season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900405,2020-10-09T00:00:00,MIA @ LAL,W,37.03333333333333,4.9,4.9,0.0,1.9,13.6,13.6,17.5,31.1,0.0,0.0,2.9,2.9,36.0,1,1,1,1,281,247,197,570,1125,1115,1389,1546,772,511,1,833,681,520,1,37:02,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900405,2020-10-09T00:00:00,MIA @ LAL,W,19.77166666666667,0.0,0.0,0.0,0.0,3.6,14.6,21.8,32.8,1.8,0.0,9.1,0.0,27.7,1,1,1,1,1060,745,608,570,1152,241,1432,1629,667,219,1,1604,1171,921,1,19:46,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900405,2020-10-09T00:00:00,MIA @ LAL,W,47.193333333333335,0.0,3.8,0.0,7.6,10.7,10.7,19.1,30.5,0.8,1.5,1.5,9.2,61.7,1,1,1,1,12,745,279,570,483,816,1181,1588,799,507,1434,468,53,53,1,47:12,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900405,2020-10-09T00:00:00,MIA @ LAL,W,27.666666666666668,5.2,2.6,2.6,5.2,5.2,7.8,20.8,31.2,0.0,1.3,0.0,1.3,30.3,1,1,1,1,724,221,413,378,763,311,882,1617,757,511,1389,1,1066,792,1,27:40,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900405,2020-10-09T00:00:00,MIA @ LAL,W,37.92333333333333,3.8,2.8,0.0,9.5,13.3,13.3,17.1,30.4,0.9,0.9,2.8,2.8,22.6,1,1,1,1,238,361,384,570,330,1084,1371,1532,808,445,1253,819,697,1163,1,37:55,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900405,2020-10-09T00:00:00,MIA @ LAL,W,30.615,4.7,0.0,0.0,2.4,11.8,11.8,18.8,30.6,0.0,1.2,1.2,1.2,18.5,1,1,1,1,590,267,608,570,1071,922,1277,1584,796,511,1349,402,1098,1326,1,30:37,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900404,2020-10-06T00:00:00,MIA vs. LAL,L,33.36666666666667,2.2,2.2,2.2,10.8,16.2,9.7,7.6,30.2,0.0,1.1,4.3,3.2,26.9,1,853,853,853,466,608,468,441,254,1322,1099,949,817,511,1316,1191,621,968,1,33:22,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900404,2020-10-06T00:00:00,MIA vs. LAL,L,34.63333333333333,2.1,3.1,0.0,0.0,13.5,7.3,7.3,29.1,1.0,0.0,4.2,1.0,26.4,1,853,853,853,404,627,358,570,1152,1102,822,918,909,403,1,1152,1131,992,1,34:38,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900404,2020-10-06T00:00:00,MIA vs. LAL,L,12.416666666666666,0.0,0.0,5.8,5.8,11.6,14.5,0.0,11.6,0.0,2.9,8.7,2.9,15.7,1,853,853,853,1312,745,608,104,670,904,1428,1,1586,511,1629,1589,685,1406,1,12:25,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900404,2020-10-06T00:00:00,MIA vs. LAL,L,25.955,0.0,0.0,0.0,0.0,8.3,6.9,0.0,22.2,0.0,1.4,1.4,0.0,15.0,1,853,853,853,796,745,608,570,1152,591,786,1,1294,511,1405,442,1171,1429,1,25:57,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900404,2020-10-06T00:00:00,MIA vs. LAL,L,32.72833333333333,0.0,0.0,0.0,2.2,16.5,11.0,7.7,28.6,1.1,0.0,5.5,2.2,30.5,1,853,853,853,492,745,608,570,1085,1346,1207,963,939,379,1,1385,841,787,1,32:44,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900404,2020-10-06T00:00:00,MIA vs. LAL,L,43.445,3.3,0.0,0.0,9.9,15.7,8.3,5.8,24.9,0.8,0.8,0.8,3.3,46.8,1,853,853,853,42,432,608,570,291,1292,940,741,1162,497,1180,317,612,211,1,43:27,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900404,2020-10-06T00:00:00,MIA vs. LAL,L,37.31666666666667,4.8,1.9,0.0,5.8,16.4,8.7,6.8,25.1,0.0,0.0,0.0,2.9,32.7,1,853,853,853,264,251,514,570,671,1338,992,861,1150,511,1,1,687,675,1,37:19,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900404,2020-10-06T00:00:00,MIA vs. LAL,L,20.13833333333333,0.0,0.0,0.0,0.0,10.7,8.9,0.0,21.5,0.0,0.0,5.4,0.0,12.9,1,853,853,853,1046,745,608,570,1152,819,1021,1,1334,511,1,1369,1171,1481,1,20:08,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900403,2020-10-04T00:00:00,MIA vs. LAL,W,39.3,3.7,0.0,0.0,1.8,13.7,5.5,5.5,27.5,0.9,0.0,3.7,1.8,29.8,1,1,1,1,166,381,608,570,1134,1126,611,690,1002,465,1,1020,941,813,1,39:18,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900403,2020-10-04T00:00:00,MIA vs. LAL,W,0.6383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1669,745,608,570,1152,1,1,1,5,511,1,1,1171,1602,1,0:38,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900403,2020-10-04T00:00:00,MIA vs. LAL,W,16.933333333333334,0.0,0.0,0.0,4.3,12.8,4.3,23.4,21.3,0.0,0.0,4.3,0.0,14.2,1,1,1,1,1163,745,608,570,857,1037,498,1642,1342,511,1,1175,1171,1451,1,16:56,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,41900403,2020-10-04T00:00:00,MIA vs. LAL,W,12.716666666666669,0.0,0.0,0.0,11.3,8.5,5.7,8.5,22.6,0.0,0.0,5.7,2.8,31.7,1,1,1,1,1298,745,608,570,237,613,632,1046,1267,511,1,1399,703,726,1,12:43,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900403,2020-10-04T00:00:00,MIA vs. LAL,W,3.883333333333333,0.0,0.0,0.0,0.0,18.5,0.0,27.8,0.0,0.0,0.0,9.3,9.3,27.8,1,1,1,1,1581,745,608,570,1152,1445,1,1668,1611,511,1,1608,52,911,1,3:53,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900403,2020-10-04T00:00:00,MIA vs. LAL,W,31.345,6.9,0.0,0.0,4.6,13.8,4.6,13.8,25.3,0.0,0.0,4.6,3.4,37.8,1,1,1,1,558,125,608,570,819,1130,529,1418,1144,511,1,1239,581,450,1,31:21,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900403,2020-10-04T00:00:00,MIA vs. LAL,W,19.95,3.6,0.0,0.0,3.6,16.2,0.0,16.2,21.7,0.0,0.0,9.0,0.0,7.6,1,1,1,1,1053,386,608,570,932,1326,1,1512,1326,511,1,1603,1171,1560,1,19:57,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900403,2020-10-04T00:00:00,MIA vs. LAL,W,36.46666666666667,0.0,0.0,2.0,5.9,9.9,5.9,14.8,25.7,0.0,2.0,1.0,3.0,25.3,1,1,1,1,304,745,608,475,655,739,673,1467,1119,511,1519,358,675,1041,1,36:28,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900403,2020-10-04T00:00:00,MIA vs. LAL,W,44.85,4.8,1.6,5.6,20.9,12.0,4.8,9.6,25.7,1.6,0.0,0.0,8.8,64.0,1,1,1,1,22,253,585,115,26,956,550,1154,1116,256,1,1,57,45,1,44:51,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900403,2020-10-04T00:00:00,MIA vs. LAL,W,33.916666666666664,3.2,3.2,0.0,6.4,13.8,4.2,4.2,29.7,0.0,0.0,4.2,1.1,23.5,1,1,1,1,440,442,350,570,606,1133,497,546,857,511,1,1174,1123,1115,1,33:55,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900402,2020-10-02T00:00:00,MIA @ LAL,L,25.633333333333333,0.0,0.0,0.0,5.6,2.8,22.5,2.8,39.3,0.0,0.0,2.8,1.4,15.3,1,853,853,853,814,745,608,570,706,213,1630,419,307,511,1,801,1042,1415,1,25:38,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,41900402,2020-10-02T00:00:00,MIA @ LAL,L,9.193333333333332,0.0,0.0,0.0,7.8,11.7,7.8,27.4,78.3,0.0,3.9,3.9,7.8,33.3,1,853,853,853,1408,745,608,570,464,921,887,1666,15,511,1656,1087,103,639,1,9:12,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900402,2020-10-02T00:00:00,MIA @ LAL,L,29.19333333333333,2.5,0.0,2.5,4.9,2.5,23.4,0.0,34.5,1.2,0.0,4.9,3.7,28.7,1,853,853,853,658,562,608,400,795,206,1642,1,544,322,1,1293,534,866,1,29:12,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900402,2020-10-02T00:00:00,MIA @ LAL,L,44.736666666666665,1.6,4.8,0.0,9.7,6.4,14.5,7.2,43.5,0.0,0.8,1.6,8.0,43.5,1,853,853,853,25,718,201,570,315,414,1427,914,174,511,1175,483,90,286,1,44:44,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900402,2020-10-02T00:00:00,MIA @ LAL,L,42.84,1.7,0.0,0.0,5.0,6.7,15.1,7.6,43.7,0.0,0.8,2.5,2.5,23.4,1,853,853,853,61,710,608,570,784,437,1462,951,169,511,1189,720,783,1116,1,42:50,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900402,2020-10-02T00:00:00,MIA @ LAL,L,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1665,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:44,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900402,2020-10-02T00:00:00,MIA @ LAL,L,37.00666666666667,1.9,7.8,0.0,11.7,4.9,18.5,0.0,33.1,0.0,0.0,4.9,5.8,34.8,1,853,853,853,283,660,73,570,223,292,1564,1,645,511,1,1283,242,573,1,37:00,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900402,2020-10-02T00:00:00,MIA @ LAL,L,21.953333333333333,0.0,0.0,0.0,0.0,9.8,8.2,14.8,49.2,0.0,0.0,6.6,1.6,29.5,1,853,853,853,964,745,608,570,1152,728,923,1464,82,511,1,1479,989,825,1,21:57,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900402,2020-10-02T00:00:00,MIA @ LAL,L,28.46,0.0,0.0,0.0,7.6,7.6,10.1,11.4,43.0,0.0,0.0,2.5,0.0,29.6,1,853,853,853,684,745,608,570,488,516,1135,1290,191,511,1,723,1171,822,1,28:28,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900402,2020-10-02T00:00:00,MIA @ LAL,L,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,853,853,853,1682,745,608,570,1152,1,1,1,1611,511,1,1,1171,1602,1,0:15,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,25.383333333333333,0.0,2.8,0.0,5.7,15.6,8.5,11.3,25.5,1.4,2.8,4.3,0.0,34.0,1,853,853,853,828,745,385,570,689,1277,963,1286,1126,282,1624,1177,1171,609,1,25:23,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,7.483333333333333,0.0,0.0,0.0,9.6,9.6,9.6,0.0,38.5,0.0,4.8,0.0,0.0,10.6,1,853,853,853,1460,745,608,570,318,705,1089,1,347,511,1668,1,1171,1527,1,7:29,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,18.066666666666663,0.0,0.0,4.0,4.0,4.0,12.0,4.0,23.9,4.0,2.0,4.0,8.0,41.8,1,853,853,853,1113,745,608,218,889,250,1293,521,1216,47,1523,1101,94,340,1,18:04,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,24.5,4.4,0.0,0.0,0.0,14.7,14.7,5.9,32.3,2.9,0.0,4.4,0.0,30.0,1,853,853,853,866,293,608,570,1152,1206,1437,753,690,90,1,1208,1171,806,1,24:30,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,18.03333333333333,0.0,0.0,0.0,8.0,12.0,8.0,8.0,27.9,0.0,0.0,4.0,2.0,15.2,1,853,853,853,1117,745,608,570,456,951,904,991,974,511,1,1105,903,1425,1,18:02,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,21.166666666666668,5.1,3.4,0.0,6.8,8.5,13.6,10.2,30.6,0.0,0.0,3.4,8.5,21.8,1,853,853,853,1009,226,321,570,561,615,1388,1200,794,511,1,949,68,1200,1,21:10,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,19.816666666666663,3.6,5.4,3.6,18.2,3.6,10.9,7.3,25.4,0.0,0.0,0.0,0.0,49.0,1,853,853,853,1058,384,157,258,60,240,1199,917,1134,511,1,1,1171,172,1,19:49,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,30.25,0.0,0.0,4.8,7.1,16.7,11.9,7.1,33.3,0.0,2.4,1.2,1.2,25.3,1,853,853,853,611,745,608,155,523,1359,1288,901,631,511,1573,408,1094,1037,1,30:15,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,33.416666666666664,4.3,2.2,2.2,8.6,12.9,12.9,8.6,28.0,0.0,0.0,0.0,7.5,39.8,1,853,853,853,465,301,470,443,392,1052,1349,1060,970,511,1,1,119,397,1,33:25,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,27.05,0.0,0.0,0.0,0.0,16.0,16.0,8.0,29.3,0.0,0.0,2.7,1.3,6.4,1,853,853,853,751,745,608,570,1152,1310,1490,992,891,511,1,764,1057,1577,1,27:03,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900401,2020-09-30T00:00:00,MIA @ LAL,L,14.833333333333334,4.9,0.0,4.9,14.6,9.7,9.7,4.9,19.4,0.0,4.9,0.0,0.0,40.5,1,853,853,853,1221,248,608,150,124,714,1098,615,1426,511,1669,1,1171,383,1,14:50,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,29.83333333333333,0.0,0.0,2.4,7.2,10.9,10.9,10.9,41.0,2.4,0.0,2.4,1.2,28.6,1,1,1,1,627,745,608,404,516,835,1195,1252,236,146,1,687,1086,873,1,29:50,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,30.383333333333333,1.2,1.2,1.2,4.7,16.6,15.4,10.7,35.5,0.0,0.0,2.4,3.6,32.1,1,1,1,1,603,732,594,563,808,1352,1469,1235,497,511,1,679,561,710,1,30:23,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,34.855,2.1,0.0,0.0,4.1,15.5,12.4,11.4,41.3,0.0,0.0,1.0,1.0,31.5,1,1,1,1,390,633,608,570,868,1269,1322,1287,233,511,1,371,1133,739,1,34:51,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,27.595,3.9,0.0,0.0,2.6,17.0,11.7,11.7,39.1,0.0,0.0,2.6,2.6,34.0,1,1,1,1,728,340,608,570,1035,1377,1276,1317,315,511,1,744,760,607,1,27:36,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,39.47166666666666,1.8,0.0,0.0,18.2,16.4,10.0,10.0,36.5,0.0,0.9,2.7,7.3,52.3,1,1,1,1,157,689,608,570,59,1340,1128,1192,448,511,1226,780,135,136,1,39:28,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,33.833333333333336,0.0,0.0,0.0,0.0,10.6,7.4,2.1,27.7,0.0,0.0,1.1,1.1,27.3,1,1,1,1,447,745,608,570,1152,812,843,371,986,511,1,380,1121,941,1,33:50,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,39.016666666666666,1.8,0.0,0.0,11.1,10.1,12.9,3.7,33.2,0.0,0.9,1.8,4.6,35.4,1,1,1,1,184,683,608,570,244,766,1346,492,636,511,1237,539,396,542,1,39:01,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900306,2020-09-27T00:00:00,MIA vs. BOS,W,5.011666666666667,0.0,0.0,0.0,0.0,0.0,35.9,0.0,28.7,0.0,0.0,0.0,0.0,8.6,1,1,1,1,1543,745,608,570,1152,1,1683,1,932,511,1,1,1171,1548,1,5:01,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,35.78333333333333,3.0,4.0,0.0,14.1,9.1,13.1,10.1,40.2,0.0,1.0,6.0,5.0,30.0,1,853,853,853,337,464,256,570,136,652,1358,1194,264,511,1281,1437,336,805,1,35:47,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,3.898333333333333,0.0,27.7,0.0,18.5,0.0,18.5,0.0,73.9,0.0,0.0,18.5,0.0,46.2,1,853,853,853,1580,745,1,570,52,1,1563,1,19,511,1,1684,1171,220,1,3:54,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,38.185,1.9,1.9,0.0,7.5,13.2,12.3,16.0,43.4,0.9,0.9,4.7,5.7,36.4,1,853,853,853,226,674,525,570,492,1071,1316,1508,179,447,1249,1262,264,504,1,38:11,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,36.35666666666667,4.0,0.0,0.0,7.9,11.9,10.9,14.9,39.6,1.0,1.0,4.0,4.0,41.2,1,853,853,853,310,334,608,570,460,941,1197,1471,295,426,1273,1094,494,359,1,36:21,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,19.45,0.0,0.0,0.0,3.7,3.7,11.1,3.7,40.7,3.7,0.0,3.7,1.9,24.6,1,853,853,853,1067,745,608,570,921,243,1219,493,250,54,1,1029,938,1068,1,19:27,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,29.016666666666666,0.0,0.0,0.0,0.0,11.2,16.1,13.6,44.7,0.0,1.2,3.7,0.0,21.2,1,853,853,853,663,745,608,570,1152,862,1495,1413,152,511,1374,1034,1171,1226,1,29:01,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,1,853,853,853,1687,745,608,570,1152,1,1,1,1611,511,1,1694,1171,1602,1,0:10,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,32.666666666666664,2.2,0.0,2.2,8.8,13.2,9.9,16.5,37.5,1.1,0.0,2.2,4.4,31.6,1,853,853,853,499,600,608,428,378,1074,1113,1521,398,374,1,642,424,732,1,32:40,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,37.01833333333333,1.9,0.0,3.9,5.8,11.7,5.8,14.6,38.9,0.0,0.0,3.9,1.9,24.7,1,853,853,853,282,661,608,229,665,913,660,1455,323,511,1,1081,916,1065,1,37:01,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,41900305,2020-09-25T00:00:00,MIA @ BOS,L,7.465,0.0,0.0,0.0,0.0,0.0,9.6,0.0,67.5,0.0,0.0,0.0,4.8,31.8,1,853,853,853,1462,745,608,570,1152,1,1095,1,23,511,1,1,370,720,1,7:28,2019,2020
