season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,6.233333333333333,7.7,30.8,0.25,0.0,15.4,0.0,7.7,15.4,0.5,7.7,30.8,38.5,7.7,0.0,0.0,15.4,0.0,7.7,7.7,23.1,7.7,127.1,0,0,100.1,1,11623,1,11623,20726,10500,1051,17720,12591,1410,12591,2780,820,9461,1355,88,91,4699,14317,10665,49,7735,3120,2805,9030,8397,70,1849,143,150,1,6:14,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,11.43,8.4,12.6,0.667,0.0,0.0,0.0,8.4,8.4,1.0,0.0,8.4,8.4,4.2,0.0,0.0,0.0,4.2,0.0,4.2,25.2,-21.0,41.6,0,0,37.8,1,11623,1,11623,19145,9295,15644,2900,12591,17891,12591,2321,3661,1,11150,7191,10217,9907,14317,10665,7210,1096,18137,8097,7734,17788,11619,1849,143,12776,1,11:26,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,27.56833333333333,8.7,13.9,0.625,0.0,0.0,0.0,5.2,5.2,1.0,1.7,3.5,5.2,15.7,1.7,5.2,0.0,3.5,1.7,8.7,22.6,-19.2,66.3,0,0,54.0,1,11623,1,11623,8461,8813,14160,4319,12591,17891,12591,5243,7160,1,8709,16300,15436,594,12040,1225,7210,1740,16351,1980,9341,17337,2586,1849,143,5322,1,27:34,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,24.18166666666667,6.0,11.9,0.5,6.0,11.9,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,7.9,0.0,17.9,-9.9,35.1,0,0,35.7,1,11623,1,11623,11045,13647,16418,7582,2378,3672,3573,12008,12752,12008,11150,18786,19911,6826,14317,10665,4355,7735,2890,16020,12649,14763,14642,1849,143,13824,1,24:11,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,28.625,11.7,18.4,0.636,3.4,10.1,0.333,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,1.7,1.7,0.0,0.0,0.0,26.8,-10.1,44.9,0,0,43.6,1,11623,1,11623,7615,4457,9118,4151,6648,5691,7875,12008,12752,12008,11150,10030,12934,16819,14317,8074,5227,7735,18137,16020,6796,14802,10060,1849,143,9844,1,28:38,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000838,2021-04-14T00:00:00,MIA @ DEN,L,26.656666666666663,3.6,18.0,0.2,1.8,9.0,0.2,0.0,0.0,0.0,1.8,5.4,7.2,10.8,0.0,0.0,0.0,1.8,0.0,0.0,9.0,-25.2,33.9,0,0,28.8,1,11623,1,11623,9157,17464,9565,18781,10549,7070,11380,12008,12752,12008,8519,12531,12110,2162,14317,10665,7210,4932,18137,16020,18258,18679,15277,1849,143,17061,1,26:39,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,20.636666666666667,7.0,18.6,0.375,2.3,14.0,0.167,2.3,2.3,1.0,2.3,7.0,9.3,9.3,7.0,2.3,0.0,0.0,11.6,0.0,18.6,7.0,43.7,0,0,44.2,1,11623,1,11623,13717,11804,8947,14155,9300,2173,12017,10106,11800,1,7217,9545,8931,3187,1697,6016,7210,7735,1041,16020,12128,8645,10567,1849,143,9563,1,20:38,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,26.00333333333333,7.4,16.6,0.444,3.7,9.2,0.4,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,3.7,1.8,0.0,3.7,1.8,18.5,7.4,48.4,0,0,44.3,1,11623,1,11623,9649,11076,11148,11399,5977,6745,6751,12008,12752,12008,11150,4131,6852,16819,14317,2801,4680,7735,10842,14131,12236,8516,8484,1849,143,9511,1,26:00,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,33.12,5.8,8.7,0.667,0.0,0.0,0.0,4.3,5.8,0.75,5.8,8.7,14.5,7.2,5.8,4.3,1.4,0.0,2.9,7.2,15.9,2.9,55.8,1,0,49.3,1,11623,1,11623,4250,13913,19250,2900,12591,17891,12591,6504,6384,7245,2346,6781,3898,5197,2740,1973,6074,7735,13034,3241,13970,10123,5570,1,143,7234,1,33:07,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,19.00333333333333,0.0,10.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.1,0.0,0.0,2.5,2.5,0.0,-55.6,12.6,0,0,10.1,1,11623,1,11623,14924,19893,18110,19893,12591,5634,12591,12008,12752,12008,11150,19725,20503,16819,9572,1336,7210,7735,14367,12371,20448,21846,21479,1849,143,21770,1,19:00,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.3,0.0,0,0,0.0,1,11623,1,11623,21917,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,19577,22167,1849,143,22207,1,3:10,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,5.95,0.0,16.1,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.5,12.1,0,0,8.1,1,11623,1,11623,20821,19893,11664,19893,12591,1134,12591,12008,12752,12008,11150,19725,20503,4281,14317,10665,7210,7735,18137,16020,20448,22151,21544,1849,143,21971,1,5:57,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,27.3,8.8,19.3,0.455,0.0,5.3,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,5.3,3.5,0.0,0.0,0.0,1.8,17.6,-36.9,27.1,0,0,28.1,1,11623,1,11623,8646,8672,8203,11074,12591,12693,12591,12008,12752,12008,11150,16243,18127,16819,3384,3065,7210,7735,18137,14412,12842,20500,17999,1849,143,17330,1,27:18,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.3,0.0,0,0,0.0,1,11623,1,11623,21917,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,19577,22167,1849,143,22207,1,3:10,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,3.1666666666666665,0.0,15.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,-30.3,0.0,0,0,0.0,1,11623,1,11623,21917,19893,12805,19893,12591,1546,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,54,16020,20448,19577,22167,1849,143,22207,1,3:10,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,32.446666666666665,8.9,23.7,0.375,3.0,8.9,0.333,5.9,7.4,0.8,0.0,5.9,5.9,11.8,1.5,3.0,0.0,1.5,0.0,7.4,26.6,-17.8,58.9,0,0,53.3,1,11623,1,11623,4736,8536,4310,14155,7519,7249,7875,4391,4616,6837,11150,11499,14248,1643,13174,4159,7210,6235,18137,3091,6906,17012,4527,1849,143,5582,1,32:27,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,29.183333333333334,8.2,19.7,0.417,6.6,16.4,0.4,1.6,1.6,1.0,0.0,3.3,3.3,3.3,4.9,0.0,0.0,1.6,4.9,1.6,24.7,-1.6,28.6,0,0,37.8,1,11623,1,11623,7195,9604,7813,12627,1859,1046,6751,11146,12321,1,11150,16616,18410,11826,3873,10665,7210,5484,7562,14759,8070,11919,17421,1849,143,12758,1,29:11,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,8.93,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,10.8,0.0,0.0,5.4,0.0,0.0,10.8,0.0,10.8,-75.3,39.8,0,0,32.3,1,11623,1,11623,19959,14656,17508,7582,12591,17891,12591,12008,12752,12008,2656,12579,7188,16819,14317,1123,7210,7735,1299,16020,17313,22391,12470,1849,143,15516,1,8:56,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000827,2021-04-13T00:00:00,MIA @ PHX,L,27.926666666666662,5.2,18.9,0.273,0.0,12.0,0.0,10.3,13.8,0.75,3.4,6.9,10.3,6.9,1.7,0.0,0.0,0.0,5.2,6.9,20.6,-43.0,41.6,0,0,37.8,1,11623,1,11623,8187,15039,8631,17532,12591,3541,12591,1402,1180,7245,4906,9740,7684,5633,12127,10665,7210,7735,7042,3624,10692,21091,11607,1849,143,12768,1,27:56,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,30.03333333333333,9.6,17.6,0.545,1.6,3.2,0.5,1.6,3.2,0.5,1.6,9.6,11.2,4.8,1.6,3.2,0.0,1.6,0.0,1.6,22.4,17.6,51.0,0,0,46.3,1,1,11433,1,6543,7365,10065,6794,11208,15647,3573,11240,10337,9461,9223,5589,6731,8789,12635,3638,7210,5671,18137,14889,9509,5405,7384,1849,143,8583,1,30:02,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,25.216666666666665,5.7,9.5,0.6,5.7,9.5,0.6,0.0,0.0,0.0,1.9,5.7,7.6,1.9,0.0,0.0,0.0,0.0,1.9,1.9,17.1,7.6,29.1,0,0,32.4,1,1,11433,1,10282,14048,18603,4810,2649,6346,2762,12008,12752,12008,8210,11897,11407,15149,14317,10665,7210,7735,15884,13963,13152,8432,17254,1849,143,15453,1,25:13,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,23.4,6.2,16.4,0.375,2.1,6.2,0.333,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,2.1,0.0,2.1,8.2,0.0,14.4,22.6,31.6,0,0,28.7,1,1,11433,1,11636,13308,11386,14155,9897,11351,7875,12008,12752,12008,11150,15104,17240,10108,14317,6719,7210,4257,2662,16020,15059,4183,16273,1849,143,17094,1,23:24,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,13.183333333333334,3.6,10.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.6,14.6,0.0,0.0,0.0,3.6,3.6,10.9,0.0,7.3,36.4,35.7,0,0,29.1,1,1,11433,1,18394,17417,17349,15094,12591,17891,12591,12008,12752,12008,565,16027,3843,16819,14317,10665,1845,1578,1241,16020,19093,1972,14416,1849,143,16920,1,13:11,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,22.78333333333333,4.2,10.5,0.4,2.1,6.3,0.333,2.1,4.2,0.5,2.1,2.1,4.2,6.3,0.0,2.1,0.0,0.0,4.2,2.1,12.6,10.5,33.5,0,0,29.5,1,1,11433,1,12128,16577,17707,12966,9756,11065,7875,10369,8646,9461,7668,18620,17059,6361,14317,6553,7210,7735,9301,13457,16191,7458,15444,1849,143,16759,1,22:47,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,21.966666666666665,8.7,26.2,0.333,8.7,21.9,0.4,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,2.2,0.0,0.0,4.4,4.4,26.2,4.4,38.7,0,0,43.7,1,1,11433,1,12709,8746,2666,15094,766,307,6751,12008,12752,12008,11150,18517,19742,14468,14317,6356,7210,7735,8894,7735,7148,9576,12976,1849,143,9801,1,21:58,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,32.416666666666664,8.9,17.8,0.5,1.5,5.9,0.25,3.0,3.0,1.0,0.0,4.4,4.4,5.9,1.5,1.5,1.5,3.0,3.0,1.5,22.2,1.5,43.8,0,0,40.0,1,1,11433,1,4756,8519,9839,7582,11644,11682,10244,8881,10786,1,11150,14415,16687,6872,13167,9009,5934,2368,12835,15311,9628,10618,10530,1849,143,11666,1,32:25,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,36.18333333333333,9.3,17.2,0.538,1.3,2.7,0.5,6.6,8.0,0.833,0.0,5.3,5.3,6.6,4.0,5.3,2.7,0.0,2.7,6.6,26.5,2.7,62.7,0,0,55.7,1,1,11433,1,2121,7853,10438,7057,12187,16360,3573,3686,4069,6476,11150,12728,15283,5951,5599,1164,3166,7735,13960,3951,6969,10231,3435,1849,143,4692,1,36:11,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000814,2021-04-11T00:00:00,MIA @ POR,W,34.81666666666667,12.4,19.3,0.643,0.0,0.0,0.0,5.5,11.0,0.5,0.0,4.1,4.1,2.8,2.8,2.8,0.0,0.0,2.8,6.9,30.3,-1.4,44.9,0,0,42.7,1,1,11433,1,3036,3739,8240,4072,12591,17891,12591,4870,2123,9461,11150,15036,17182,13136,8730,4692,7210,7735,13565,3599,4899,11811,10059,1849,143,10280,1,34:49,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.246666666666663,5.5,9.1,0.6,5.5,9.1,0.6,3.7,3.7,1.0,0.0,1.8,1.8,5.5,3.7,0.0,1.8,0.0,7.3,1.8,20.1,5.5,32.4,0,0,36.6,1,1,11433,1,9448,14461,18895,4810,2952,6872,2762,7664,9562,1,11150,18982,20033,7562,6379,10665,4737,7735,3522,14187,11050,9187,15955,1849,143,13387,1,26:15,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.05,5.5,16.6,0.333,0.0,7.4,0.0,7.4,11.1,0.667,0.0,9.2,9.2,5.5,9.2,1.8,0.0,0.0,3.7,5.5,18.4,9.2,34.1,0,0,36.9,1,1,11433,1,9601,14377,11185,15094,12591,9431,12591,3048,2113,8322,11150,6093,9056,7490,773,7427,7210,7735,10863,5584,12256,7895,15162,1849,143,13242,1,26:03,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,26.816666666666663,3.6,10.7,0.333,0.0,3.6,0.0,7.2,7.2,1.0,0.0,3.6,3.6,1.8,1.8,0.0,0.0,0.0,1.8,3.6,14.3,1.8,19.5,0,0,19.7,1,1,11433,1,9008,17495,17518,15094,12591,15161,12591,3213,4861,1,11150,16139,18052,15430,11840,10665,7210,7735,16203,9591,15084,10511,20297,1849,143,20154,1,26:49,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,30.766666666666666,7.8,14.0,0.556,6.2,7.8,0.8,1.6,3.1,0.5,0.0,3.1,3.1,1.6,1.6,3.1,0.0,0.0,3.1,1.6,23.4,-6.2,37.3,0,0,40.6,1,1,11433,1,5992,10356,14050,6415,2139,8781,1350,11319,10466,9461,11150,16892,18626,16059,12803,3807,7210,7735,12365,15018,8858,13528,13660,1849,143,11343,1,30:46,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,9.6,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,57.0,0,0,40.0,1,1,11433,1,19737,19893,21278,19893,12591,13143,12591,12008,12752,12008,11150,5134,8063,2664,14317,10665,168,7735,1591,16020,20448,7626,5134,1849,143,11644,1,9:36,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,21.938333333333333,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,6.6,2.2,4.4,4.4,2.2,0.0,6.6,0.0,0.0,6.6,26.5,0,0,21.9,1,1,11433,1,12727,19893,20625,19893,12591,10692,12591,12008,12752,12008,11150,10311,13183,14463,4760,1941,3970,7735,4467,16020,20448,8805,18214,1849,143,19536,1,21:56,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,9.295,10.3,36.1,0.286,0.0,0.0,0.0,15.5,25.8,0.6,20.7,5.2,25.8,0.0,0.0,5.2,5.2,10.3,20.7,15.5,36.1,15.5,98.1,0,0,82.6,1,1,11433,1,19844,6247,358,17105,12591,17891,12591,382,176,9174,78,13002,524,16819,14317,1256,923,137,205,220,2651,5979,239,1849,143,491,1,9:18,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,35.63333333333333,10.8,14.8,0.727,1.3,2.7,0.5,14.8,16.2,0.917,2.7,6.7,9.4,6.7,4.0,4.0,0.0,1.3,1.3,8.1,37.7,18.9,67.2,0,0,63.3,1,1,11433,1,2482,5632,13182,2334,12103,16298,3573,449,691,6021,6311,9975,8766,5824,5432,2313,7210,6934,17661,2453,2207,5060,2414,1849,143,2574,1,35:38,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,25.4,9.4,15.1,0.625,3.8,5.7,0.667,11.3,11.3,1.0,1.9,5.7,7.6,3.8,7.6,5.7,1.9,0.0,1.9,9.4,34.0,0.0,63.9,0,0,64.3,1,1,11433,1,10136,7592,12854,4319,5809,12028,1828,1055,1961,1,8247,11984,11503,10824,1364,974,4569,7735,15918,1511,3305,10797,3174,1849,143,2379,1,25:24,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000784,2021-04-08T00:00:00,MIA vs. LAL,W,28.25333333333333,10.2,20.4,0.5,0.0,0.0,0.0,1.7,5.1,0.333,3.4,8.5,11.9,6.8,3.4,0.0,3.4,0.0,8.5,5.1,22.1,5.1,53.3,0,0,47.6,1,1,11433,1,7923,6437,7106,7582,12591,17891,12591,11025,7353,11706,4965,7069,6015,5738,6924,10665,2081,7735,2459,6364,9724,9324,6450,1849,143,8020,1,28:15,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,29.7,59.4,0.0,0.0,0.0,0.0,29.7,0.0,0.0,148.5,124.7,0,0,89.1,1,11623,1,11623,22590,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,99,275,6,14317,10665,7210,7735,59,16020,20448,51,79,1849,143,294,1,1:37,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6166666666666667,29.7,29.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,148.5,59.4,0,0,59.4,1,11623,1,11623,22590,66,1341,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,214,51,4371,1849,143,3560,1,1:37,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,27.266666666666666,12.3,17.6,0.7,7.0,12.3,0.571,1.8,3.5,0.5,0.0,3.5,3.5,7.0,7.0,0.0,1.8,0.0,1.8,1.8,33.4,-22.9,46.5,0,0,54.6,1,11623,1,11623,8668,3826,10033,2696,1564,3283,3225,10908,9783,9461,11150,16235,18123,5427,1653,10665,4953,7735,16297,14405,3533,18196,9338,1849,143,5106,1,27:16,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,33.333333333333336,13.0,20.2,0.643,0.0,0.0,0.0,0.0,4.3,0.0,2.9,11.5,14.4,14.4,0.0,4.3,0.0,1.4,2.9,7.2,25.9,-11.5,77.8,1,1,63.4,1,11623,1,11623,4109,3197,7354,4072,12591,17891,12591,12008,8470,12008,5896,3725,3965,846,14317,1997,7210,6423,13103,3278,7312,15255,1022,1,1,2557,1,33:20,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,25.916666666666668,9.3,14.8,0.625,7.4,13.0,0.571,0.0,0.0,0.0,0.0,7.4,7.4,0.0,1.9,0.0,1.9,0.0,3.7,0.0,25.9,0.0,38.5,0,0,44.5,1,11623,1,11623,9705,7890,13183,4319,1356,2786,3225,12008,12752,12008,11150,8763,11762,16819,11603,10665,4671,7735,10811,16020,7306,10797,13058,1849,143,9454,1,25:55,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0,0,0.0,1,11623,1,11623,22590,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,51,22167,1849,143,22207,1,1:37,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,33.18333333333333,8.7,20.3,0.429,1.4,5.8,0.25,4.3,7.2,0.6,1.4,7.2,8.7,2.9,4.3,0.0,0.0,1.4,2.9,4.3,23.1,-26.0,33.6,0,0,36.2,1,11623,1,11623,4201,8854,7257,11933,11752,11865,10244,6517,4792,9174,9906,9067,9853,12760,4836,10665,7210,6391,13055,7814,9003,18860,15416,1849,143,13598,1,33:11,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,22.08333333333333,6.5,17.4,0.375,6.5,15.2,0.429,0.0,0.0,0.0,2.2,4.3,6.5,6.5,4.3,2.2,0.0,0.0,0.0,0.0,19.6,-28.3,39.3,0,0,43.5,1,11623,1,11623,12623,12668,10286,14155,1905,1516,6364,12008,12752,12008,7528,14604,13234,6090,4817,6393,7210,7735,18137,16020,11477,19259,12663,1849,143,9897,1,22:05,2020,2021
2020-21,2772,Trevor Ariza,Trevor,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,26.3,0.0,9.1,0.0,0.0,3.7,0.0,3.7,3.7,1.0,1.8,3.7,5.5,7.3,1.8,1.8,0.0,0.0,7.3,1.8,3.7,-11.0,24.8,0,0,20.1,1,11623,1,11623,9397,19893,18915,19893,12591,15071,12591,7674,9571,1,8452,16011,15005,5139,11700,7504,7210,7735,3544,14205,20287,15073,18779,1849,143,20059,1,26:18,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,18.916666666666668,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.6,0.0,2.5,5.1,0.0,0.0,0.0,0.0,-48.2,37.3,0,0,25.4,1,11623,1,11623,14988,19893,21813,19893,12591,16511,12591,12008,12752,12008,11150,18032,19417,4806,14317,5372,944,7735,18137,16020,20448,21501,13651,1849,143,18401,1,18:55,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,34.65,15.2,22.2,0.688,1.4,2.8,0.5,6.9,8.3,0.833,1.4,2.8,4.2,6.9,1.4,2.8,0.0,0.0,1.4,4.2,38.8,1.4,61.1,0,0,56.8,1,11623,1,11623,3134,1639,5449,2869,11975,16190,3573,3411,3740,6476,10231,17567,17143,5569,13635,4655,7210,7735,17513,8192,1941,10674,3878,1849,143,4333,1,34:39,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612748,MIA,Miami Heat,22000773,2021-04-06T00:00:00,MIA vs. MEM,L,13.5,7.1,17.8,0.4,0.0,10.7,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,0.0,3.6,0.0,0.0,10.7,0.0,14.2,3.6,38.8,0,0,32.0,1,11623,1,11623,18232,11588,9824,12966,12591,4960,12591,12008,12752,12008,4729,16180,12276,11275,14317,3007,7210,7735,1336,16020,15152,9900,12933,1849,143,15629,1,13:30,2020,2021
