season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700312,2018-05-16T00:00:00,HOU vs. GSW,W,30.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,0.2,3.0,7.0,10.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,5.0,12.0,15.5,0,0,16.0,1,1,875,1,583,912,1207,198,820,1187,820,668,194,889,91,169,124,746,149,753,540,583,288,338,1031,225,910,163,11,853,1,30:47,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,34.5,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,-8.0,15.0,0,0,12.0,1,856,1,856,388,1410,1207,1410,820,767,820,668,447,856,379,456,484,497,530,298,173,152,288,828,1443,1339,932,163,11,1030,1,34:30,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,17.5,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,3.8,0,0,4.0,1,856,1,856,1109,1410,867,1410,820,767,820,893,951,893,379,640,627,1144,530,753,540,583,1400,1191,1466,1562,1461,163,11,1402,1,17:28,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,5.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,856,1,856,1515,1410,1456,1410,820,969,820,893,951,893,791,1119,1245,1144,986,753,540,583,987,1191,1466,1022,1581,163,11,1573,1,5:04,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.2,0,0,1.0,1,856,1,856,1491,1410,1456,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,152,987,1191,1466,724,1581,163,11,1573,1,5:45,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,38.2,8.0,17.0,0.471,2.0,7.0,0.286,5.0,7.0,0.714,2.0,9.0,11.0,3.0,1.0,1.0,0.0,0.0,4.0,5.0,23.0,-7.0,42.7,1,0,41.0,1,856,1,856,196,177,173,717,243,154,612,133,98,585,175,82,98,349,530,298,540,583,109,125,163,1274,181,1,11,176,1,38:11,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,35.1,14.0,24.0,0.583,5.0,9.0,0.556,8.0,10.0,0.8,1.0,3.0,4.0,7.0,4.0,1.0,0.0,2.0,4.0,5.0,41.0,-7.0,55.3,0,0,59.0,1,856,1,856,357,17,33,381,22,58,204,37,34,468,379,640,627,99,73,298,540,36,109,125,14,1274,62,163,11,26,1,35:08,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,33.9,6.0,13.0,0.462,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,15.0,-10.0,21.5,0,0,26.0,1,856,1,856,425,328,335,735,117,154,382,893,951,893,791,325,484,349,73,753,540,583,987,828,400,1418,679,163,11,489,1,33:54,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,30.0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,-3.0,32.7,0,0,27.0,1,856,1,856,629,328,765,108,820,1187,820,893,951,893,379,325,364,349,986,298,56,583,1400,1191,536,1022,374,163,11,462,1,29:57,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,23.4,3.0,8.0,0.375,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,8.0,-5.0,12.4,0,0,13.0,1,856,1,856,880,733,680,1003,451,328,728,668,870,1,791,851,1006,1144,530,298,540,583,20,125,810,1154,1053,163,11,985,1,23:21,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,16.7,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6.0,-9.0,8.6,0,0,11.0,1,856,1,856,1145,912,968,905,243,445,211,893,951,893,379,851,797,1144,530,753,540,583,109,1191,938,1376,1232,163,11,1083,1,16:42,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,31.2,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,3.0,5.0,1.0,4.0,4.0,5.0,4.0,35.0,0,0,26.0,1,1,875,1,553,1161,1332,508,820,1187,820,299,256,510,379,456,484,1144,986,37,3,152,109,210,1031,524,321,163,11,489,1,31:13,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,11.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,-6.0,11.4,0,0,10.0,1,1,875,1,1340,733,1086,140,820,1187,820,893,951,893,379,1119,1006,1144,986,298,540,152,1400,1191,938,1218,1099,163,11,1124,1,11:22,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,20.4,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,8.0,3.0,14.4,0,0,15.0,1,1,875,1,994,733,968,334,451,767,211,668,870,1,791,851,1006,497,269,298,540,583,987,828,810,575,965,163,11,890,1,20:26,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,13.3,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,3.0,17.0,0,0,17.0,1,1,875,1,1288,733,765,820,243,230,476,893,951,893,379,456,484,1144,986,298,540,583,603,1191,810,575,850,163,11,801,1,13:19,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,30.8,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,9.6,0,0,11.0,1,1,875,1,586,912,680,1256,451,328,728,893,951,893,791,640,797,497,269,753,540,583,987,828,1031,724,1187,163,11,1083,1,30:46,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,24.9,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,6.0,12.7,0,0,11.0,1,1,875,1,813,1161,1086,1256,820,767,820,893,951,893,379,325,364,746,530,298,540,152,603,1191,1297,422,1035,163,11,1083,1,24:51,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,35.7,7.0,9.0,0.778,5.0,7.0,0.714,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,19.0,12.0,37.2,0,0,38.0,1,1,875,1,317,242,587,133,22,154,100,893,951,893,379,325,364,497,530,753,16,583,109,1191,265,225,273,163,11,233,1,35:44,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,34.6,7.0,22.0,0.318,1.0,7.0,0.143,3.0,4.0,0.75,1.0,3.0,4.0,4.0,3.0,2.0,0.0,2.0,3.0,4.0,18.0,7.0,31.8,0,0,31.0,1,1,875,1,382,242,62,1174,451,154,791,299,256,510,379,640,627,245,149,106,540,36,288,210,298,380,395,163,11,368,1,34:38,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,37.7,13.0,22.0,0.591,8.0,10.0,0.8,7.0,8.0,0.875,0.0,7.0,7.0,10.0,0.0,1.0,0.0,0.0,1.0,8.0,41.0,20.0,67.4,1,0,68.0,1,1,875,1,220,25,62,377,3,35,71,53,69,414,791,169,264,30,986,298,540,583,987,31,14,88,16,1,11,9,1,37:41,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,16.2,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,13.4,0,0,11.0,1,1,875,1,1169,1161,1207,1065,820,767,820,668,870,1,791,851,1006,1144,530,106,173,583,1400,529,1212,575,1010,163,11,1083,1,16:09,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,35.3,12.0,23.0,0.522,1.0,6.0,0.167,2.0,2.0,1.0,2.0,10.0,12.0,6.0,1.0,2.0,1.0,0.0,3.0,7.0,27.0,10.0,58.4,1,0,52.0,1,1,875,1,347,37,47,503,451,230,771,418,530,1,175,54,63,132,530,106,173,583,288,45,93,285,45,1,11,60,1,35:16,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,31.9,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,10.0,10.8,0,0,12.0,1,1,875,1,532,912,765,1209,243,154,612,893,951,893,791,456,627,1144,986,753,540,583,288,828,938,285,1124,163,11,1030,1,31:51,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,34.9,3.0,6.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,11.0,12.0,23.9,0,0,24.0,1,1,875,1,377,733,867,508,117,328,167,418,530,1,379,234,264,746,986,753,173,152,603,338,596,225,603,163,11,556,1,34:51,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,12.7,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,7.2,0,0,9.0,1,1,875,1,1302,912,968,905,243,328,403,893,951,893,791,1119,1245,1144,986,753,540,583,603,1191,938,724,1298,163,11,1170,1,12:39,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,7.0,7.9,0,0,7.0,1,1,875,1,1378,1410,1456,1410,820,1187,820,418,530,1,379,1119,1006,746,530,298,540,583,288,828,1297,380,1265,163,11,1268,1,10:00,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,25.8,3.0,10.0,0.3,1.0,6.0,0.167,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,9.0,3.0,12.4,0,0,14.0,1,1,875,1,784,733,520,1190,451,230,771,418,530,1,791,851,1006,497,269,753,540,583,288,529,735,575,1053,163,11,943,1,25:45,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,37.1,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,2.0,0.0,2.0,6.0,2.0,2.0,0.0,12.0,3.0,57.0,1,0,45.0,1,1,875,1,258,328,451,450,820,1187,820,893,951,893,18,54,17,497,986,106,1,36,603,1191,536,575,50,1,11,118,1,37:05,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,36.4,8.0,22.0,0.364,1.0,7.0,0.143,7.0,8.0,0.875,0.0,4.0,4.0,3.0,8.0,4.0,0.0,2.0,3.0,5.0,24.0,16.0,37.3,0,0,40.0,1,1,875,1,290,177,62,1031,451,154,791,53,69,414,791,456,627,349,2,7,540,36,288,125,143,148,272,163,11,197,1,36:24,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0,3.5,0,0,3.0,1,1,875,1,1544,1161,1456,1,820,1187,820,893,951,893,791,1417,1488,746,986,753,540,583,1400,828,1297,1339,1472,163,11,1467,1,4:17,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,17.3,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-15.0,9.6,0,0,9.0,1,1,875,1,1118,1161,1086,1256,451,588,476,893,951,893,791,640,797,1144,986,298,540,583,987,1191,1212,1585,1187,163,11,1170,1,17:18,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-8.0,1.2,0,0,1.0,1,1,875,1,1544,1410,1332,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,152,603,1191,1466,1339,1581,163,11,1573,1,4:17,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.9,6.0,17.0,0.353,1.0,7.0,0.143,2.0,2.0,1.0,0.0,7.0,7.0,6.0,0.0,1.0,0.0,0.0,1.0,5.0,15.0,16.0,35.4,0,0,31.0,1,1,875,1,578,328,173,1061,451,154,791,418,530,1,791,169,264,132,986,298,540,583,987,125,400,148,311,163,11,368,1,30:51,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,27.5,4.0,8.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,40.0,23.6,0,0,22.0,1,1,875,1,714,559,680,508,243,328,403,668,530,665,791,640,797,497,986,298,173,583,1400,529,596,1,612,163,11,613,1,27:32,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,24.6,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,20.0,15.0,0,0,15.0,1,1,875,1,834,559,867,198,451,588,476,893,951,893,791,325,484,1144,986,753,540,583,987,828,735,88,932,163,11,890,1,24:37,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,21.8,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,-11.0,9.8,0,0,8.0,1,1,875,1,934,1161,1086,1256,820,767,820,893,951,893,791,456,627,1144,986,753,173,583,603,828,1297,1457,1176,163,11,1218,1,21:47,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-8.0,2.0,0,0,2.0,1,1,875,1,1544,1161,1207,1065,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,583,603,1191,1297,1339,1538,163,11,1511,1,4:17,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.9,8.0,13.0,0.615,4.0,8.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,25.0,21.0,30.4,0,0,33.0,1,1,875,1,577,177,335,318,58,99,211,133,194,1,791,851,1006,1144,986,298,540,152,603,338,130,72,426,163,11,328,1,30:52,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,13.5,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,4.0,0.0,0.0,0.0,5.0,1.0,8.0,1.0,10.3,0,0,13.0,1,1,875,1,1281,733,1207,1,820,1187,820,418,530,1,791,456,627,746,73,753,540,583,20,828,810,724,1150,163,11,985,1,13:32,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.5,8.0,17.0,0.471,2.0,8.0,0.25,7.0,7.0,1.0,1.0,3.0,4.0,12.0,1.0,2.0,1.0,1.0,1.0,3.0,25.0,29.0,55.8,1,0,49.0,1,1,875,1,605,177,173,717,243,99,634,53,98,1,379,640,627,12,530,106,173,152,987,338,130,9,59,1,11,83,1,30:29,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.2,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,11.0,28.0,41.6,0,0,35.0,1,1,875,1,621,420,680,301,820,1187,820,668,530,665,175,234,206,245,149,106,9,152,603,529,596,11,203,163,11,285,1,30:11,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,36.5,9.0,22.0,0.409,2.0,10.0,0.2,12.0,13.0,0.923,2.0,4.0,6.0,11.0,2.0,2.0,0.0,1.0,5.0,12.0,32.0,0.0,59.7,1,0,55.0,1,856,1,856,284,124,62,899,243,35,728,7,11,402,175,456,364,20,269,106,540,152,20,2,45,792,38,1,11,45,1,36:29,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,856,1,856,1565,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,583,1400,1191,1466,1154,1581,163,11,1573,1,4:01,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,34.4,5.0,16.0,0.313,3.0,6.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,15.0,-9.0,30.7,0,0,31.0,1,856,1,856,393,420,206,1177,117,230,211,418,530,1,175,456,364,746,269,298,56,36,288,529,400,1376,417,163,11,368,1,34:26,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,33.3,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-10.0,12.8,0,0,12.0,1,856,1,856,459,912,968,905,451,445,634,893,951,893,791,456,627,1144,986,298,540,583,987,828,1031,1418,1030,163,11,1030,1,33:18,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,33.3,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,2.0,8.0,10.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,3.0,30.5,0,0,25.0,1,856,1,856,461,912,587,1321,451,328,728,893,951,893,175,120,124,349,986,298,56,152,603,1191,1031,575,424,163,11,520,1,33:17,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,31.0,10.0,15.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,21.0,4.0,46.2,1,0,40.0,1,856,1,856,568,84,240,198,820,1187,820,668,530,665,18,234,98,497,986,298,56,583,109,828,218,524,144,1,11,197,1,30:59,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,6.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9,0,0,3.0,1,856,1,856,1457,1410,1332,1410,820,767,820,893,951,893,791,851,1006,746,986,753,540,583,987,1191,1466,724,1454,163,11,1467,1,6:53,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,35.5,8.0,19.0,0.421,2.0,5.0,0.4,5.0,7.0,0.714,0.0,5.0,5.0,3.0,2.0,3.0,0.0,0.0,5.0,6.0,23.0,-3.0,40.5,0,0,39.0,1,856,1,856,332,177,124,869,243,328,403,133,98,585,791,325,484,349,269,37,540,583,20,81,163,1022,220,163,11,210,1,35:28,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,9.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,-11.0,9.0,0,0,8.0,1,856,1,856,1400,1161,1207,1065,451,588,476,893,951,893,791,1417,1488,1144,986,106,540,583,1400,1191,1212,1457,1210,163,11,1218,1,9:08,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,16.0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,-10.0,12.3,0,0,11.0,1,856,1,856,1179,1161,1086,1256,820,767,820,418,447,599,791,456,627,746,530,753,173,152,1400,529,1119,1418,1067,163,11,1083,1,16:01,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,33.0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,14.0,11.6,0,0,13.0,1,1,875,1,483,733,867,508,243,445,211,893,951,893,791,640,797,1144,986,753,540,152,603,828,810,181,1091,163,11,985,1,32:57,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,20.7,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,3.0,-1.0,12.6,0,0,11.0,1,1,875,1,981,1161,968,1337,451,767,211,893,951,893,791,640,797,1144,986,298,173,152,109,828,1212,873,1045,163,11,1083,1,20:39,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,7.4,0,0,6.0,1,1,875,1,1562,1410,1332,1410,820,1187,820,893,951,893,791,851,1006,1144,530,753,56,583,987,828,1466,524,1289,163,11,1308,1,4:02,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,30.6,0.0,6.0,0.0,0.0,2.0,0.0,7.0,9.0,0.778,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,4.0,7.0,-1.0,18.6,0,0,16.0,1,1,875,1,599,1410,867,1410,820,767,820,53,51,500,791,640,797,245,530,298,540,583,603,210,884,873,790,163,11,853,1,30:33,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2,0,0,3.0,1,1,875,1,1388,1410,1456,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,298,540,583,987,1191,1466,792,1437,163,11,1467,1,9:28,2017,2018
