season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,34.9,0.0,5.0,0.0,0.0,6.0,9.0,6.0,36.0,1.0,1.0,2.0,3.0,23.9,1,1,1,1,377,735,57,600,1194,765,1322,946,216,173,1148,744,338,603,1,34:51,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,35.3,9.0,2.0,2.0,12.0,7.0,12.0,2.0,30.0,1.0,0.0,3.0,7.0,58.4,1,1,1,1,347,11,312,327,100,865,1518,352,422,173,1,1128,45,45,1,35:16,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,37.1,2.0,2.0,2.0,12.0,9.0,9.0,6.0,36.0,6.0,2.0,2.0,0.0,57.0,1,1,1,1,258,392,312,327,100,1072,1322,946,216,1,1579,744,1191,50,1,37:05,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,10.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,3.0,1.0,7.9,1,1,1,1,1378,735,632,600,1194,262,547,1,1111,540,1,1128,828,1265,1,10:00,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,12.7,0.0,0.0,0.0,0.0,5.0,3.0,0.0,14.0,0.0,0.0,2.0,0.0,7.2,1,1,1,1,1302,735,632,600,1194,641,547,1,1111,540,1,744,1191,1298,1,12:39,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,25.8,3.0,2.0,0.0,4.0,7.0,6.0,4.0,26.0,0.0,0.0,3.0,2.0,12.4,1,1,1,1,784,261,312,600,566,865,930,690,575,540,1,1128,529,1053,1,25:45,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,31.9,0.0,3.0,0.0,0.0,6.0,9.0,6.0,34.0,0.0,0.0,3.0,1.0,10.8,1,1,1,1,532,735,193,600,1194,765,1322,946,283,540,1,1128,828,1124,1,31:51,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.3,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.0,1.0,2.0,0.0,1.2,1,1,1,1,1544,735,632,600,1194,1,930,352,1350,540,1148,744,1191,1581,1,4:17,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,24.6,5.0,0.0,3.0,6.0,5.0,6.0,6.0,26.0,0.0,0.0,1.0,1.0,15.0,1,1,1,1,834,111,632,217,381,641,930,946,575,540,1,331,828,932,1,24:37,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,27.5,2.0,3.0,5.0,4.0,2.0,4.0,4.0,24.0,1.0,0.0,0.0,2.0,23.6,1,1,1,1,714,392,193,89,566,262,637,690,652,173,1,1,529,612,1,27:32,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.3,0.0,0.0,0.0,2.0,0.0,6.0,2.0,8.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,1544,735,632,600,843,1,930,352,1350,540,1,744,1191,1538,1,4:17,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.9,2.0,0.0,3.0,4.0,5.0,2.0,6.0,22.0,0.0,0.0,1.0,5.0,35.4,1,1,1,1,578,392,632,217,566,641,332,946,748,540,1,331,125,311,1,30:51,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.5,6.0,3.0,0.0,12.0,5.0,6.0,6.0,32.0,1.0,1.0,1.0,3.0,55.8,1,1,1,1,605,65,193,600,100,641,930,946,365,173,1148,331,338,59,1,30:29,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,13.5,2.0,0.0,2.0,6.0,3.0,2.0,4.0,14.0,0.0,0.0,5.0,1.0,10.3,1,1,1,1,1281,392,632,327,381,447,332,690,1111,540,1,1622,828,1150,1,13:32,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.2,2.0,0.0,2.0,10.0,5.0,4.0,4.0,24.0,4.0,1.0,2.0,2.0,41.6,1,1,1,1,621,392,632,327,163,641,637,690,652,9,1148,744,529,203,1,30:11,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,21.8,0.0,0.0,0.0,2.0,6.0,6.0,6.0,20.0,1.0,0.0,2.0,1.0,9.8,1,1,1,1,934,735,632,600,843,765,930,946,840,173,1,744,828,1176,1,21:47,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.3,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,1.0,3.5,1,1,1,1,1544,735,632,600,1194,1,930,352,1350,540,1,1,828,1472,1,4:17,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.9,0.0,0.0,5.0,4.0,6.0,6.0,4.0,28.0,0.0,1.0,2.0,3.0,30.4,1,1,1,1,577,735,632,89,566,765,930,690,499,540,1148,744,338,426,1,30:52,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,17.3,0.0,0.0,0.0,0.0,3.0,6.0,4.0,16.0,0.0,0.0,1.0,0.0,9.6,1,1,1,1,1118,735,632,600,1194,447,930,690,1025,540,1,331,1191,1187,1,17:18,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,16.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,18.0,1.0,1.0,0.0,2.0,12.3,1,856,856,856,1179,735,632,600,843,641,332,1,938,173,1148,1,529,1067,1,16:01,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,35.5,2.0,0.0,0.0,6.0,6.0,5.0,8.0,38.0,0.0,0.0,5.0,6.0,40.5,1,856,856,856,332,392,632,600,381,765,790,1162,171,540,1,1622,81,220,1,35:28,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,33.3,0.0,0.0,0.0,2.0,8.0,6.0,8.0,24.0,2.0,1.0,2.0,0.0,30.5,1,856,856,856,461,735,632,600,843,973,930,1162,652,56,1148,744,1191,424,1,33:17,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,31.0,3.0,4.0,0.0,20.0,8.0,6.0,5.0,32.0,2.0,0.0,4.0,1.0,46.2,1,856,856,856,568,261,100,600,13,973,930,838,365,56,1,1443,828,144,1,30:59,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,6.9,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,3.9,1,856,856,856,1457,735,632,600,1194,447,1,352,1350,540,1,331,1191,1454,1,6:53,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,34.4,0.0,0.0,0.0,4.0,10.0,5.0,7.0,36.0,2.0,2.0,3.0,2.0,30.7,1,856,856,856,393,735,632,600,566,1175,790,1063,216,56,1579,1128,529,417,1,34:26,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,856,856,856,1565,735,632,600,1194,262,332,1,1501,540,1,1,1191,1581,1,4:01,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,9.1,0.0,0.0,0.0,0.0,5.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,1,856,856,856,1400,735,632,600,1194,641,332,1,1111,540,1,1,1191,1210,1,9:08,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,33.3,5.0,2.0,0.0,2.0,8.0,6.0,10.0,32.0,0.0,0.0,1.0,1.0,12.8,1,856,856,856,459,111,312,600,843,973,930,1358,365,540,1,331,828,1030,1,33:18,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,36.5,2.0,0.0,5.0,14.0,10.0,6.0,10.0,34.0,0.0,1.0,5.0,12.0,59.7,1,856,856,856,284,392,632,89,63,1175,930,1358,283,540,1148,1622,2,38,1,36:29,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,30.6,0.0,0.0,0.0,0.0,15.0,6.0,14.0,42.0,0.0,0.0,2.0,4.0,18.6,1,1,1,1,599,735,632,600,1194,1522,930,1560,88,540,1,744,210,790,1,30:33,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,7.4,1,1,1,1,1562,735,632,600,1194,262,1,352,1582,56,1,331,828,1289,1,4:02,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,20.7,0.0,0.0,0.0,0.0,9.0,4.0,10.0,24.0,1.0,1.0,4.0,1.0,12.6,1,1,1,1,981,735,632,600,1194,1072,637,1358,652,173,1148,1443,828,1045,1,20:39,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,36.9,7.0,8.0,3.0,8.0,14.0,6.0,10.0,42.0,0.0,0.0,2.0,7.0,61.1,1,1,1,1,267,42,6,217,252,1461,930,1358,88,540,1,744,45,32,1,36:55,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,1698,735,632,600,1194,262,332,1,1582,540,1,331,1191,1480,1,0:58,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,35.1,3.0,2.0,5.0,6.0,15.0,4.0,12.0,40.0,0.0,0.0,3.0,0.0,25.2,1,1,1,1,359,261,312,89,381,1522,637,1472,119,540,1,1128,1191,555,1,35:07,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,33.0,0.0,0.0,3.0,2.0,13.0,6.0,16.0,40.0,0.0,1.0,2.0,1.0,11.6,1,1,1,1,483,735,632,217,843,1402,930,1615,119,540,1148,744,828,1091,1,32:57,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,1698,735,632,600,1194,262,332,1,1582,173,1,1,1191,1496,1,0:58,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,35.5,2.0,2.0,2.0,14.0,14.0,6.0,12.0,40.0,1.0,1.0,2.0,3.0,36.9,1,1,1,1,329,392,312,327,63,1461,930,1472,119,173,1148,744,338,282,1,35:31,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,31.9,2.0,0.0,0.0,6.0,18.0,2.0,16.0,30.0,0.0,0.0,3.0,3.0,35.8,1,1,1,1,526,392,632,600,381,1639,332,1615,422,540,1,1128,338,301,1,31:54,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1698,735,632,600,1194,262,332,1,1582,540,1,1,1191,1627,1,0:58,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,9.5,0.0,0.0,0.0,0.0,4.0,0.0,8.0,14.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,1388,735,632,600,1194,516,1,1162,1111,540,1,331,1191,1437,1,9:28,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,31.9,3.0,1.0,2.0,2.0,5.0,0.0,5.0,38.0,1.0,0.0,3.0,4.0,26.2,1,1,1,1,531,261,605,327,843,641,1,838,171,173,1,1128,210,526,1,31:52,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,10.1,0.0,2.0,0.0,2.0,0.0,0.0,3.0,12.0,0.0,0.0,1.0,1.0,4.4,1,1,1,1,1374,735,312,600,843,1,1,604,1200,540,1,331,828,1423,1,10:08,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1708,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:47,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,33.1,0.0,3.0,0.0,0.0,6.0,0.0,7.0,34.0,0.0,1.0,4.0,0.0,20.6,1,1,1,1,473,735,193,600,1194,765,1,1063,283,540,1148,1443,1191,713,1,33:06,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,38.5,3.0,3.0,0.0,2.0,6.0,0.0,7.0,36.0,0.0,1.0,4.0,2.0,25.3,1,1,1,1,190,261,193,600,843,765,1,1063,216,540,1148,1443,529,553,1,38:27,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,10.4,0.0,2.0,0.0,2.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,10.1,1,1,1,1,1368,735,312,600,843,1,1,604,1200,540,1,1,1191,1160,1,10:22,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,1.0,0.0,8.4,1,1,1,1,1408,735,632,600,1194,1,1,604,1200,173,1,331,1191,1243,1,8:36,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,1708,735,632,600,1194,1,1,1,1663,540,1,1,1191,1561,1,0:47,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1708,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,0:47,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,37.6,5.0,3.0,0.0,8.0,6.0,0.0,7.0,38.0,2.0,1.0,2.0,4.0,57.0,1,1,1,1,229,111,193,600,252,765,1,1063,171,56,1148,744,210,50,1,37:36,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,33.4,2.0,2.0,4.0,24.0,6.0,0.0,7.0,34.0,1.0,0.0,1.0,4.0,48.5,1,1,1,1,452,392,312,138,2,765,1,1063,283,173,1,331,210,111,1,33:24,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,34.2,0.0,0.0,0.0,4.0,1.0,0.0,8.0,34.0,0.0,0.0,1.0,3.0,31.5,1,1,1,1,405,735,632,600,566,242,1,1162,283,540,1,331,338,401,1,34:09,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,1650,735,632,600,843,262,1,1,1501,540,1,1,1191,1538,1,2:02,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,14.1,2.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,0.0,0.0,1.0,2.0,12.0,1,1,1,1,1261,392,632,600,843,242,332,690,1350,540,1,331,529,1075,1,14:04,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.9,5.0,3.0,0.0,12.0,3.0,8.0,6.0,44.0,0.0,0.0,1.0,3.0,55.2,1,1,1,1,426,111,193,600,100,447,1229,946,55,540,1,331,338,64,1,33:53,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,24.5,0.0,0.0,0.0,0.0,0.0,6.0,2.0,22.0,1.0,0.0,1.0,3.0,10.8,1,1,1,1,841,735,632,600,1194,1,930,352,748,173,1,331,338,1124,1,24:27,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,17.1,0.0,0.0,0.0,0.0,5.0,4.0,6.0,20.0,0.0,1.0,2.0,0.0,2.7,1,1,1,1,1127,735,632,600,1194,641,637,946,840,540,1148,744,1191,1512,1,17:04,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,1650,735,632,600,1194,262,1,1,1501,540,1,331,1191,1581,1,2:02,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,29.8,0.0,3.0,2.0,4.0,3.0,4.0,4.0,28.0,0.0,0.0,0.0,2.0,25.2,1,1,1,1,631,735,193,327,566,447,637,690,499,540,1,1,529,555,1,29:48,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.0,3.0,0.0,5.0,2.0,0.0,8.0,4.0,32.0,0.0,0.0,4.0,4.0,24.9,1,1,1,1,478,261,632,89,843,1,1229,690,365,540,1,1443,210,566,1,33:00,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1650,735,632,600,1194,262,1,1,1501,540,1,1,1191,1581,1,2:02,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,31.9,0.0,4.0,0.0,12.0,2.0,8.0,4.0,40.0,4.0,0.0,2.0,4.0,49.9,1,1,1,1,524,735,100,600,100,262,1229,690,119,9,1,744,210,102,1,31:54,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,16.5,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,1.0,1.0,4.8,1,1,1,1,1152,735,632,600,1194,447,332,690,748,540,1,331,828,1402,1,16:29,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700144,2018-04-23T00:00:00,HOU @ MIN,W,33.3,9.0,2.0,4.0,14.0,2.0,8.0,6.0,32.0,1.0,0.0,4.0,3.0,59.3,1,1,1,1,464,11,312,138,63,262,1229,946,365,173,1,1443,338,41,1,33:15,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,33.8,0.0,4.0,0.0,4.0,17.0,5.0,10.0,44.0,0.0,2.0,2.0,1.0,17.9,1,856,856,856,430,735,100,600,566,1609,790,1358,55,540,1579,744,828,822,1,33:49,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,18.5,0.0,0.0,0.0,0.0,13.0,2.0,4.0,24.0,1.0,1.0,1.0,0.0,21.1,1,856,856,856,1072,735,632,600,1194,1402,332,690,652,173,1148,331,1191,692,1,18:29,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,33.7,0.0,0.0,0.0,0.0,9.0,9.0,9.0,34.0,0.0,0.0,0.0,0.0,16.8,1,856,856,856,438,735,632,600,1194,1072,1322,1265,283,540,1,1,1191,862,1,33:44,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,21.0,2.0,3.0,0.0,4.0,8.0,5.0,4.0,18.0,0.0,0.0,4.0,0.0,11.2,1,856,856,856,965,392,193,600,566,973,790,690,938,540,1,1443,1191,1108,1,21:01,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,11.5,2.0,0.0,2.0,4.0,4.0,2.0,2.0,20.0,0.0,0.0,1.0,0.0,5.4,1,856,856,856,1336,392,632,327,566,516,332,352,840,540,1,331,1191,1364,1,11:29,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,856,856,856,1667,735,632,600,1194,1,1,1,1663,540,1,1,828,1613,1,1:46,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,856,856,856,1667,735,632,600,1194,1,1,1,1663,540,1,1,1191,1512,1,1:46,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,27.0,0.0,3.0,0.0,6.0,5.0,7.0,9.0,22.0,1.0,0.0,1.0,4.0,24.7,1,856,856,856,735,735,193,600,381,641,1083,1265,748,173,1,331,210,581,1,26:59,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,856,856,856,1667,735,632,600,1194,1,1,1,1663,540,1,1,1191,1627,1,1:46,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,30.4,2.0,0.0,0.0,10.0,12.0,7.0,13.0,26.0,0.0,0.0,6.0,3.0,28.6,1,856,856,856,612,392,632,600,163,1322,1083,1516,575,540,1,1711,338,458,1,30:24,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,36.1,0.0,0.0,0.0,10.0,9.0,6.0,9.0,42.0,0.0,0.0,2.0,6.0,46.9,1,856,856,856,300,735,632,600,163,1072,930,1265,88,540,1,744,81,133,1,36:04,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700143,2018-04-21T00:00:00,HOU @ MIN,L,22.7,0.0,0.0,0.0,2.0,8.0,2.0,5.0,20.0,1.0,0.0,1.0,1.0,13.5,1,856,856,856,905,735,632,600,843,973,332,838,840,173,1,331,828,1006,1,22:43,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,28.7,0.0,2.0,0.0,8.0,6.0,0.0,5.0,30.0,1.0,0.0,2.0,0.0,30.7,1,1,1,1,668,735,312,600,252,765,1,838,422,173,1,744,1191,417,1,28:40,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,3.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,1598,735,632,600,843,1,1,1,1663,540,1,1,1191,1480,1,3:14,2017,2018
