season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,33.016666666666666,10.9,21.8,0.5,2.2,7.6,0.286,10.9,12.0,0.909,2.2,2.2,4.4,4.4,4.4,1.1,1.1,3.3,0.0,8.7,34.9,-18.5,48.8,0,0,50.2,1,11623,1,11623,4325,2030,1533,7582,7635,5551,9877,480,721,6036,5845,17294,14423,7020,2720,9163,6053,1000,18137,718,790,18586,2861,1849,143,1913,1,33:01,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,10.083333333333334,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,3.6,0.0,0.0,0.0,10.7,3.6,0.0,-25.0,5.0,0,0,7.1,1,11623,1,11623,19587,19893,21349,19893,12591,17891,12591,12008,12752,12008,11150,5671,8645,16819,4119,10665,7210,7735,578,6973,20448,20022,21952,1849,143,21838,1,10:05,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,31.046666666666667,3.5,8.1,0.429,0.0,3.5,0.0,1.2,2.3,0.5,0.0,1.2,1.2,2.3,0.0,0.0,1.2,1.2,4.6,2.3,8.1,-16.2,16.5,0,0,13.9,1,11623,1,11623,5794,15882,17442,11933,12591,13675,12591,11346,10518,9461,11150,19369,20283,12256,14317,10665,5669,5890,5042,10753,17271,17939,19673,1849,143,20442,1,31:03,2020,2021
2020-21,200755,JJ Redick,JJ,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,13.816666666666666,2.6,18.2,0.143,2.6,7.8,0.333,2.6,2.6,1.0,0.0,5.2,5.2,5.2,2.6,0.0,0.0,0.0,0.0,2.6,10.4,-10.4,21.9,0,0,23.4,1,11623,1,11623,18082,17649,3840,19554,6422,5247,7875,7965,9862,1,11150,9598,12540,5527,6755,10665,7210,7735,18137,9831,15367,15964,17230,1849,143,15947,1,13:49,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,10.466666666666669,0.0,10.3,0.0,0.0,6.9,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,0.0,6.9,0.0,0.0,-17.2,13.4,0,0,10.3,1,11623,1,11623,19481,19893,14365,19893,12591,6820,12591,12008,12752,12008,3375,14130,9124,9139,14317,10665,7210,7735,1996,16020,20448,18211,20640,1849,143,21327,1,10:28,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,14.316666666666666,2.5,5.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,2.5,5.0,7.5,0.0,2.5,2.5,0.0,0.0,10.1,0.0,7.5,-7.5,21.6,0,0,22.6,1,11623,1,11623,17851,17808,20562,7582,6649,10464,3573,12008,12752,12008,5031,10032,7996,16819,7019,3356,7210,7735,691,16020,17704,14801,17354,1849,143,16469,1,14:19,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,7.866666666666666,4.6,13.7,0.333,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,4.6,0.0,9.2,4.6,4.6,0,0,9.2,1,11623,1,11623,20240,13389,9273,15094,12591,3395,12591,12008,12752,12008,11150,19725,20503,16819,2460,10665,7210,7735,5177,16020,16473,8970,21982,1849,143,21527,1,7:52,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,2.3,15.7,15.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,15.7,0.0,31.3,-47.0,50.1,0,0,47.0,1,11623,1,11623,22301,295,6659,1,12591,17891,12591,12008,12752,12008,76,19725,1238,16819,14317,10665,7210,7735,195,16020,1369,22088,2506,1849,143,2715,1,2:18,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,4.033333333333333,8.9,17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,17.9,0.0,8.9,0.0,0.0,0.0,8.9,0.0,17.9,-26.8,30.3,0,0,35.7,1,11623,1,11623,21548,4259,4208,7582,12591,17891,12591,12008,12752,12008,421,3402,754,16819,382,10665,7210,7735,974,16020,8605,20343,12143,1849,143,7996,1,4:02,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,13.833333333333334,2.6,5.2,0.5,0.0,2.6,0.0,2.6,5.2,0.5,2.6,7.8,10.4,5.2,5.2,7.8,0.0,0.0,2.6,5.2,7.8,0.0,46.3,0,0,39.0,1,11623,1,11623,18075,17655,20414,7582,12591,15309,12591,7972,5085,9461,4855,4729,4333,5537,1726,144,7210,7735,11428,3555,17515,10797,3683,1849,143,6056,1,13:50,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,34.63333333333333,5.2,10.4,0.5,2.1,7.3,0.286,0.0,0.0,0.0,4.2,7.3,11.4,1.0,1.0,1.0,0.0,0.0,2.1,1.0,12.5,-19.7,29.8,1,0,29.1,1,11623,1,11623,3141,11895,14236,7582,8018,6125,9877,12008,12752,12008,2522,5449,3441,16498,13630,9587,7210,7735,13501,15603,13497,18909,12469,1,143,12247,1,34:38,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,5.033333333333333,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,14.3,7.2,22.9,0,0,21.5,1,11623,1,11623,21177,7440,18588,1,12591,17891,12591,12008,12752,12008,11150,5644,8613,16819,14317,10665,7210,7735,18137,1456,11791,7782,16697,1849,143,17138,1,5:02,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,21.30333333333333,5.1,15.2,0.333,5.1,10.1,0.5,0.0,0.0,0.0,0.0,5.1,5.1,3.4,3.4,0.0,0.0,0.0,1.7,0.0,15.2,-13.5,23.0,0,0,28.7,1,11623,1,11623,13218,12241,7234,15094,1738,2413,3573,12008,12752,12008,11150,9939,12850,9306,4528,10665,7210,7735,15081,16020,10940,17089,16648,1849,143,12532,1,21:18,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,30.616666666666667,8.2,16.5,0.5,0.0,3.5,0.0,1.2,2.4,0.5,0.0,7.1,7.1,2.4,1.2,1.2,0.0,0.0,1.2,3.5,17.6,-7.1,32.0,0,0,29.4,1,11623,1,11623,6109,5367,5635,7582,12591,13591,12591,11298,10442,9461,11150,5833,8794,12147,12773,8567,7210,7735,16875,7085,8788,14619,11086,1849,143,12085,1,30:37,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000818,2021-04-12T00:00:00,DAL vs. PHI,L,7.633333333333334,0.0,4.7,0.0,0.0,0.0,0.0,9.4,9.4,1.0,0.0,18.9,18.9,0.0,0.0,0.0,4.7,0.0,14.1,4.7,9.4,-14.1,46.2,0,0,37.7,1,11623,1,11623,20294,19893,20764,19893,12591,17891,12591,774,1533,1,11150,173,592,16819,14317,10665,617,7735,270,4419,16227,17279,3722,1849,143,6783,1,7:38,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,35.95,12.0,21.0,0.571,3.0,8.0,0.375,4.0,4.0,1.0,3.0,12.0,15.0,3.0,3.0,0.0,2.0,0.0,6.0,6.0,31.0,-4.0,56.6,1,0,56.1,1,11623,1,11623,2269,1264,1905,5826,5311,4945,7570,5089,6990,1,4078,1282,1447,10341,5520,10665,3131,7735,2810,2529,1439,13193,1239,1,143,982,1,35:57,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,9.776666666666667,7.4,22.1,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,7.4,0.0,0.0,0.0,3.7,14.7,44.2,52.3,0,0,40.5,1,11623,1,11623,19680,7006,1427,15094,12591,5975,12591,12008,12752,12008,11150,13520,15952,2783,14317,171,7210,7735,18137,6721,11426,618,2005,1849,143,5312,1,9:47,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,33.6,4.3,7.5,0.571,1.1,4.3,0.25,0.0,0.0,0.0,2.1,5.4,7.5,3.2,1.1,0.0,1.1,0.0,2.1,1.1,9.6,2.1,25.6,0,0,23.6,1,11623,1,11623,3917,14040,18185,5826,11816,11959,10244,12008,12752,12008,5954,9233,8063,9721,13419,10665,6147,7735,13190,15466,16055,10144,15137,1849,143,15877,1,33:36,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,22.266666666666666,3.2,8.1,0.4,3.2,8.1,0.4,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.6,0.0,0.0,0.0,8.1,0.0,9.7,-8.1,10.0,0,0,14.6,1,11623,1,11623,12482,16413,17484,12966,4717,4817,6751,12008,12752,12008,11150,18559,19766,16819,10642,10665,7210,7735,1290,16020,15996,15019,21392,1849,143,20218,1,22:16,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,22.425,0.0,8.0,0.0,0.0,4.8,0.0,3.2,3.2,1.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.2,1.6,1.6,3.2,-27.3,4.8,0,0,6.4,1,11623,1,11623,12365,19893,17557,19893,12591,10926,12591,6608,8537,1,11150,19725,20503,9727,4962,10665,7210,1048,15329,13376,20149,20427,21972,1849,143,21927,1,22:26,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,29.683333333333334,4.9,18.2,0.267,3.6,8.5,0.429,0.0,0.0,0.0,2.4,2.4,4.9,6.1,0.0,0.0,0.0,2.4,3.6,2.4,13.3,15.8,28.3,0,0,27.9,1,11623,1,11623,6820,12761,3887,17674,3855,4234,6364,12008,12752,12008,5209,16714,13311,4265,14317,10665,7210,2001,7750,10401,12712,4531,13489,1849,143,13093,1,29:41,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,35.74,7.1,14.1,0.5,2.0,5.0,0.4,0.0,0.0,0.0,4.0,1.0,5.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,16.1,-9.1,29.7,0,0,28.2,1,11623,1,11623,2423,7667,8741,7582,8264,10444,6751,12008,12752,12008,2659,19598,12922,10284,14317,9838,7210,2917,13833,15709,10133,15402,12538,1849,143,12876,1,35:44,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,15.225,9.5,9.5,1.0,0.0,0.0,0.0,2.4,2.4,1.0,0.0,2.4,2.4,0.0,0.0,2.4,0.0,0.0,0.0,4.7,21.3,9.5,31.2,0,0,28.4,1,11623,1,11623,17347,3530,15623,1,12591,17891,12591,8520,10414,1,11150,16833,18587,16819,14317,3734,7210,7735,18137,4401,5919,6797,11592,1849,143,12754,1,15:14,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000810,2021-04-11T00:00:00,DAL vs. SAS,L,35.333333333333336,10.2,17.3,0.588,2.0,8.2,0.25,7.1,8.2,0.875,0.0,3.1,3.1,7.1,5.1,1.0,0.0,1.0,2.0,6.1,29.5,-6.1,41.9,0,0,43.8,1,11623,1,11623,2669,2697,4720,5559,8183,4717,10244,1745,2196,6179,11150,15165,17287,3013,1857,9750,7210,6871,13719,2402,1817,14210,5554,1849,143,3845,1,35:20,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,0.8433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7,0.0,0,0,0.0,1,1,11433,1,22905,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,21894,22167,1849,143,22207,1,0:51,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,33.48166666666667,6.5,17.2,0.375,0.0,6.5,0.0,2.2,2.2,1.0,1.1,4.3,5.4,4.3,0.0,2.2,1.1,0.0,2.2,1.1,15.1,28.0,37.6,0,0,31.2,1,1,11433,1,4005,8974,4826,14155,12591,7642,12591,9056,10951,1,9973,11854,12163,7147,14317,4389,6130,7735,13154,15449,11091,1875,7704,1849,143,10849,1,33:29,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,34.145,4.2,8.4,0.5,4.2,7.4,0.571,0.0,0.0,0.0,1.1,4.2,5.3,0.0,3.2,2.1,0.0,0.0,2.1,1.1,12.7,13.7,22.1,0,0,26.4,1,1,11433,1,3504,14199,17048,7582,2766,5943,3225,12008,12752,12008,10119,12081,12415,16819,5067,4545,7210,7735,13351,15547,13321,5214,17127,1849,143,14104,1,34:09,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,21.33333333333333,6.8,18.6,0.364,3.4,10.1,0.333,3.4,3.4,1.0,0.0,5.1,5.1,5.1,1.7,0.0,0.0,0.0,1.7,3.4,20.3,-23.6,32.2,0,0,33.8,1,1,11433,1,13188,8336,3555,14681,4398,2423,7875,6285,8201,1,11150,9949,12869,5798,10388,10665,7210,7735,15090,7477,6700,19780,10928,1849,143,9216,1,21:20,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,21.70833333333333,1.7,13.3,0.125,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,5.0,3.3,0.0,0.0,0.0,3.3,1.7,3.3,-13.3,11.4,0,0,11.6,1,1,11433,1,12891,19243,9925,19716,12591,13983,12591,12008,12752,12008,11150,14458,16721,5950,4676,10665,7210,7735,8773,13215,20119,16998,21103,1849,143,21065,1,21:43,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,6.755,10.7,10.7,1.0,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,10.7,32.0,0,0,42.6,1,1,11433,1,20555,2233,13869,1,138,2017,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,1245,6319,11089,1849,143,4315,1,6:45,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,0.8433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.7,51.2,0,0,42.7,1,1,11433,1,22905,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,6,13,16819,14317,10665,7210,7735,18137,16020,20448,21894,2239,1849,143,4294,1,0:51,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,33.27166666666667,10.8,21.6,0.5,4.3,7.6,0.571,2.2,2.2,1.0,6.5,11.9,18.4,1.1,1.1,0.0,2.2,0.0,2.2,3.2,28.1,18.4,57.2,1,0,56.3,1,1,11433,1,4137,2097,1603,7582,2593,5639,3225,9027,10925,1,1040,1337,670,16369,13357,10665,2775,7735,13091,7834,2262,3761,1168,1,143,955,1,33:16,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,14.728333333333332,4.9,4.9,1.0,0.0,0.0,0.0,9.8,9.8,1.0,4.9,4.9,9.8,0.0,0.0,4.9,2.4,0.0,4.9,9.8,19.6,-4.9,53.3,0,0,44.0,1,1,11433,1,17631,12673,20653,1,12591,17891,12591,693,1391,1,1925,10369,4991,16819,14317,672,2225,7735,4536,449,7237,13626,1790,1849,143,3755,1,14:44,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,36.906666666666666,10.7,19.5,0.55,2.9,7.8,0.375,2.0,4.9,0.4,0.0,8.8,8.8,8.8,3.9,0.0,1.0,1.0,2.9,4.9,26.3,17.6,49.1,0,0,48.8,1,1,11433,1,1651,2172,2773,6749,5552,5262,7570,9652,5555,11642,11150,3560,6203,1715,3486,10665,6759,7204,10221,4136,2940,3989,2787,1849,143,2223,1,36:54,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000786,2021-04-08T00:00:00,DAL vs. MIL,W,35.983333333333334,3.0,10.0,0.3,2.0,7.0,0.286,1.0,3.0,0.333,5.0,5.0,10.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,9.0,25.0,34.5,0,0,30.0,1,1,11433,1,2249,16917,14832,16897,8313,6599,9877,11791,8989,11706,1839,10108,4736,10349,14317,10665,1540,7735,17704,8543,16593,2333,9563,1849,143,11641,1,35:59,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,37.465,8.6,25.0,0.346,1.0,8.6,0.111,3.8,4.8,0.8,1.9,6.7,8.6,4.8,4.8,1.0,1.0,1.9,4.8,2.9,22.1,-6.7,40.6,0,0,40.4,1,11623,1,11623,1368,4692,615,15087,12329,4028,12546,5378,5673,6837,6653,6436,6362,6263,2185,10218,6827,3198,4717,8955,5329,14456,6144,1849,143,5388,1,37:28,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,36.251666666666665,9.9,18.9,0.526,2.0,4.0,0.5,1.0,1.0,1.0,3.0,8.9,11.9,1.0,1.0,0.0,1.0,2.0,0.0,4.0,22.8,-18.9,40.6,1,0,39.7,1,11623,1,11623,2070,2966,3284,7428,8394,12654,3573,11816,12662,1,4141,3395,3074,16630,13874,10665,6655,3003,18137,5960,4835,18668,6152,1,143,5698,1,36:15,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,23.933333333333334,0.0,4.5,0.0,0.0,1.5,0.0,3.0,3.0,1.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,3.0,1.5,3.0,3.0,8.4,0,0,7.5,1,11623,1,11623,11225,19893,20894,19893,12591,17133,12591,7058,8976,1,11150,11323,14096,16819,14317,10665,7210,7735,9874,13716,20211,9727,21634,1849,143,21777,1,23:56,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,29.455,0.0,11.0,0.0,0.0,7.3,0.0,1.2,2.4,0.5,1.2,2.4,3.7,4.9,1.2,1.2,0.0,0.0,2.4,2.4,1.2,-12.2,15.4,0,0,12.2,1,11623,1,11623,7006,19893,13349,19893,12591,6034,12591,11172,10218,9461,9096,16667,15992,6094,12516,8283,7210,7735,11985,10333,20444,16651,20051,1849,143,20916,1,29:27,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,21697,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,3:41,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,8.981666666666667,4.0,8.0,0.5,0.0,4.0,0.0,4.0,8.0,0.5,8.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,32.1,27.7,0,0,24.0,1,11623,1,11623,19941,14706,17573,7582,12591,12563,12591,5083,2285,9461,602,19725,7261,7803,14317,10665,7210,7735,18137,5897,13897,1382,13866,1849,143,15608,1,8:59,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,35.916666666666664,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,9.0,-16.0,27.0,0,0,26.1,1,11623,1,11623,2294,16908,17567,14155,5305,8453,3573,12008,12752,12008,10474,7754,8867,16606,13820,4962,6581,6995,9878,16020,16578,17877,14278,1849,143,14310,1,35:55,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,30.766666666666666,5.9,12.9,0.455,3.5,10.5,0.333,5.9,5.9,1.0,0.0,7.0,7.0,1.2,1.2,0.0,1.2,0.0,1.2,4.7,21.1,-8.2,33.6,0,0,35.1,1,11623,1,11623,5992,10356,10541,11074,4104,2110,7875,2710,4214,1,11150,5899,8858,16059,12803,10665,5612,7735,16899,4490,6091,15066,10130,1849,143,8379,1,30:46,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,3.1,0.0,23.2,0.0,0.0,11.6,0.0,0.0,0.0,0.0,11.6,0.0,11.6,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,11.6,48.8,0,0,34.8,1,11623,1,11623,21949,19893,1011,19893,12591,1369,12591,12008,12752,12008,180,19725,3292,16819,14317,10665,48,7735,18137,16020,20448,5983,2884,1849,143,8524,1,3:06,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000456,2021-04-07T00:00:00,DAL @ HOU,L,30.45,5.9,8.3,0.714,1.2,2.4,0.5,3.5,5.9,0.6,1.2,2.4,3.5,3.5,0.0,0.0,0.0,0.0,2.4,3.5,16.6,3.5,26.1,0,0,24.8,1,11623,1,11623,6232,10203,17253,2429,11276,15694,3573,5954,4138,9174,9322,16833,16238,8892,14317,10665,7210,7735,12275,7034,9735,9439,14794,1849,143,15079,1,30:27,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,13.666666666666666,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,7.9,2.6,0.0,0.0,0.0,0.0,2.6,7.9,10.5,29.0,24.0,0,0,21.1,1,1,11433,1,18146,11719,20357,1,12591,17891,12591,12008,12752,12008,4802,9458,7434,11350,14317,10665,7210,7735,11332,1027,15272,1750,16119,1849,143,17341,1,13:40,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,34.4,8.4,17.8,0.471,5.2,12.6,0.417,2.1,2.1,1.0,2.1,4.2,6.3,4.2,0.0,1.0,1.0,0.0,4.2,1.0,24.1,0.0,44.2,0,0,44.0,1,1,11433,1,3315,5138,4283,10674,1597,963,6709,9251,11111,1,6089,12156,10264,7391,14317,9530,6302,7735,6136,15577,4142,10797,4526,1849,143,3772,1,34:24,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,30.08333333333333,9.6,18.0,0.533,4.8,8.4,0.571,0.0,2.4,0.0,2.4,2.4,4.8,3.6,0.0,0.0,0.0,1.2,2.4,7.2,23.9,9.6,35.1,0,0,37.1,1,1,11433,1,6508,3382,4118,7229,2026,4390,3225,12008,10346,12008,5285,16781,13458,8798,14317,10665,7210,5680,12161,1440,4220,6745,9200,1849,143,7167,1,30:05,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,35.88333333333333,11.0,26.1,0.423,6.0,11.0,0.545,3.0,3.0,1.0,2.0,7.0,9.0,8.0,4.0,0.0,0.0,3.0,2.0,5.0,31.1,4.0,50.0,0,0,54.2,1,1,11433,1,2319,1915,479,12551,1047,1731,3508,7053,8968,1,6353,5894,5886,2224,3282,10665,7210,1226,13877,3878,1422,9235,2534,1849,143,1207,1,35:53,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000764,2021-04-05T00:00:00,DAL vs. UTA,W,29.766666666666666,7.3,15.7,0.462,3.6,8.5,0.429,1.2,1.2,1.0,1.2,4.8,6.0,1.2,1.2,0.0,0.0,0.0,1.2,1.2,19.4,14.5,27.2,0,0,30.2,1,1,11433,1,6761,7212,6561,10881,3875,4269,6364,11206,12344,1,9150,10512,10702,15895,12583,10665,7210,7735,16729,14836,7389,4935,14132,1849,143,11490,1,29:46,2020,2021
