season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,30.866666666666667,2.3,10.5,0.222,1.2,4.7,0.25,2.3,2.3,1.0,2.3,5.8,8.2,1.2,1.2,0.0,0.0,1.2,5.8,3.5,8.2,-7.0,18.5,0,0,18.7,1,13060,1,13060,6664,20468,15515,21109,10578,9590,9982,10086,12405,1,6467,8866,7801,17456,14923,12237,7994,6501,3707,8493,19155,16521,20945,2032,118,20486,1,30:52,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,28.066666666666663,3.8,12.8,0.3,2.6,9.0,0.286,0.0,0.0,0.0,1.3,1.3,2.6,0.0,0.0,1.3,0.0,1.3,3.8,0.0,10.3,-6.4,17.2,0,0,18.0,1,13060,1,13060,9048,16717,11250,19048,5290,2317,9697,13945,14842,13946,10343,21667,20405,18531,16648,9172,7994,5820,8503,18615,17017,16193,21724,2032,118,20936,1,28:04,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,19.258333333333333,5.6,16.8,0.333,0.0,0.0,0.0,0.0,3.7,0.0,3.7,3.7,7.5,0.0,1.9,1.9,3.7,3.7,3.7,1.9,11.2,-22.4,35.1,0,0,29.9,1,13060,1,13060,16584,11584,5217,16811,12221,18442,12221,13945,9034,13946,3486,14586,8963,18531,11383,6486,1065,805,8899,14735,15992,22400,9038,2032,118,11845,1,19:16,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,15.616666666666667,0.0,11.5,0.0,0.0,9.2,0.0,0.0,0.0,0.0,4.6,0.0,4.6,2.3,0.0,0.0,0.0,0.0,4.6,2.3,0.0,9.2,9.0,0,0,6.9,1,1,13081,1,19383,22732,13620,22732,12221,2083,12221,13945,14842,13946,2461,22443,15334,13007,16648,12237,7994,8632,6177,12773,23373,7469,24445,2032,118,24897,2,15:37,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,13.833333333333334,13.0,18.2,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.2,7.8,0.0,5.2,2.6,2.6,0.0,5.2,0.0,26.0,23.4,45.8,0,0,44.2,1,1,13081,1,20599,731,3730,2499,12221,18442,12221,13945,14842,13946,5736,10409,8357,18531,2032,3729,2224,8632,4829,18615,2783,2478,3605,2032,118,3148,2,13:50,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,13.116666666666667,11.0,13.7,0.8,0.0,0.0,0.0,5.5,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,5.5,5.5,27.4,19.2,35.7,0,0,32.9,1,1,13081,1,21038,1768,9718,1494,12221,18442,12221,3719,1210,10848,12923,22443,23356,18531,16648,12237,2046,8632,4255,3745,2221,3533,8694,2032,118,9426,2,13:07,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,31.966666666666665,12.4,19.1,0.647,7.9,10.1,0.778,1.1,1.1,1.0,0.0,4.5,4.5,7.9,3.4,2.3,1.1,0.0,3.4,2.3,33.8,37.2,57.8,0,0,60.8,1,1,13081,1,5756,963,2917,4262,224,1448,1633,13312,14538,1,12923,12332,15604,2340,5367,4770,6514,8632,10157,12980,751,819,997,2032,118,441,2,31:58,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,5.716666666666667,18.9,25.2,0.75,18.9,25.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,56.7,44.1,66.1,0,0,81.9,1,1,13081,1,24096,108,511,1897,19,46,1645,13945,14842,13946,12923,22443,23356,3857,16648,12237,7994,8632,3034,18615,67,504,400,2032,118,79,2,5:43,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,31.166666666666668,6.9,13.9,0.5,1.2,6.9,0.167,5.8,8.1,0.714,3.5,10.4,13.9,15.0,10.4,2.3,0.0,0.0,2.3,5.8,20.8,11.6,56.5,1,1,55.4,1,1,13081,1,6406,8104,9463,8149,10650,4866,11755,3386,2717,9386,3912,2339,2175,212,259,4558,7994,8632,14665,3281,6008,6301,1151,1,1,805,2,31:10,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,3.583333333333333,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,30.1,75.3,0,0,50.2,1,1,13081,1,24944,22732,16291,22732,12221,1498,12221,13945,14842,13946,12923,22443,23356,1146,16648,12,7994,8632,20965,18615,23373,1428,181,2032,118,1565,2,3:35,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,18.58333333333333,7.7,13.6,0.571,0.0,3.9,0.0,0.0,3.9,0.0,3.9,13.6,17.4,1.9,0.0,0.0,0.0,0.0,0.0,1.9,15.5,54.2,39.3,0,0,34.9,1,1,13081,1,17110,6251,9994,6176,12221,11622,12221,13945,8756,13946,3301,841,907,14522,16648,12237,7994,8632,20965,14444,11076,298,6473,2032,118,7996,2,18:35,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,28.1,9.0,11.5,0.778,5.1,7.7,0.667,2.6,3.8,0.667,1.3,2.6,3.8,2.6,1.3,5.1,0.0,0.0,1.3,2.6,25.6,16.7,48.2,0,0,47.4,1,1,13081,1,9019,4016,13613,1786,1115,3758,1998,9481,8821,9575,10350,18176,17319,12142,14171,624,7994,8632,19044,11803,2962,4312,2786,2032,118,2179,2,28:06,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,21.05,8.6,12.0,0.714,0.0,0.0,0.0,8.6,13.7,0.625,5.1,12.0,17.1,3.4,3.4,0.0,0.0,0.0,3.4,6.8,25.7,39.3,47.9,1,0,46.2,1,1,13081,1,15075,4708,12798,2499,12221,18442,12221,1300,556,10453,1986,1403,989,9485,5256,12237,7994,8632,10009,2037,2949,684,2885,1,118,2520,2,21:03,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,26.98333333333333,1.3,6.7,0.2,1.3,5.3,0.25,8.0,8.0,1.0,0.0,5.3,5.3,6.7,2.7,1.3,0.0,0.0,4.0,9.3,12.0,29.4,29.8,0,0,28.0,1,1,13081,1,9998,22376,21689,21344,9732,8005,9982,1571,2784,1,12923,10059,13508,3417,7779,8873,7994,8632,7978,609,15038,1516,13011,2032,118,13390,2,26:59,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,30.28333333333333,4.8,14.3,0.333,2.4,8.3,0.286,0.0,1.2,0.0,1.2,2.4,3.6,4.8,0.0,1.2,1.2,0.0,3.6,1.2,11.9,42.8,30.4,0,0,27.3,1,1,13081,1,7152,14087,8812,16811,5798,2993,9697,13945,14467,13946,10867,18710,17985,6315,16648,9814,6143,8632,9509,17498,15188,526,12505,2032,118,13975,2,30:17,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,21.75,9.9,16.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.3,9.9,0.0,1.7,5.0,1.7,3.3,6.6,3.3,19.9,6.6,50.0,0,0,43.0,1,1,13081,1,14509,2743,5564,5049,12221,18442,12221,13945,14842,13946,1096,15864,5360,18531,12302,674,4387,1080,2667,9092,6796,8834,2272,2032,118,3581,1,21:45,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,39.8,11.8,25.3,0.464,3.6,12.7,0.286,7.2,10.9,0.667,2.7,6.3,9.0,9.9,3.6,0.9,0.9,1.8,1.8,7.2,34.4,20.8,62.0,1,1,60.6,1,1,13081,1,611,1263,497,12013,2862,552,9697,2032,1247,9575,5469,7730,6505,1183,4780,12031,7818,3920,17132,1681,675,3066,621,1,1,450,1,39:48,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,28.716666666666665,5.0,13.8,0.364,2.5,10.0,0.25,3.8,3.8,1.0,2.5,1.3,3.8,3.8,0.0,1.3,1.3,0.0,0.0,1.3,16.3,-2.5,34.0,0,0,31.3,1,1,13081,1,8491,13322,9593,16344,5431,1514,9982,6600,8984,1,5986,21732,17517,8591,16648,9357,5835,8632,20965,17205,10261,14143,9834,2032,118,10714,1,28:43,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,34.0,4.2,10.6,0.4,3.2,6.4,0.5,2.1,4.2,0.5,2.1,1.1,3.2,4.2,0.0,2.1,0.0,0.0,2.1,2.1,13.8,-3.2,30.3,0,0,28.6,1,1,13081,1,4142,15555,15323,14323,3715,5826,3584,10759,7974,10848,7126,22175,18910,7410,16648,5272,7994,8632,15550,13588,12962,14506,12618,2032,118,12935,1,34:00,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,30.216666666666665,6.0,13.1,0.455,4.8,8.3,0.571,2.4,2.4,1.0,2.4,4.8,7.1,2.4,0.0,0.0,0.0,0.0,2.4,3.6,19.1,-3.6,31.2,0,0,33.4,1,1,13081,1,7219,10588,10766,12221,1418,2969,3304,9955,12274,1,6331,11588,9583,12743,16648,12237,7994,8632,14343,8268,7535,14709,11920,2032,118,9102,1,30:13,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,15.266666666666667,4.7,16.5,0.286,2.4,4.7,0.5,0.0,0.0,0.0,4.7,9.4,14.1,4.7,2.4,2.4,0.0,2.4,0.0,2.4,11.8,11.8,40.6,0,0,37.7,1,1,13081,1,19630,14196,5615,19320,5860,9485,3584,13945,14842,13946,2350,3109,2047,6414,8951,4415,7994,2411,20965,12561,15301,6189,5829,2032,118,6154,1,15:16,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,26.25,5.5,11.0,0.5,0.0,0.0,0.0,0.0,2.7,0.0,5.5,9.6,15.1,1.4,0.0,1.4,1.4,1.4,4.1,2.7,11.0,1.4,39.4,0,0,32.9,1,1,13081,1,10619,11923,14650,8149,12221,18442,12221,13945,11333,13946,1742,2940,1623,16574,16648,8668,5301,5392,7592,11188,16249,11746,6456,2032,118,9436,1,26:15,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,5.033333333333333,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-28.6,0.0,0,0,0.0,1,1,13081,1,24373,22732,21066,22732,12221,4501,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,293,18615,23373,23634,25294,2032,118,25340,1,5:02,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,38.96666666666667,2.8,9.2,0.3,1.8,6.5,0.286,3.7,4.6,0.8,0.9,5.5,6.5,1.8,0.0,0.9,0.0,0.9,1.8,3.7,11.1,3.7,24.4,0,0,23.1,1,1,13081,1,894,19494,17707,19048,7884,5620,9697,6744,7236,7710,12671,9555,10920,14883,16648,11929,7994,8333,16974,7926,16138,10479,17107,2032,118,17379,1,38:58,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,5.666666666666667,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,-12.7,35.6,0,0,31.8,1,1,13081,1,24114,9466,22080,1,12221,18442,12221,13945,14842,13946,12923,166,595,18531,16648,12237,7994,8632,20965,18615,14219,19231,8750,2032,118,10379,1,5:40,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,2.2,16.4,16.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,32.7,0,0,32.7,1,1,13081,1,25521,195,5778,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,892,12095,10764,2032,118,9580,1,2:12,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,23.58333333333333,10.7,13.7,0.778,0.0,0.0,0.0,4.6,6.1,0.75,4.6,6.1,10.7,1.5,1.5,0.0,0.0,1.5,0.0,6.1,26.0,21.4,39.5,0,0,38.2,1,1,13081,1,12982,1994,9693,1786,12221,18442,12221,5080,4798,8278,2491,8201,4555,15962,12858,12237,7994,4750,20965,2820,2819,2909,6365,2032,118,5917,1,23:35,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,29.883333333333333,3.6,7.2,0.5,2.4,4.8,0.5,6.0,7.2,0.833,1.2,12.0,13.3,1.2,1.2,2.4,0.0,0.0,3.6,4.8,15.7,19.3,39.4,1,0,37.3,1,1,13081,1,7531,17352,20959,8149,5694,9204,3584,3081,3496,7278,10756,1358,2552,17289,14640,4265,7994,8632,9332,5040,10925,3515,6434,1,118,6389,1,29:53,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,33.27333333333333,6.5,17.3,0.375,3.2,9.7,0.333,4.3,5.4,0.8,0.0,7.6,7.6,14.1,6.5,3.2,0.0,1.1,3.2,4.3,20.6,19.5,54.0,1,0,51.9,1,1,13081,1,4736,9111,4680,15774,3566,1690,7723,5480,5847,7710,12923,5429,8791,299,1073,2265,7994,7089,10657,6172,6201,3454,1508,1,118,1254,1,33:16,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,27.35,9.2,19.7,0.467,7.9,15.8,0.5,1.3,1.3,1.0,2.6,1.3,3.9,0.0,0.0,1.3,0.0,0.0,0.0,2.6,27.6,23.7,36.3,0,0,42.1,1,1,13081,1,9693,3625,2453,11878,222,204,3584,12734,14290,1,5667,21590,17052,18531,16648,8965,7994,8632,20965,11555,2157,2423,8251,2032,118,3949,1,27:21,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,18.75,7.7,15.4,0.5,0.0,1.9,0.0,0.0,0.0,0.0,1.9,9.6,11.5,3.8,0.0,1.9,0.0,1.9,3.8,0.0,15.4,17.3,40.7,0,0,34.6,1,1,13081,1,16988,6383,7136,8149,12221,16365,12221,13945,14842,13946,7888,2940,3797,8391,16648,6224,7994,3581,8527,18615,11203,4105,5763,2032,118,8214,1,18:45,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,28.69333333333333,0.0,5.0,0.0,0.0,3.8,0.0,3.8,5.0,0.75,3.8,3.8,7.5,5.0,2.5,1.3,2.5,1.3,3.8,2.5,3.8,31.4,29.1,0,0,23.8,1,1,13081,1,8516,22732,23458,22732,12221,11926,12221,6595,6500,8278,3447,14504,8871,5809,8347,9348,2382,5967,8804,11991,22677,1276,13476,2032,118,16782,1,28:42,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,18.25,2.0,7.9,0.25,0.0,2.0,0.0,3.9,7.9,0.5,2.0,9.9,11.8,3.9,3.9,0.0,0.0,0.0,2.0,3.9,7.9,9.9,24.1,0,0,23.7,1,1,13081,1,17401,21270,19988,20034,12221,16234,12221,6209,2872,10848,7676,2718,3549,8132,4000,12237,7994,8632,16323,7173,19421,7134,17352,2032,118,16907,1,18:15,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,26.98333333333333,5.3,14.7,0.364,2.7,9.3,0.286,10.7,10.7,1.0,0.0,4.0,4.0,1.3,5.3,2.7,1.3,0.0,1.3,4.0,24.0,0.0,37.5,0,0,40.0,1,1,13081,1,9998,12355,8185,16344,5012,1981,9697,643,1297,1,12923,13771,16911,16722,1920,3568,5450,8632,18796,7022,3780,12095,7519,2032,118,4940,1,26:59,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,0,17.4,1,1,13081,1,25565,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,271,911,18531,58,12237,7994,8632,20965,18615,23373,12095,25140,2032,118,21253,1,2:04,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,23.3,4.6,21.6,0.214,3.1,15.5,0.2,0.0,0.0,0.0,0.0,1.5,1.5,3.1,0.0,1.5,1.5,0.0,3.1,0.0,12.4,3.1,28.1,0,0,26.3,1,1,13081,1,13210,14437,1442,21312,3914,235,11161,13945,14842,13946,12923,21055,22447,10375,16648,7799,4670,8632,11333,18615,14626,10788,14264,2032,118,14835,1,23:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,37.06666666666667,2.9,5.8,0.5,2.9,4.9,0.6,1.9,3.9,0.5,1.9,2.9,4.9,1.9,0.0,0.0,0.0,0.0,1.9,3.9,10.7,1.0,19.4,0,0,20.4,1,13060,1,13060,1842,19177,22690,8149,4365,9134,2920,11311,8727,10848,7798,17141,14684,14490,16648,12237,7994,8632,16488,7332,16547,12017,20401,2032,118,19360,1,37:04,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,21.54,1.7,6.7,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,3.3,0.0,0.0,1.7,0.0,3.3,-36.8,17.9,0,0,13.4,1,13060,1,13060,14688,21835,21668,20034,12221,8760,12221,13945,14842,13946,12923,20789,22264,15455,16648,2131,7994,8632,17611,18615,22880,24629,21320,2032,118,23272,1,21:32,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,31.73333333333333,10.2,14.7,0.692,0.0,0.0,0.0,1.1,6.8,0.167,6.8,6.8,13.6,2.3,1.1,0.0,0.0,0.0,4.5,3.4,21.6,3.4,40.2,1,0,37.4,1,13060,1,13060,5935,2447,8053,2852,12221,18442,12221,13290,3962,13928,1018,6777,2318,13146,15164,12237,7994,8632,6360,8797,5443,10629,6045,1,118,6329,1,31:44,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,22.843333333333334,3.2,15.8,0.2,3.2,7.9,0.4,9.5,11.0,0.857,0.0,4.7,4.7,7.9,0.0,0.0,1.6,1.6,1.6,4.7,18.9,-25.2,41.1,0,0,37.8,1,13060,1,13060,13586,18539,6577,21344,3779,3500,6806,978,1189,7056,12923,11692,15008,2346,16648,12237,4586,4585,17901,5261,7673,23029,5550,2032,118,6109,1,22:51,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,16.266666666666666,11.1,13.3,0.833,0.0,0.0,0.0,4.4,4.4,1.0,2.2,2.2,4.4,2.2,0.0,0.0,2.2,2.2,6.6,2.2,26.6,-22.1,41.8,0,0,37.6,1,13060,1,13060,18889,1712,10464,1306,12221,18442,12221,5327,7598,1,6814,19183,15816,13351,16648,12237,2937,2706,2656,13166,2551,22315,5209,2032,118,6213,1,16:16,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,33.56666666666667,1.1,7.5,0.143,1.1,4.3,0.25,0.0,0.0,0.0,1.1,1.1,2.1,3.2,0.0,3.2,1.1,0.0,5.4,1.1,3.2,3.2,23.5,0,0,18.2,1,13060,1,13060,4489,22657,20576,22339,11154,10541,9982,13945,14842,13946,11603,22142,21294,10031,16648,2308,6834,8632,4497,18024,22935,10713,17756,2032,118,20772,1,33:34,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,39.91666666666666,3.6,9.9,0.364,1.8,6.3,0.286,3.6,4.5,0.8,0.0,1.8,1.8,1.8,0.9,1.8,0.0,0.0,2.7,3.6,12.6,4.5,22.0,0,0,21.6,1,13060,1,13060,578,17359,16516,16344,8037,5910,9697,6931,7430,7710,12923,20501,22057,15031,16517,6756,7994,8632,13108,8170,14314,10043,18773,2032,118,18453,1,39:55,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,37.06666666666667,9.7,21.4,0.455,0.0,7.8,0.0,14.6,15.5,0.938,0.0,3.9,3.9,5.8,5.8,1.9,1.0,1.9,1.0,6.8,34.0,1.0,50.3,0,0,49.5,1,13060,1,13060,1842,2984,1554,12221,12221,3641,12221,200,358,6644,12923,14147,17219,4519,1490,6110,7490,3509,20608,2086,720,12017,2210,2032,118,1697,1,37:04,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,24.866666666666667,8.7,15.9,0.545,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.7,11.6,0.0,1.4,1.4,0.0,1.4,5.8,0.0,17.4,-8.7,34.2,0,0,31.8,1,13060,1,13060,11833,4470,6349,7309,12221,18442,12221,13945,14842,13946,5067,3984,3748,18531,13235,8260,7994,5062,3777,18615,9157,17377,9713,2032,118,10315,1,24:52,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,32.916666666666664,4.4,9.8,0.444,3.3,5.5,0.6,0.0,0.0,0.0,0.0,10.9,10.9,1.1,1.1,1.1,1.1,0.0,1.1,3.3,12.0,3.3,32.3,1,0,31.7,1,13060,1,13060,4997,15145,16664,12539,3507,7702,2920,13945,14842,13946,12923,1990,4315,17782,15450,10558,6706,8632,19962,9198,15006,10678,11129,1,118,10411,1,32:55,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,36.0,13.0,20.0,0.65,6.0,9.0,0.667,7.0,8.0,0.875,1.0,2.0,3.0,12.0,7.0,0.0,0.0,1.0,2.0,4.0,39.0,-3.0,53.6,1,0,60.0,1,13060,1,13060,2549,741,2290,4243,610,2279,1998,2209,2787,6890,12177,19885,19365,594,848,12237,7994,7786,16159,7030,319,14397,1570,1,118,475,1,36:00,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,35.25,5.1,11.2,0.455,2.0,8.2,0.25,1.0,1.0,1.0,0.0,8.2,8.2,1.0,0.0,0.0,0.0,0.0,4.1,1.0,13.3,-5.1,24.6,0,0,24.5,1,13060,1,13060,3150,13042,14173,12221,6992,3167,9982,13639,14695,1,12923,4621,7790,18090,16648,12237,7994,8632,7692,18253,13526,15509,16947,2032,118,16210,1,35:15,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,34.35,4.2,10.5,0.4,2.1,7.3,0.286,2.1,2.1,1.0,1.0,3.1,4.2,3.1,2.1,1.0,1.0,0.0,4.2,1.0,12.6,-5.2,26.5,0,0,26.2,1,13060,1,13060,3860,15699,15547,14323,6754,4229,9697,10837,13078,1,11778,16360,16398,10233,10100,10962,6997,8632,7326,18144,14380,15566,15529,2032,118,14875,1,34:21,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,25.166666666666668,4.3,8.6,0.5,1.4,5.7,0.25,0.0,0.0,0.0,1.4,1.4,2.9,0.0,0.0,0.0,0.0,0.0,1.4,0.0,10.0,-4.3,13.4,0,0,14.3,1,13060,1,13060,11560,15374,18880,8149,9300,7155,9982,13945,14842,13946,9611,21316,19735,18531,16648,12237,7994,8632,18393,18615,17277,15089,23268,2032,118,22873,1,25:10,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600942,2017-03-06T00:00:00,HOU @ SAS,L,18.53333333333333,1.9,19.4,0.1,0.0,5.8,0.0,5.8,5.8,1.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,3.9,0.0,1.9,9.7,5.8,13.0,0,0,13.6,1,13060,1,13060,17148,21337,2716,22683,12221,6908,12221,3329,5242,1,12923,20089,21782,14490,10984,12237,7994,740,20965,14410,17591,9286,23401,2032,118,23194,1,18:32,2016,2017
