season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,1,871,871,871,1633,751,705,625,1167,1209,1,1,1643,547,1,1,1168,1728,1,2:24,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,1,871,871,871,1633,751,705,625,14,1209,1,1,1643,547,1,1,1168,142,1,2:24,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,0.0,0.0,30.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1,871,871,871,1633,751,705,4,14,1209,1,1,1643,547,1,1,1168,39,1,2:24,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,30.0,0.0,60.0,90.0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,130.5,1,871,871,871,1633,3,705,2,2,1209,1,1,1643,547,1,1699,1168,3,1,2:24,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,36.95,0.0,1.0,0.0,1.9,16.6,15.6,7.8,33.1,2.9,1.0,2.9,1.0,28.7,1,871,871,871,286,751,696,625,1136,1295,1363,807,849,119,1261,911,1138,894,1,36:57,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,16.525,0.0,0.0,0.0,0.0,17.4,10.9,13.1,26.1,0.0,0.0,8.7,0.0,5.7,1,871,871,871,1107,751,705,625,1167,1346,965,1294,1218,547,1,1616,1168,1588,1,16:32,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,19.77166666666667,0.0,5.5,3.6,3.6,12.7,12.7,10.9,40.1,0.0,0.0,5.5,0.0,22.0,1,871,871,871,978,751,201,316,970,1057,1135,1117,436,547,1,1424,1168,1194,1,19:46,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,41.94166666666667,0.0,1.7,5.2,1.7,19.7,13.7,9.4,32.6,0.9,0.0,3.4,5.2,38.1,1,871,871,871,94,751,663,183,1153,1448,1223,975,878,520,1,1054,312,491,1,41:57,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,17.8,4.0,0.0,4.0,4.0,18.2,20.2,8.1,40.4,0.0,0.0,10.1,0.0,24.7,1,871,871,871,1068,368,705,285,924,1386,1554,828,418,547,1,1652,1168,1092,1,17:48,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,22.10833333333333,3.3,0.0,8.1,6.5,24.4,19.5,4.9,32.6,1.6,1.6,3.3,0.0,30.8,1,871,871,871,897,461,705,74,666,1573,1539,551,880,283,1460,993,1168,808,1,22:07,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,36.0,0.0,0.0,36.0,0.0,43.2,1,871,871,871,1658,751,705,625,1167,1372,1,1518,672,547,1,1731,1168,312,1,2:00,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,42.12,5.1,3.4,4.3,5.1,17.9,14.5,7.7,32.5,0.9,1.7,1.7,6.8,44.3,1,871,871,871,89,251,418,259,806,1371,1281,796,885,523,1479,566,148,288,1,42:07,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.43,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,14.8,0.0,44.4,1,871,871,871,1629,751,705,625,1167,1201,1,1,1643,547,1,1698,1168,285,1,2:26,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,28.75333333333333,0.0,2.5,2.5,5.0,17.5,15.0,8.8,30.0,0.0,1.3,3.8,3.8,29.9,1,871,871,871,664,751,526,460,827,1352,1329,907,1025,547,1393,1121,527,847,1,28:45,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.906666666666666,0.0,0.0,0.0,8.0,20.1,18.1,18.1,52.3,0.0,0.0,2.0,2.0,27.5,1,871,871,871,1057,751,705,625,524,1458,1482,1523,120,547,1,664,887,959,1,17:54,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.933333333333334,0.0,0.0,0.0,6.6,6.6,0.0,13.2,59.3,0.0,0.0,9.9,0.0,18.4,1,871,871,871,1325,751,705,625,655,470,1,1300,62,547,1,1646,1168,1335,1,10:56,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,20.9,0.0,0.0,0.0,3.4,17.2,15.5,15.5,51.7,0.0,0.0,1.7,0.0,24.8,1,871,871,871,949,751,705,625,985,1338,1356,1422,138,547,1,571,1168,1086,1,20:54,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.91,0.0,0.0,0.0,5.2,20.7,12.9,7.8,25.9,5.2,0.0,12.9,0.0,26.9,1,871,871,871,1207,751,705,625,803,1481,1155,803,1227,25,1,1684,1168,991,1,13:55,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.866666666666667,0.0,0.0,0.0,0.0,16.1,4.0,0.0,16.1,0.0,0.0,2.0,2.0,25.0,1,871,871,871,1061,751,705,625,1167,1276,370,1,1575,547,1,666,882,1079,1,17:52,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.35,4.3,7.1,0.0,5.7,8.5,8.5,14.2,51.1,0.0,1.4,2.8,8.5,32.7,1,871,871,871,794,339,124,625,749,647,715,1365,146,547,1424,891,80,716,1,25:21,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.926666666666662,5.6,5.6,6.9,16.7,11.1,6.9,0.0,33.3,1.4,1.4,2.8,4.2,66.4,1,871,871,871,767,225,195,102,90,915,582,1,835,326,1418,877,471,37,1,25:56,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,24.0,0.0,3.0,9.0,3.0,28.2,1,871,871,871,1281,751,705,625,1167,703,752,1,1320,547,1645,1620,661,924,1,12:00,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.826666666666668,0.0,0.0,8.1,8.1,12.1,12.1,20.2,60.6,2.0,2.0,2.0,0.0,28.1,1,871,871,871,1066,751,705,79,521,1006,1080,1566,53,212,1551,669,1168,932,1,17:50,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.6,10.6,0.0,5.3,26.5,5.3,13.2,0.0,26.5,0.0,0.0,2.6,2.6,52.4,1,871,871,871,1220,54,705,171,22,374,1176,1,1205,547,1,843,731,145,1,13:36,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,23.44,0.0,4.6,0.0,0.0,13.8,13.8,20.0,52.2,0.0,1.5,3.1,6.1,37.0,1,871,871,871,855,751,263,625,1167,1140,1234,1561,121,547,1442,949,208,528,1,23:26,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.833333333333332,4.0,14.1,4.0,16.1,10.1,10.1,0.0,28.3,2.0,4.0,0.0,4.0,50.1,1,871,871,871,1065,369,20,287,100,821,873,1,1125,213,1691,1,490,175,1,17:50,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.506666666666666,6.9,0.0,0.0,6.9,17.1,10.3,24.0,48.0,0.0,0.0,6.9,3.4,41.8,1,871,871,871,1339,149,705,625,632,1333,898,1630,197,547,1,1542,585,359,1,10:30,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,6.0,12.0,0.0,12.0,9.0,9.0,0.0,24.0,0.0,0.0,9.0,6.0,35.4,1,871,871,871,1281,199,34,625,248,703,752,1,1320,547,1,1620,216,591,1,12:00,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,40.013333333333335,4.5,1.8,4.5,3.6,15.3,9.9,12.6,41.4,0.9,0.9,0.9,5.4,41.8,1,1,1,1,154,313,646,240,975,1231,857,1243,385,500,1215,421,284,355,1,40:01,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.683333333333334,3.5,0.0,0.0,0.0,12.9,9.4,8.2,30.5,0.0,1.2,5.9,1.2,20.6,1,1,1,1,573,434,705,625,1167,1067,793,837,1001,547,1364,1468,1088,1254,1,30:41,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,11.696666666666667,0.0,0.0,0.0,0.0,21.5,6.2,12.3,49.2,0.0,3.1,0.0,3.1,26.8,1,1,1,1,1302,751,705,625,1167,1506,514,1225,171,547,1650,1,650,1003,1,11:42,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,16.283333333333335,0.0,4.4,0.0,4.4,15.5,13.3,4.4,44.2,0.0,0.0,4.4,2.2,32.3,1,1,1,1,1113,751,283,625,892,1244,1179,519,286,547,1,1271,835,737,1,16:17,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.286666666666665,2.4,3.6,5.9,7.1,13.1,10.7,11.9,28.5,0.0,0.0,3.6,1.2,36.0,1,1,1,1,589,602,394,138,603,1083,942,1182,1116,547,1,1079,1083,561,1,30:17,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.98333333333333,0.0,1.8,0.0,9.0,12.6,12.6,12.6,39.6,0.9,0.9,2.7,6.3,40.5,1,1,1,1,156,751,645,625,456,1047,1119,1244,453,499,1217,852,194,397,1,39:59,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.653333333333333,0.0,0.0,0.0,0.0,19.1,12.7,0.0,38.2,0.0,0.0,12.7,0.0,0.0,1,1,1,1,1486,751,705,625,1167,1425,1130,1,528,547,1,1683,1168,1620,1,5:39,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,19.7,1.8,12.8,0.0,3.7,20.1,7.3,12.8,40.2,0.0,3.7,1.8,3.7,38.9,1,1,1,1,981,699,28,625,968,1456,605,1263,425,547,1681,605,547,457,1,19:42,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1686,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,1:29,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.10333333333333,0.0,4.6,0.0,3.7,13.8,11.0,9.2,29.5,0.0,0.0,1.8,1.8,22.2,1,1,1,1,194,751,265,625,964,1138,978,947,1071,547,1,609,943,1187,1,39:06,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,5.113333333333333,0.0,0.0,0.0,0.0,28.2,14.1,14.1,28.2,0.0,0.0,21.1,0.0,8.4,1,1,1,1,1507,751,705,625,1167,1624,1249,1355,1134,547,1,1716,1168,1565,1,5:07,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,21.37833333333333,3.4,3.4,3.4,16.8,10.1,6.7,8.4,33.7,0.0,0.0,3.4,1.7,35.5,1,1,1,1,924,448,424,347,87,823,567,865,814,547,1,1028,985,587,1,21:23,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,23.326666666666668,7.7,0.0,3.1,6.2,9.3,10.8,9.3,27.8,0.0,0.0,0.0,1.5,21.0,1,1,1,1,859,116,705,382,703,731,954,953,1155,547,1,1,1009,1244,1,23:20,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,29.188333333333333,3.7,7.4,2.5,2.5,11.1,11.1,8.6,32.1,0.0,1.2,2.5,1.2,36.3,1,1,1,1,645,407,113,470,1084,914,983,890,907,547,1387,791,1072,552,1,29:11,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,40.99,1.8,7.0,1.8,7.0,7.9,9.7,5.3,31.6,1.8,0.0,0.0,6.1,57.0,1,1,1,1,116,717,128,585,613,591,825,579,937,255,1,1,207,90,1,40:59,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,27.38,0.0,0.0,0.0,2.6,9.2,11.8,6.6,23.7,1.3,1.3,5.3,0.0,37.3,1,1,1,1,713,751,705,625,1066,724,1046,703,1345,338,1408,1401,1168,517,1,27:23,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,34.016666666666666,0.0,0.0,0.0,6.3,7.4,9.5,7.4,21.2,3.2,1.1,4.2,2.1,34.5,1,1,1,1,424,751,705,625,687,544,808,777,1462,93,1313,1227,855,632,1,34:01,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,33.056666666666665,1.1,0.0,0.0,4.4,5.4,4.4,5.4,24.0,0.0,1.1,2.2,3.3,22.7,1,1,1,1,478,743,705,625,898,383,388,589,1330,547,1331,718,611,1171,1,33:03,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,13.92,0.0,5.2,0.0,5.2,10.3,5.2,5.2,46.6,0.0,2.6,10.3,2.6,28.4,1,1,1,1,1206,751,225,625,804,844,433,572,223,547,1615,1654,746,911,1,13:55,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400153,2025-04-26T00:00:00,GSW vs. HOU,W,16.743333333333332,0.0,0.0,4.3,12.9,4.3,0.0,4.3,25.8,0.0,2.2,6.5,2.2,21.9,1,1,1,1,1099,751,705,256,204,316,1,508,1232,547,1563,1515,848,1198,1,16:45,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,10.706666666666669,0.0,0.0,0.0,6.7,23.5,0.0,20.2,40.3,0.0,3.4,13.4,3.4,12.4,1,871,871,871,1333,751,705,625,642,1553,1,1564,419,547,1667,1687,595,1499,1,10:42,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,37.33833333333333,0.0,0.0,1.9,1.9,11.6,1.9,9.6,30.9,1.0,0.0,0.0,3.9,38.1,1,871,871,871,264,751,705,549,1140,954,288,1000,986,462,1,1,512,492,1,37:20,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,0.0,19.6,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,43.2,1,871,871,871,1571,751,11,625,60,1,1,1,1643,547,1,1644,1168,312,1,3:40,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,58.9,1,871,871,871,1571,751,705,625,1167,1,1,1,1643,2,1,1,1168,71,1,3:40,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,14.14,0.0,0.0,0.0,0.0,10.2,0.0,10.2,45.8,0.0,0.0,0.0,2.5,0.0,1,871,871,871,1198,751,705,625,1167,830,1,1057,241,547,1,1,758,1620,1,14:08,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.096666666666666,0.0,0.0,0.0,0.0,6.0,6.0,6.0,35.7,0.0,3.0,6.0,0.0,14.0,1,871,871,871,1279,751,705,625,1167,419,501,636,692,547,1643,1476,1168,1462,1,12:06,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,30.58333333333333,1.2,0.0,0.0,0.0,10.6,7.1,7.1,40.0,1.2,0.0,3.5,4.7,26.5,1,871,871,871,577,739,705,625,1167,860,591,745,437,372,1,1071,365,1016,1,30:35,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,7.866666666666666,0.0,0.0,0.0,9.2,9.2,0.0,18.3,45.8,0.0,0.0,0.0,9.2,24.7,1,871,871,871,1409,751,705,625,445,717,1,1531,243,547,1,1,64,1089,1,7:52,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,13.22,0.0,5.4,0.0,10.9,13.6,0.0,10.9,32.7,0.0,0.0,2.7,5.4,38.9,1,871,871,871,1241,751,205,625,325,1124,1,1112,873,547,1,860,275,455,1,13:13,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,15.741666666666667,0.0,4.6,0.0,0.0,11.4,9.1,9.1,41.2,0.0,0.0,4.6,0.0,25.8,1,871,871,871,1141,751,268,625,1167,943,776,941,390,547,1,1301,1168,1045,1,15:45,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,12.3,5.9,14.6,5.9,23.4,8.8,11.7,0.0,23.4,0.0,2.9,5.9,0.0,40.1,1,871,871,871,1271,205,18,140,32,672,1036,1,1354,547,1639,1466,1168,414,1,12:18,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.64666666666667,13.1,0.0,0.0,0.0,7.3,8.8,0.0,38.0,0.0,1.5,0.0,0.0,27.6,1,871,871,871,821,29,705,625,1167,535,732,1,540,547,1431,1,1168,957,1,24:39,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,24.295,1.5,0.0,1.5,3.0,8.9,3.0,8.9,38.5,1.5,0.0,1.5,1.5,32.5,1,871,871,871,835,735,705,610,1027,687,320,919,509,305,1,525,1019,729,1,24:18,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,3.6666666666666665,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,1,871,871,871,1571,751,705,625,60,1,1,1,1643,547,1,1,1168,249,1,3:40,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400152,2025-04-23T00:00:00,GSW @ HOU,L,26.065,0.0,0.0,4.1,5.5,13.8,5.5,5.5,30.4,1.4,0.0,2.8,2.8,27.1,1,871,871,871,763,751,705,272,763,1139,470,593,1008,328,1,870,707,982,1,26:04,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,6.583333333333333,10.9,0.0,10.9,0.0,38.3,10.9,0.0,43.7,0.0,0.0,5.5,5.5,28.4,1,1,1,1,1459,48,705,27,1167,1685,968,1,295,547,1,1427,268,912,1,6:35,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,8.581666666666667,0.0,0.0,0.0,0.0,8.4,21.0,0.0,25.2,0.0,0.0,4.2,0.0,5.0,1,1,1,1,1390,751,705,625,1167,635,1573,1,1274,547,1,1217,1168,1595,1,8:35,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,39.61833333333333,10.9,2.7,2.7,7.3,18.2,17.3,3.6,47.3,0.0,0.0,1.8,1.8,37.9,1,1,1,1,174,49,493,430,589,1385,1459,446,211,547,1,599,950,497,1,39:37,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.321666666666667,0.0,0.0,0.0,0.0,18.8,11.7,0.0,23.5,0.0,0.0,2.3,0.0,14.6,1,1,1,1,1152,751,705,625,1167,1414,1039,1,1352,547,1,756,1168,1449,1,15:19,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,15.826666666666666,0.0,0.0,4.5,9.1,38.7,22.7,9.1,54.6,0.0,2.3,2.3,0.0,38.9,1,1,1,1,1135,751,705,233,448,1686,1603,938,96,547,1581,738,1168,461,1,15:50,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,12.256666666666666,0.0,0.0,0.0,0.0,5.9,14.7,5.9,35.2,0.0,0.0,5.9,0.0,7.9,1,1,1,1,1272,751,705,625,1167,414,1300,623,719,547,1,1469,1168,1571,1,12:15,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,42.20166666666667,3.4,3.4,5.1,11.9,14.5,15.4,1.7,35.8,0.0,1.7,0.9,5.1,48.1,1,1,1,1,82,444,419,186,260,1177,1346,330,685,547,1475,412,316,212,1,42:12,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,36.486666666666665,2.0,2.0,0.0,3.9,20.7,16.8,3.9,43.4,1.0,0.0,3.9,3.0,25.4,1,1,1,1,308,667,617,625,933,1482,1440,471,306,446,1,1160,675,1063,1,36:29,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,27.891666666666666,2.6,0.0,0.0,0.0,16.8,19.4,2.6,46.5,0.0,0.0,3.9,1.3,12.8,1,1,1,1,689,565,705,625,1167,1308,1533,383,225,547,1,1146,1065,1494,1,27:54,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400151,2025-04-20T00:00:00,GSW @ HOU,W,35.23166666666667,3.1,3.1,3.1,4.1,8.2,14.3,2.0,36.8,0.0,0.0,2.0,2.0,36.9,1,1,1,1,360,488,455,386,919,618,1268,346,624,547,1,677,873,532,1,35:14,2024,2025
