season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,13.166666666666666,5.5,13.7,0.4,2.7,2.7,1.0,5.5,5.5,1.0,2.7,0.0,2.7,2.7,5.5,0.0,2.7,5.5,5.5,5.5,19.1,-24.6,29.3,0,0,32.8,1,1,901,1,1296,777,660,951,428,1206,1,263,404,1,385,1452,1369,775,144,825,138,21,312,282,544,1518,907,145,9,687,1,13:10,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,25.916666666666668,4.2,5.6,0.75,2.8,4.2,0.667,0.0,0.0,0.0,2.8,4.2,6.9,5.6,1.4,1.4,0.0,0.0,5.6,1.4,11.1,11.1,30.6,0,0,29.2,1,1,901,1,792,994,1481,133,420,974,132,893,947,893,377,860,668,335,878,566,570,598,299,1090,1045,504,859,145,9,861,1,25:55,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,8.505,0.0,16.9,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.3,0.0,0,0,0.0,1,1,901,1,1447,1451,374,1451,989,968,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1737,1685,145,9,1689,1,8:30,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,12.9,14.0,25.1,0.556,8.4,16.7,0.5,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,8.4,36.3,27.9,41.0,0,0,50.2,1,1,901,1,1303,51,55,442,27,37,253,893,947,893,947,1137,1359,758,467,825,570,598,1386,85,52,189,405,145,9,136,1,12:54,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,6.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,6.8,0,0,5.7,1,1,901,1,1527,1451,1647,1451,989,1387,989,893,947,893,947,568,865,1202,1101,825,570,598,1386,1216,1503,22,1641,145,9,1663,1,6:20,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,39.98333333333333,6.3,17.1,0.368,4.5,7.2,0.625,4.5,4.5,1.0,3.6,3.6,7.2,2.7,0.0,0.9,0.0,1.8,0.0,2.7,21.6,19.8,37.0,0,0,37.8,1,1,901,1,157,638,362,1081,179,487,190,349,501,1,268,962,640,783,1101,782,570,248,1386,751,408,303,551,145,9,454,1,39:59,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,10.545,6.8,13.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.8,0.0,3.4,6.8,0.0,3.4,6.8,3.4,13.7,-6.8,38.9,0,0,34.1,1,1,901,1,1393,547,664,533,989,1387,989,893,947,893,82,1452,690,1202,356,29,570,63,197,613,871,1124,478,145,9,616,1,10:33,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,14.116666666666667,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.2,15.3,0.0,0.0,5.1,2.6,0.0,7.7,2.6,5.1,10.2,46.4,0,0,35.7,1,1,901,1,1250,1276,1521,533,989,1387,989,893,947,893,148,144,86,1202,1101,59,159,598,158,788,1409,526,254,145,9,556,1,14:07,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,29.0,1.2,8.7,0.143,1.2,6.2,0.2,0.0,0.0,0.0,0.0,9.9,9.9,3.7,2.5,0.0,0.0,0.0,1.2,3.7,3.7,-1.2,18.7,0,0,18.6,1,1,901,1,671,1429,1213,1421,816,627,885,893,947,893,947,153,342,614,544,825,570,598,1292,557,1467,943,1381,145,9,1376,1,29:00,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400231,2025-05-06T00:00:00,GSW @ MIN,W,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,-29.1,0.0,0,0,0.0,1,1,901,1,1625,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,93,1216,1503,1577,1685,145,9,1689,1,3:43,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,39.931666666666665,6.3,13.5,0.467,1.8,7.2,0.25,0.0,0.0,0.0,0.0,5.4,5.4,4.5,0.9,0.9,1.8,0.0,3.6,3.6,14.4,16.2,34.9,0,0,31.6,1,1,901,1,163,636,678,778,681,485,771,893,947,893,947,627,922,480,1065,779,261,598,667,582,815,367,638,145,9,746,1,39:56,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,7.36,0.0,19.6,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,4.9,4.9,0.0,4.9,0.0,0.0,0.0,-19.6,15.7,0,0,14.7,1,1,901,1,1491,1451,189,1451,989,842,989,893,947,893,165,1452,1002,1202,185,67,570,27,1386,1216,1503,1429,1478,145,9,1493,1,7:22,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,36.973333333333336,11.7,14.6,0.8,8.8,10.7,0.818,0.0,0.0,0.0,1.0,1.9,2.9,2.9,0.0,1.0,1.9,0.0,1.0,0.0,32.1,16.6,48.8,0,0,52.6,1,1,901,1,287,100,563,117,25,170,99,893,947,893,866,1301,1342,734,1101,736,234,598,1348,1216,102,354,212,145,9,103,1,36:58,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,44.665,5.6,10.5,0.538,1.6,2.4,0.667,3.2,4.0,0.8,0.0,6.4,6.4,5.6,0.8,0.8,0.0,1.6,0.8,3.2,16.1,8.1,33.9,0,0,31.4,1,1,901,1,21,744,1009,485,745,1248,132,510,552,485,947,456,734,325,1096,818,570,293,1382,651,702,595,689,145,9,752,1,44:40,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,3.4766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0,0,0.0,1,1,901,1,1642,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,292,1685,145,9,1689,1,3:29,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,45.50666666666667,6.3,12.7,0.5,3.2,7.9,0.4,1.6,1.6,1.0,0.0,7.9,7.9,5.5,1.6,1.6,1.6,0.0,2.4,3.2,17.4,12.7,43.1,1,0,40.3,1,1,901,1,15,633,774,533,352,394,513,776,902,1,947,294,544,340,838,527,309,598,1017,663,641,459,337,1,9,369,1,45:30,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1798,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,0:09,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,39.69833333333333,3.6,10.9,0.333,0.9,6.3,0.143,0.0,0.0,0.0,0.0,2.7,2.7,1.8,1.8,0.0,0.9,0.9,1.8,0.9,8.2,4.5,15.1,0,0,15.4,1,1,901,1,171,1102,976,1119,945,599,965,893,947,893,947,1158,1376,976,751,825,518,536,1184,1197,1254,698,1494,145,9,1466,1,39:42,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,11.116666666666667,3.2,6.5,0.5,0.0,0.0,0.0,3.2,6.5,0.5,3.2,9.7,13.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,9.7,0.0,35.0,0,0,29.1,1,1,901,1,1374,1162,1411,533,989,1387,989,508,299,695,313,169,157,1202,1101,825,93,77,218,647,1146,842,636,145,9,862,1,11:07,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1798,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,0:09,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1798,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,0:09,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400157,2025-05-04T00:00:00,GSW @ HOU,W,10.841666666666669,0.0,16.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,19.9,12.0,0,0,10.0,1,1,901,1,1381,1451,392,1451,989,210,989,893,947,893,947,152,338,1202,1101,825,570,598,747,1216,1503,301,1569,145,9,1598,1,10:51,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,36.95,2.9,7.8,0.375,1.0,3.9,0.25,1.0,1.9,0.5,1.9,2.9,4.9,6.8,3.9,0.0,2.9,1.0,2.9,1.0,7.8,-7.8,28.7,0,0,26.3,1,905,1,905,289,1221,1302,1044,919,1021,771,868,848,695,567,1111,1007,211,296,825,124,499,862,1186,1275,1154,930,145,9,1014,1,36:57,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,41.94166666666667,7.7,19.7,0.391,5.2,13.7,0.375,4.3,5.2,0.833,0.9,5.2,6.0,1.7,4.3,1.7,0.9,0.0,3.4,5.2,24.9,-9.4,38.1,0,0,42.9,1,905,1,905,94,419,185,1017,125,61,576,376,435,437,918,675,803,997,242,479,543,598,706,328,262,1207,512,145,9,298,1,41:57,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,105.0,66.0,0,0,60.0,1,905,1,905,1697,36,521,1,989,1387,989,893,947,893,947,4,8,1202,1101,825,570,598,1386,1216,135,13,40,145,9,49,1,2:24,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,28.75333333333333,5.0,11.3,0.444,2.5,7.5,0.333,0.0,0.0,0.0,3.8,5.0,8.8,3.8,2.5,1.3,0.0,1.3,3.8,3.8,12.5,-3.8,29.9,0,0,30.0,1,905,1,905,684,853,928,839,482,433,600,893,947,893,253,705,442,608,538,594,570,361,635,552,944,1024,883,145,9,810,1,28:45,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,17.8,4.0,12.1,0.333,2.0,8.1,0.25,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,10.1,0.0,10.1,-18.2,24.7,0,0,22.2,1,905,1,905,1112,1009,836,1119,608,379,771,893,947,893,542,1452,1475,559,1101,382,570,598,83,1216,1115,1406,1135,145,9,1228,1,17:48,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,42.12,6.0,14.5,0.412,0.9,5.1,0.167,10.3,12.0,0.857,1.7,6.0,7.7,6.8,0.9,0.0,0.9,1.7,1.7,6.8,23.1,-10.3,44.3,0,0,40.2,1,905,1,905,89,692,575,941,967,795,935,64,65,424,640,523,570,207,1080,825,546,265,1216,154,330,1219,303,145,9,375,1,42:07,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,22.10833333333333,8.1,21.2,0.385,4.9,8.1,0.6,0.0,0.0,0.0,1.6,1.6,3.3,1.6,1.6,0.0,1.6,1.6,3.3,0.0,21.2,-26.1,30.8,0,0,34.2,1,905,1,905,931,366,135,1028,140,373,199,893,947,893,670,1354,1284,1025,826,825,298,287,768,1216,435,1534,844,145,9,613,1,22:07,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,14.8,0.0,0.0,103.7,44.4,0,0,29.6,1,905,1,905,1693,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,4,570,598,36,1216,1503,17,300,145,9,839,1,2:26,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,45.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,90.0,105.0,130.5,0,0,120.0,1,905,1,905,1697,2,5,1,989,1387,989,893,947,893,947,37,93,16,1101,825,570,598,35,1216,2,13,3,145,9,3,1,2:24,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-15.0,0,0,0.0,1,905,1,905,1697,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,11,825,570,598,1386,1216,1503,13,1799,145,9,1689,1,2:24,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,19.77166666666667,3.6,9.1,0.4,1.8,7.3,0.25,0.0,0.0,0.0,0.0,5.5,5.5,1.8,1.8,1.8,0.0,0.0,5.5,0.0,9.1,-21.8,22.0,0,0,21.8,1,905,1,905,1019,1095,1171,951,675,469,771,893,947,893,947,613,909,974,746,452,570,598,316,1216,1194,1477,1243,145,9,1242,1,19:46,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.4,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,105.0,52.5,0,0,45.0,1,905,1,905,1697,36,521,1,989,1387,989,893,947,893,947,1452,1554,16,1101,825,570,598,1386,1216,135,13,150,145,9,245,1,2:24,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,36.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,-18.0,43.2,0,0,36.0,1,905,1,905,1723,1451,1647,1451,989,1387,989,893,947,893,6,21,5,1202,1101,825,570,598,3,1216,1503,1399,329,145,9,538,1,2:00,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400156,2025-05-02T00:00:00,GSW vs. HOU,L,16.525,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,4.4,2.2,6.5,0.0,2.2,0.0,0.0,0.0,8.7,0.0,0.0,-6.5,5.7,0,0,6.5,1,905,1,905,1152,1451,1211,1451,989,311,989,893,947,893,201,1260,723,1202,626,825,570,598,120,1216,1503,1111,1651,145,9,1655,1,16:32,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.926666666666662,12.5,25.0,0.5,4.2,9.7,0.429,5.6,5.6,1.0,6.9,5.6,12.5,2.8,0.0,2.8,1.4,1.4,2.8,4.2,34.7,8.3,66.4,0,0,62.5,1,905,1,905,791,79,57,533,214,229,497,256,397,1,73,590,174,761,1101,233,343,334,896,495,70,587,38,145,9,41,1,25:56,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.826666666666668,4.0,12.1,0.333,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,8.1,-44.4,28.1,0,0,22.2,1,905,1,905,1110,1013,838,1119,989,995,989,893,947,893,222,1452,1153,924,1101,383,223,192,1112,1216,1260,1684,971,145,9,1229,1,17:50,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.866666666666667,4.0,8.1,0.5,4.0,8.1,0.5,2.0,4.0,0.5,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,14.1,14.1,25.0,0,0,26.2,1,905,1,905,1105,1018,1274,533,228,386,253,696,553,695,947,885,1157,562,1101,825,570,598,1115,922,840,416,1122,145,9,1020,1,17:52,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.6,13.2,18.5,0.714,0.0,2.6,0.0,2.6,2.6,1.0,5.3,5.3,10.6,5.3,5.3,2.6,0.0,0.0,2.6,2.6,29.1,34.4,52.4,0,0,50.3,1,905,1,905,1270,67,250,172,989,1212,989,597,734,1,141,645,291,373,154,256,570,598,932,763,155,137,155,145,9,133,1,13:36,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,20.9,5.2,12.1,0.429,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,1.7,0.0,13.8,-41.3,24.8,0,0,27.6,1,905,1,905,987,831,841,884,300,516,253,893,947,893,947,993,1249,200,349,825,570,598,1211,1216,863,1673,1129,145,9,949,1,20:54,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,23.44,6.1,18.4,0.333,4.6,13.8,0.333,3.1,4.6,0.667,1.5,3.1,4.6,10.8,4.6,0.0,0.0,1.5,3.1,6.1,20.0,-29.2,37.0,0,0,39.9,1,905,1,905,885,664,256,1119,167,60,600,532,494,608,686,1075,1062,57,216,825,570,307,818,216,499,1579,550,145,9,381,1,23:26,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.506666666666666,10.3,20.6,0.5,6.9,17.1,0.4,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,6.9,3.4,27.4,-30.8,41.8,0,0,44.5,1,905,1,905,1394,173,153,533,52,35,513,893,947,893,947,997,1253,202,1101,825,570,598,196,610,191,1591,378,145,9,261,1,10:30,2024,2025
2024-25,1630296,Braxton Key,Braxton,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,6.0,21.0,0.0,6.0,3.0,0.0,3.0,9.0,3.0,0.0,36.0,28.2,0,0,27.0,1,905,1,905,1333,1451,138,1451,989,1162,989,893,947,893,10,518,25,1202,109,197,570,90,113,689,1503,123,961,145,9,974,1,12:00,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,25.35,2.8,14.2,0.2,0.0,4.3,0.0,5.7,7.1,0.8,5.7,1.4,7.1,2.8,0.0,2.8,0.0,1.4,2.8,8.5,11.4,-32.7,32.7,0,0,27.0,1,905,1,905,818,1233,607,1373,989,956,989,242,257,485,121,1374,649,751,1101,221,570,327,881,81,1020,1609,748,145,9,977,1,25:21,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,10.933333333333334,3.3,9.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.3,9.9,0.0,0.0,0.0,0.0,0.0,9.9,0.0,6.6,3.3,18.4,0,0,16.5,1,905,1,905,1379,1148,1074,1119,989,1387,989,893,947,893,91,1024,344,1202,1101,825,570,598,89,1216,1337,749,1387,145,9,1446,1,10:56,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,6.0,12.0,0.0,0.0,3.0,0.0,0.0,9.0,6.0,12.0,36.0,35.4,0,0,30.0,1,905,1,905,1333,682,1449,1,989,1387,989,893,62,893,110,518,190,1202,1101,197,570,598,113,224,969,123,615,145,9,814,1,12:00,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,13.91,5.2,10.4,0.5,2.6,5.2,0.5,0.0,0.0,0.0,0.0,5.2,5.2,0.0,7.8,0.0,5.2,0.0,12.9,0.0,12.9,-36.2,26.9,0,0,31.1,1,905,1,905,1257,830,1028,533,465,786,253,893,947,893,947,674,955,1202,51,825,27,598,51,1216,912,1639,1031,145,9,767,1,13:55,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.906666666666666,6.0,8.0,0.75,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,2.0,14.1,-58.3,27.5,0,0,28.1,1,905,1,905,1100,678,1278,133,615,1001,253,893,947,893,947,1285,1476,929,274,109,570,598,1117,928,844,1734,998,145,9,918,1,17:54,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,42400155,2025-04-30T00:00:00,GSW @ HOU,L,17.833333333333332,10.1,26.2,0.385,2.0,8.1,0.25,6.1,6.1,1.0,4.0,4.0,8.1,4.0,0.0,0.0,2.0,4.0,0.0,4.0,28.3,28.3,50.1,0,0,46.4,1,905,1,905,1109,191,38,1028,609,384,771,215,340,1,223,882,529,560,1101,825,224,45,1386,514,165,187,187,145,9,211,1,17:50,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.286666666666665,7.1,17.8,0.4,3.6,10.7,0.333,0.0,0.0,0.0,1.2,3.6,4.8,3.6,0.0,2.4,0.0,0.0,3.6,1.2,17.8,20.2,36.0,0,0,34.5,1,1,901,1,608,505,307,951,290,171,600,893,947,893,773,969,1029,636,1101,313,570,598,678,1130,611,298,584,145,9,597,1,30:17,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,30.683333333333334,2.3,8.2,0.286,2.3,5.9,0.4,0.0,0.0,0.0,1.2,8.2,9.4,2.3,1.2,0.0,0.0,1.2,5.9,1.2,7.0,19.9,20.6,0,0,21.1,1,1,901,1,591,1313,1259,1251,518,667,513,893,947,893,778,271,387,857,942,825,570,390,271,1136,1315,300,1304,145,9,1271,1,30:41,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,40.013333333333335,8.1,16.2,0.5,5.4,9.9,0.545,1.8,2.7,0.667,3.6,0.9,4.5,4.5,1.8,1.8,0.9,0.9,0.9,5.4,23.4,6.3,41.8,0,0,43.2,1,1,901,1,155,373,424,533,116,218,247,738,729,608,270,1446,1076,487,759,458,523,546,1364,299,318,646,374,145,9,292,1,40:01,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,42400154,2025-04-28T00:00:00,GSW vs. HOU,W,39.98333333333333,6.3,10.8,0.583,0.9,1.8,0.5,10.8,10.8,1.0,0.9,3.6,4.5,5.4,0.0,0.0,0.9,0.9,2.7,6.3,24.3,1.8,40.5,0,0,36.9,1,1,901,1,157,638,983,387,948,1331,253,49,102,1,898,962,1075,356,1101,825,522,544,922,202,283,801,417,145,9,498,1,39:59,2024,2025
