season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21701228,2018-04-11T00:00:00,LAL @ LAC,W,48.1,7.9,21.1,0.375,0.0,13.2,0.0,0.0,0.0,0.0,2.6,13.2,15.8,2.6,0.0,2.6,5.3,0.0,5.3,5.3,15.8,-13.2,62.4,0,0,50.0,1,1,13055,1,14058,11125,6700,15991,12784,1933,12784,13731,14642,13731,7418,2833,3472,14786,16820,5863,920,8705,8058,7179,15676,17962,3404,2016,109,6451,1.0,18:16,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,45.2,6.1,18.2,0.333,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,6.1,3.0,3.0,0.0,0.0,0.0,0.0,12.1,12.1,38.2,0,0,33.3,1,13054,1,13054,22077,15114,10030,17065,12784,5596,12784,13731,14642,13731,12711,6838,10209,7111,9405,4669,8133,8705,20953,18674,18595,7552,14360,2016,109,16130,1.0,14:54,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,44.2,3.0,18.2,0.167,3.0,12.1,0.25,0.0,0.0,0.0,0.0,12.1,12.1,6.1,3.0,3.0,3.0,0.0,3.0,0.0,9.1,-21.2,47.9,0,0,42.4,1,13054,1,13054,23401,20781,10030,21968,6743,2608,10398,13731,14642,13731,12711,3642,6557,7111,9405,4669,2805,8705,14799,18674,20555,20385,8995,2016,109,10871,1.0,14:36,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,43.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,11.1,11.1,0.0,-50.0,9.4,0,0,11.1,1,13054,1,13054,23812,22697,19394,22697,12784,18958,12784,13731,2211,13731,12711,13394,16446,7899,3550,12224,8133,8705,1332,937,23334,24620,24700,2016,109,24518,1.0,7:54,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,50.4,2.4,19.0,0.125,2.4,11.9,0.2,0.0,0.0,0.0,0.0,4.8,4.8,7.1,0.0,2.4,0.0,0.0,2.4,0.0,7.1,-11.9,30.7,0,0,26.2,1,13054,1,13054,6887,21703,9012,22491,8639,2759,11622,13731,14642,13731,12711,15219,17953,5454,16820,6703,8133,8705,17191,18674,21669,17505,18339,2016,109,20147,1.0,21:11,2017,2018
2017-18,201281,Andre Ingram,Andre,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,43.0,8.8,11.8,0.75,5.9,7.4,0.8,4.4,4.4,1.0,0.0,4.4,4.4,1.5,1.5,1.5,4.4,0.0,2.9,2.9,27.9,-4.4,51.6,0,0,51.5,1,13054,1,13054,24563,9149,18730,1914,1999,8391,1547,7218,9597,1,12711,16092,18676,18180,15576,10574,1424,8705,15114,13244,6011,14642,7229,2016,109,6042,1.0,29:13,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,51.0,20.0,34.3,0.583,0.0,2.9,0.0,8.6,8.6,1.0,14.3,8.6,22.9,2.9,8.6,5.7,0.0,2.9,5.7,8.6,48.6,-8.6,88.9,0,0,85.7,1,13054,1,13054,5465,307,397,6158,12784,16483,12784,2311,3992,1,209,7780,956,14091,1000,1087,8133,2853,7057,2517,482,16242,354,2016,109,245,1.0,17:51,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,50.8,15.6,34.4,0.455,3.1,15.6,0.2,3.1,3.1,1.0,0.0,12.5,12.5,0.0,6.3,0.0,0.0,0.0,6.3,3.1,37.5,12.5,46.3,0,0,53.1,1,13054,1,13054,5844,1314,391,12333,6505,948,11622,9711,12063,1,12711,3226,6000,18867,2670,12224,8133,8705,5847,12687,1918,7364,9809,2016,109,5355,1.0,16:16,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,43.3,4.8,12.9,0.375,1.6,6.5,0.25,3.2,3.2,1.0,1.6,4.8,6.5,9.7,4.8,3.2,0.0,4.8,4.8,4.8,14.5,19.4,41.6,0,0,38.7,1,13054,1,13054,24375,17728,17367,15991,11021,9966,10398,9491,11845,1,10631,15136,14827,2947,4893,4166,8133,839,9272,8195,16767,5155,12353,2016,109,13170,1.0,26:50,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,46.1,9.3,19.8,0.471,2.3,9.3,0.25,2.3,2.3,1.0,0.0,8.1,8.1,0.0,1.2,2.3,0.0,1.2,2.3,3.5,23.3,-10.5,38.8,0,0,38.4,1,13054,1,13054,20020,8231,8214,11845,8787,5412,10398,11435,13530,1,12711,8515,11874,18867,16740,6883,8133,8588,17357,11731,9349,17003,13986,2016,109,13372,1.0,39:39,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,45.7,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.1,11.4,2.3,4.5,2.3,0.0,0.0,6.8,6.8,4.5,-6.8,23.9,0,0,22.7,1,13054,1,13054,21029,21845,23351,17065,12784,18958,12784,13731,14642,13731,8396,6838,7347,15756,5382,7026,8133,8705,4969,4501,22873,15582,21481,2016,109,21611,1.0,20:06,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,43.9,7.5,13.2,0.571,0.0,0.0,0.0,3.8,3.8,1.0,0.0,7.5,7.5,7.5,3.8,3.8,0.0,0.0,1.9,3.8,18.9,-3.8,46.8,0,0,41.5,1,13054,1,13054,23850,11869,16994,6384,12784,18958,12784,8413,10734,1,12711,9537,12913,5025,7265,3103,8133,8705,18539,10912,13033,14369,9540,2016,109,11430,1.0,23:15,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21701218,2018-04-10T00:00:00,LAL vs. HOU,L,51.6,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,12.5,0.0,12.5,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,-56.3,43.1,0,0,31.3,1,13054,1,13054,4319,22697,17721,22697,12784,10245,12784,13731,14642,13731,345,22415,6000,6762,16820,785,8133,8705,20953,18674,23334,25043,11482,2016,109,17548,1.0,8:15,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,43.4,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.1,12.5,15.6,3.1,6.3,0.0,3.1,0.0,0.0,0.0,6.3,-25.0,32.8,0,0,31.3,1,13054,1,13054,24245,20643,21339,17065,12784,18958,12784,13731,14642,13731,6101,3226,3562,13301,2670,12224,2653,8705,20953,18674,22145,21275,17297,2016,109,17548,1.0,13:54,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,43.2,5.4,10.8,0.5,0.0,2.7,0.0,5.4,5.4,1.0,2.7,8.1,10.8,8.1,2.7,2.7,0.0,0.0,5.4,8.1,16.2,-45.9,46.8,0,0,40.5,1,13054,1,13054,24396,16543,19875,8363,12784,16777,12784,5618,7896,1,7212,8526,8009,4371,10673,5626,8133,8705,7792,2942,15313,24390,9559,2016,109,12015,1.0,16:00,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,47.3,2.2,11.1,0.2,2.2,4.4,0.5,2.2,8.9,0.25,0.0,4.4,4.4,4.4,0.0,2.2,0.0,0.0,2.2,4.4,8.9,-4.4,27.6,0,0,24.4,1,13054,1,13054,16541,21890,19394,21382,9026,13656,3791,11594,3722,13569,12711,15996,18593,10193,16820,7179,8133,8705,17621,9062,20734,14651,19917,2016,109,20973,1.0,21:18,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,45.6,0.0,22.2,0.0,0.0,8.9,0.0,0.0,0.0,0.0,2.2,8.9,11.1,6.7,2.2,0.0,0.0,4.4,4.4,2.2,0.0,-24.4,21.1,0,0,17.8,1,13054,1,13054,21127,22697,5446,22697,12784,6029,12784,13731,14642,13731,8521,7343,7504,6129,12401,12224,8133,1048,10345,15424,23334,21226,22338,2016,109,23175,1.0,20:32,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,44.0,5.7,13.2,0.429,0.0,1.9,0.0,3.8,3.8,1.0,0.0,3.8,3.8,1.9,3.8,1.9,1.9,0.0,5.7,3.8,15.1,-28.3,30.0,0,0,28.3,1,13054,1,13054,23682,16032,16994,13354,12784,18036,12784,8413,10734,1,12711,17566,19834,16821,7265,8368,5173,8705,7192,10912,16286,22038,18636,2016,109,19206,1.0,23:20,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,45.8,6.0,20.0,0.3,2.0,8.0,0.25,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,16.0,-8.0,28.6,0,0,28.0,1,13054,1,13054,20826,15281,7620,19162,9608,7299,10398,11956,13804,1,9128,12545,12048,16501,16820,12224,8133,4919,11675,10187,15496,16004,19417,2016,109,19321,1.0,22:53,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,47.7,14.8,29.5,0.5,1.6,4.9,0.333,4.9,4.9,1.0,3.3,4.9,8.2,3.3,1.6,4.9,0.0,0.0,8.2,3.3,36.1,8.2,63.9,0,0,59.0,1,13054,1,13054,15311,1744,1282,8363,10894,12780,8071,6370,8740,1,5817,14954,11763,12944,14753,1683,8133,8705,3175,12277,2353,9104,3014,2016,109,3377,1.0,29:07,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,47.7,11.6,20.9,0.556,2.3,9.3,0.25,3.5,4.7,0.75,2.3,2.3,4.7,1.2,2.3,2.3,2.3,0.0,2.3,4.7,29.1,-10.5,48.0,0,0,46.5,1,13054,1,13054,15364,4659,6827,7065,8787,5412,10398,9030,9141,8067,8265,20640,18226,18827,12079,6883,4146,8705,17357,8614,5322,17003,8930,2016,109,8489,1.0,41:02,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,46.6,11.3,22.6,0.5,0.0,0.0,0.0,9.4,9.4,1.0,5.7,7.5,13.2,7.5,3.8,0.0,0.0,1.9,3.8,11.3,32.1,-24.5,55.5,0,0,52.8,1,13054,1,13054,18807,5048,5153,8363,12784,18958,12784,1870,3329,1,2709,9537,5459,5025,7265,12224,8133,5255,12469,903,3879,21238,5626,2016,109,5481,1.0,24:41,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,52.3,5.6,5.6,1.0,0.0,0.0,0.0,5.6,5.6,1.0,5.6,16.7,22.2,5.6,0.0,0.0,0.0,0.0,0.0,11.1,16.7,33.3,51.7,0,0,44.4,1,13054,1,13054,3107,16136,23945,1,12784,18958,12784,5362,7596,1,2755,1125,1045,7899,16820,12224,8133,8705,20953,937,14774,2207,7195,2016,109,9630,1.0,9:25,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701201,2018-04-08T00:00:00,LAL vs. UTA,L,49.5,2.8,13.9,0.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,2.8,0.0,0.0,0.0,8.3,0.0,5.6,-19.4,13.6,0,0,13.9,1,13054,1,13054,9614,21165,16084,21382,12784,11504,12784,13731,14642,13731,12711,13394,16446,14327,10382,12224,8133,8705,2942,18674,22465,19902,24116,2016,109,24111,1.0,17:49,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,54.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,70.0,0,0,60.0,1,13054,1,13054,1311,307,7620,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,157,16820,12224,8133,8705,20953,18674,1351,1467,1808,2016,109,3060,1.0,2:42,2017,2018
2017-18,204037,Travis Wear,Travis,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,52.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-43.8,0.0,0,0,0.0,1,13054,1,13054,3312,22697,17721,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,5847,18674,23334,24205,25240,2016,109,25272,1.0,8:21,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,48.7,14.0,20.0,0.7,4.0,6.0,0.667,4.0,4.0,1.0,2.0,10.0,12.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,36.0,-28.0,48.4,0,0,52.0,1,13054,1,13054,12027,2251,7620,2848,4659,10810,2049,7937,10260,1,9128,5641,6657,18867,13185,12224,8133,4919,11675,10187,2367,21970,8750,2016,109,5813,1.0,24:21,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,46.9,2.6,15.4,0.167,0.0,5.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,10.3,0.0,2.6,0.0,5.1,0.0,5.1,-5.1,11.8,0,0,17.9,1,13054,1,13054,17901,21468,13882,21968,12784,12388,12784,13731,14642,13731,12711,9119,12497,18867,550,12224,3686,8705,8466,18674,22664,14915,24402,2016,109,23133,1.0,18:17,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,49.5,4.3,18.6,0.231,2.9,8.6,0.333,0.0,0.0,0.0,2.9,1.4,4.3,4.3,1.4,1.4,1.4,1.4,1.4,0.0,11.4,-27.1,30.1,0,0,28.6,1,13054,1,13054,9514,18748,9645,21112,7235,6440,8071,13731,14642,13731,6768,22169,18917,10550,15812,10837,7016,7356,20179,18674,19126,21816,18626,2016,109,18962,1.0,34:39,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,48.0,3.3,13.3,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,3.3,0.0,0.0,3.3,3.3,6.7,-40.0,17.3,0,0,16.7,1,13054,1,13054,14365,20305,16767,20170,12784,9486,12784,13731,14642,13731,12711,18474,20521,18867,8423,3944,8133,8705,13772,12080,21917,23821,23333,2016,109,23406,1.0,14:24,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,50.0,0.0,10.3,0.0,0.0,10.3,0.0,6.9,10.3,0.667,0.0,3.4,3.4,6.9,10.3,0.0,0.0,0.0,10.3,3.4,6.9,-24.1,11.0,0,0,17.2,1,13054,1,13054,7980,22697,20330,22697,12784,4191,12784,3768,2709,9308,12711,18197,20317,5859,528,12224,8133,8705,1727,11743,21790,21149,24510,2016,109,23312,1.0,14:30,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,48.6,7.5,16.4,0.455,0.0,0.0,0.0,14.9,14.9,1.0,1.5,13.4,14.9,3.0,7.5,0.0,0.0,4.5,4.5,7.5,29.9,-20.9,44.8,1,0,47.8,1,13054,1,13054,12238,12076,12589,12333,12784,18958,12784,414,917,1,11217,2651,4058,13772,1630,12224,8133,1034,10244,3612,4923,20315,10596,1,109,7849,1.0,32:35,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,50.9,11.6,23.3,0.5,0.0,0.0,0.0,9.3,9.3,1.0,14.0,7.0,20.9,0.0,0.0,0.0,0.0,0.0,7.0,11.6,32.6,-2.3,57.7,0,0,53.5,1,13054,1,13054,5797,4659,4643,8363,12784,18958,12784,1925,3412,1,268,10576,1385,18867,16820,12224,8133,8705,4729,803,3668,13740,4831,2016,109,5213,1.0,21:52,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,51.0,9.5,19.0,0.5,4.8,9.5,0.5,7.9,11.1,0.714,1.6,15.9,17.5,0.0,4.8,0.0,0.0,3.2,1.6,7.9,31.7,-15.9,47.9,1,0,54.0,1,13054,1,13054,5413,7774,9012,8363,3350,5132,3791,2806,2211,9138,10736,1462,2569,18867,4968,12224,8133,2335,19589,3102,4011,18886,8971,1,109,5000,1.0,32:09,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,49.0,4.1,12.2,0.333,2.0,4.1,0.5,6.1,8.2,0.75,2.0,6.1,8.2,8.2,4.1,2.0,0.0,2.0,4.1,8.2,16.3,-2.0,40.4,0,0,38.8,1,13054,1,13054,11122,19077,18226,17065,9491,14367,3791,4636,4379,8067,8997,12298,11822,4336,6472,7757,8133,4815,11473,2906,15231,13645,13063,2016,109,13133,1.0,24:00,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21701190,2018-04-06T00:00:00,LAL vs. MIN,L,52.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,0.0,4.3,17.4,21.7,17.4,0.0,0.0,0.0,0.0,8.7,4.3,0.0,0.0,52.2,0,0,39.1,1,13054,1,13054,2335,22697,24424,22697,12784,18958,12784,13731,3845,13731,4017,990,1186,340,16820,12224,8133,8705,2710,9225,23334,12059,6961,2016,109,12853,1.0,12:10,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21701174,2018-04-04T00:00:00,LAL vs. SAS,W,53.6,16.3,18.4,0.889,6.1,6.1,1.0,0.0,0.0,0.0,0.0,8.2,8.2,2.0,0.0,0.0,0.0,0.0,4.1,2.0,38.8,22.4,51.6,0,0,55.1,1,1,13055,1,1610,1081,9907,1149,1839,10587,1,13731,14642,13731,12711,8454,11822,16382,16820,12224,8133,8705,11473,15955,1673,4314,7222,2016,109,4580,1.0,26:17,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21701174,2018-04-04T00:00:00,LAL vs. SAS,W,50.4,12.8,26.7,0.478,5.8,10.5,0.556,3.5,4.7,0.75,1.2,4.7,5.8,1.2,3.5,1.2,0.0,1.2,1.2,4.7,34.9,1.2,43.6,0,0,50.0,1,1,13055,1,7051,3309,2321,11741,2128,4101,3682,9030,9141,8067,12592,15532,16036,18827,8089,12115,8133,8588,20895,8614,2737,12036,11233,2016,109,6451,1.0,43:19,2017,2018
