season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21501187,2016-04-08T00:00:00,LAC @ UTA,W,44.3,0.0,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23809,12059,10158,9917,18861,1,26040,1,466,8004,1,1,18762,25169,1.0,2:13,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501187,2016-04-08T00:00:00,LAC @ UTA,W,56.0,2.8,5.6,0.0,28.2,5.6,12.7,7.0,33.8,1.4,1.4,5.6,2.8,86.8,1,1,1,1,890,10781,4497,9917,520,3603,14089,7612,19334,7090,18303,18298,13993,384,1.0,39:44,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501187,2016-04-08T00:00:00,LAC @ UTA,W,46.4,0.0,5.1,0.0,0.0,12.8,15.4,17.9,46.2,0.0,0.0,5.1,7.7,22.1,1,1,1,1,20583,12059,5104,9917,18861,9873,17003,19088,10575,8004,1,16957,3481,21919,1.0,18:06,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501187,2016-04-08T00:00:00,LAC @ UTA,W,51.3,8.6,4.3,0.0,8.6,12.9,8.6,17.1,40.0,1.4,2.9,2.9,1.4,39.7,1,1,1,1,6793,2589,6308,9917,10641,9933,8869,18421,14855,7006,22851,9941,18239,13406,1.0,35:54,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501187,2016-04-08T00:00:00,LAC @ UTA,W,58.4,0.0,0.0,0.0,0.0,3.5,15.8,0.0,42.1,0.0,1.8,3.5,0.0,19.5,1,1,1,1,333,12059,10158,9917,18861,2661,17475,1,13603,8004,20067,12207,18762,22637,1.0,33:17,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501187,2016-04-08T00:00:00,LAC @ UTA,W,53.0,10.9,2.2,5.4,4.3,9.8,16.3,13.0,43.5,1.1,0.0,3.3,6.5,51.1,1,1,1,1,3475,1371,9863,4483,16308,6811,18057,14247,12620,7968,1,11466,5258,7293,1.0,48:45,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,55.2,0.0,0.0,0.0,0.0,18.2,18.2,36.4,54.5,0.0,0.0,0.0,0.0,10.9,1,1,1,1,1296,12059,10158,9917,18861,15760,19669,25283,5415,8004,1,1,18762,24449,1.0,6:04,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,47.5,0.0,0.0,4.5,4.5,13.6,20.5,9.1,40.9,0.0,0.0,6.8,0.0,25.5,1,1,1,1,17697,12059,10158,5642,16039,10773,21436,9696,14524,8004,1,20624,18762,20674,1.0,20:55,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,48.2,0.0,0.0,10.6,4.3,12.8,19.1,8.5,38.3,0.0,0.0,2.1,2.1,43.8,1,1,1,1,15882,12059,10158,1065,16428,9827,20540,9131,16389,8004,1,7664,15977,10988,1.0,22:38,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,57.4,0.0,0.0,0.0,9.5,7.1,14.3,11.9,57.1,0.0,0.0,7.1,0.0,35.2,1,1,1,1,485,12059,10158,9917,9412,4560,15790,13027,4230,8004,1,21033,18762,15941,1.0,24:07,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,48.9,4.0,0.0,0.0,8.0,12.0,18.0,8.0,36.0,0.0,0.0,4.0,4.0,60.0,1,1,1,1,13759,8255,10158,9917,11295,9003,19581,8555,18008,8004,1,13624,10628,4014,1.0,24:26,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,55.8,0.0,0.0,0.0,0.0,6.7,13.3,11.1,53.3,0.0,0.0,2.2,2.2,42.7,1,1,1,1,964,12059,10158,9917,18861,4229,14801,12005,6064,8004,1,7902,15725,11637,1.0,25:07,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,54.7,8.7,0.0,0.0,0.0,8.7,8.7,17.4,52.2,0.0,0.0,4.3,0.0,19.1,1,1,1,1,1623,2491,10158,9917,18861,5770,8978,18626,6726,8004,1,14712,18762,22735,1.0,12:35,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,50.3,0.0,7.4,3.7,25.9,13.0,24.1,9.3,44.4,7.4,1.9,3.7,7.4,70.7,1,1,1,1,9329,12059,2714,6950,720,10043,23265,9991,11758,463,20417,12726,3909,1703,1.0,27:11,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,56.8,12.0,0.0,4.0,8.0,4.0,16.0,4.0,48.0,0.0,0.0,0.0,8.0,45.6,1,1,1,1,622,997,10158,6459,11295,2828,17703,4702,9337,8004,1,1,3207,10005,1.0,14:12,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,57.6,5.7,8.6,0.0,0.0,2.9,11.4,5.7,45.7,0.0,0.0,8.6,2.9,29.1,1,1,1,1,446,5486,1977,9917,18861,2469,12504,6215,10986,8004,1,22885,13807,19089,1.0,20:10,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,49.6,4.0,8.0,12.0,12.0,12.0,18.0,8.0,40.0,0.0,0.0,0.0,6.0,58.2,1,1,1,1,11475,8255,2294,751,6894,9003,19581,8555,14855,8004,1,1,6234,4657,1.0,24:48,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501172,2016-04-06T00:00:00,LAC @ LAL,W,53.9,0.0,9.1,0.0,12.1,6.1,6.1,9.1,54.5,6.1,0.0,3.0,6.1,97.0,1,1,1,1,2347,12059,1666,9917,6760,3859,6082,9696,5415,780,1,10593,6083,200,1.0,17:47,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,50.2,8.7,0.0,21.7,21.7,0.0,13.0,10.9,17.4,2.2,0.0,2.2,6.5,110.4,1,1,1,1,9753,2491,10158,74,1471,1,14524,11806,24839,4683,1,7784,5258,83,1.0,23:05,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,54.6,15.4,0.0,15.4,15.4,7.7,38.5,15.4,15.4,0.0,0.0,7.7,7.7,53.8,1,1,1,1,1689,409,10158,309,4086,4942,25612,16654,25026,8004,1,21812,3481,6171,1.0,7:06,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,46.5,0.0,0.0,0.0,5.1,25.6,5.1,28.2,41.0,0.0,0.0,5.1,7.7,14.1,1,1,1,1,20310,12059,10158,9917,15239,21684,5167,24080,14438,8004,1,16957,3481,23938,1.0,18:09,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,49.8,3.2,0.0,0.0,9.5,17.5,17.5,20.6,44.4,1.6,1.6,6.3,7.9,51.7,1,1,1,1,10955,9929,10158,9917,9412,15096,19126,21053,11758,6315,19287,19775,3290,7041,1.0,31:21,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,45.7,0.0,0.0,5.1,5.1,25.6,5.1,23.1,46.2,0.0,2.6,0.0,7.7,35.6,1,1,1,1,21995,12059,10158,4835,15239,21684,5167,22326,10575,8004,22162,1,3481,15712,1.0,17:49,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,52.2,4.9,4.9,4.9,4.9,0.0,14.6,7.3,19.5,0.0,0.0,0.0,2.4,29.5,1,1,1,1,4820,6821,5444,5186,15584,1,16322,7860,24591,8004,1,1,15125,18922,1.0,21:24,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,57.6,16.7,16.7,0.0,16.7,8.3,41.7,16.7,16.7,0.0,0.0,0.0,0.0,69.2,1,1,1,1,443,311,250,9917,3334,5442,25754,17851,24895,8004,1,1,18762,1978,1.0,6:55,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,51.9,9.5,4.8,11.9,9.5,0.0,14.3,7.1,19.0,0.0,0.0,4.8,2.4,34.8,1,1,1,1,5399,1945,5587,772,9412,1,15790,7635,24628,8004,1,15898,15284,16194,1.0,21:48,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,47.6,0.0,0.0,7.3,0.0,19.5,9.8,22.0,39.0,2.4,0.0,2.4,0.0,46.1,1,1,1,1,17546,12059,10158,2651,18861,17168,10372,21814,15897,4138,1,8471,18762,9760,1.0,19:31,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,50.0,0.0,0.0,0.0,10.3,10.3,10.3,20.7,24.1,0.0,1.7,3.4,5.2,47.1,1,1,1,1,10378,12059,10158,9917,8585,7334,11171,21080,23588,8004,19922,11931,7869,9250,1.0,28:59,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,52.8,0.0,0.0,12.5,12.5,6.3,31.3,12.5,25.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,3726,12059,10158,631,6345,3953,24992,13544,23226,8004,1,1,18762,7757,1.0,8:27,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,49.0,0.0,0.0,0.0,15.8,13.2,18.4,10.5,36.8,2.6,0.0,10.5,2.6,50.3,1,1,1,1,13231,12059,10158,9917,3890,10240,19983,11352,17367,3731,1,24231,14534,7673,1.0,18:38,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501164,2016-04-05T00:00:00,LAC vs. LAL,W,49.4,5.9,0.0,5.9,5.9,5.9,0.0,14.7,5.9,0.0,0.0,0.0,5.9,32.6,1,1,1,1,12034,5257,10158,3906,14104,3731,1,16046,25420,8004,1,1,6349,17330,1.0,16:48,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,47.2,0.0,0.0,7.7,7.7,0.0,13.5,11.5,26.9,0.0,0.0,3.8,5.8,32.7,1,1,1,1,18753,12059,10158,2342,11687,1,15052,12594,22707,8004,1,13162,6654,17305,1.0,24:32,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501147,2016-04-03T00:00:00,LAC vs. WAS,W,44.9,6.1,0.0,0.0,6.1,24.2,15.2,27.3,54.5,0.0,3.0,0.0,3.0,3.0,1,1,1,1,23112,5048,10158,9917,13845,20856,16854,23812,5415,8004,23221,1,13261,25078,1.0,14:50,2015,2016
