season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,46.9,18.5,31.5,0.588,5.6,7.4,0.75,5.6,9.3,0.6,0.0,1.9,1.9,1.9,5.6,3.7,0.0,1.9,7.4,13.0,48.1,20.4,58.7,0,0,64.8,1,1,13006,1,19532,490,874,5799,1743,6573,1633,5881,4016,10435,13060,21293,22559,16406,3726,3356,8004,5551,4446,580,462,4917,4490,2107,76,1822,1.0,25:19,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,50.2,11.1,20.8,0.533,1.4,6.9,0.2,8.3,8.3,1.0,1.4,6.9,8.3,16.7,4.2,2.8,0.0,0.0,4.2,6.9,31.9,6.9,71.1,1,0,63.9,1,1,13006,1,9739,4873,6863,7579,10248,7347,10165,2869,4778,1,12091,10688,11698,448,6527,5570,8004,8866,11656,4602,3629,9626,1631,1,76,2015,1.0,36:08,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,50.5,6.8,11.4,0.6,2.3,6.8,0.333,2.3,2.3,1.0,0.0,11.4,11.4,4.5,0.0,2.3,2.3,0.0,6.8,2.3,18.2,22.7,52.3,0,0,45.5,1,1,13006,1,8996,13109,19213,4873,7383,7535,7128,12085,14174,1,13060,4322,7685,9452,16943,7253,4447,8866,5379,15590,13198,4300,6826,2107,76,8699,1.0,22:12,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,49.4,5.9,11.8,0.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,0.0,3.9,2.0,0.0,0.0,3.9,2.0,11.8,0.0,25.5,0,0,25.5,1,1,13006,1,12034,15086,18677,7886,11051,12671,11051,14161,15066,14161,13060,6171,9696,18354,7229,8261,8004,8866,12523,16490,18615,12042,20663,2107,76,20371,1.0,25:12,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,49.8,9.4,25.0,0.375,4.7,7.8,0.6,6.3,6.3,1.0,0.0,1.6,1.6,3.1,0.0,1.6,0.0,1.6,1.6,4.7,29.7,7.8,40.9,0,0,42.2,1,1,13006,1,10726,7801,3200,15466,2648,6039,2761,4949,7276,1,13060,21758,22885,12809,16943,10112,8004,6793,19888,8992,4753,9273,12622,2107,76,10664,1.0,31:54,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,51.4,7.0,11.3,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.4,12.7,14.1,1.4,2.8,0.0,1.4,0.0,4.2,2.8,14.1,0.0,34.5,1,0,32.4,1,1,13006,1,6629,12638,19359,4401,11051,17277,11051,14161,15066,14161,11975,3238,5152,17878,10681,12313,7090,8866,11575,13993,16844,12042,16327,1,76,16776,1.0,36:28,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,49.8,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,22.7,27.3,0.0,0.0,0.0,9.1,0.0,13.6,0.0,9.1,22.7,69.1,0,0,54.5,1,1,13006,1,10707,17814,21487,7886,11051,17277,11051,14161,15066,14161,4291,258,389,18354,16943,12313,239,8866,846,18762,20387,4300,1997,2107,76,4549,1.0,10:58,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,50.4,4.8,14.5,0.333,1.6,4.8,0.333,0.0,0.0,0.0,1.6,9.7,11.3,3.2,0.0,0.0,0.0,0.0,3.2,0.0,11.3,4.8,29.7,0,0,27.4,1,1,13006,1,9294,17368,15106,16528,9269,10987,7128,14161,15066,14161,11021,6307,7775,12535,16943,12313,8004,8866,14614,18762,19007,10487,18835,2107,76,19467,1.0,31:13,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,54.6,6.3,25.0,0.25,0.0,6.3,0.0,0.0,0.0,0.0,18.8,6.3,25.0,6.3,0.0,6.3,0.0,6.3,6.3,0.0,12.5,37.5,70.6,0,0,56.3,1,1,13006,1,1716,14245,3200,19755,11051,8371,11051,14161,15066,14161,107,12018,559,6388,16943,864,8004,476,6323,18762,17986,1677,1726,2107,76,3941,1.0,8:44,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,47.8,4.7,18.6,0.25,0.0,4.7,0.0,0.0,0.0,0.0,4.7,7.0,11.6,2.3,2.3,2.3,2.3,0.0,9.3,0.0,9.3,11.6,38.4,0,0,32.6,1,1,13006,1,16991,17683,9523,19755,11051,11282,11051,14161,15066,14161,4183,10602,7382,15155,12443,7093,4348,8866,2522,18762,20317,7773,14147,2107,76,16663,1.0,20:33,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,50.2,10.1,21.7,0.467,1.4,4.3,0.333,1.4,1.4,1.0,0.0,4.3,4.3,1.4,0.0,1.4,0.0,1.4,0.0,2.9,23.2,13.0,34.9,0,0,33.3,1,1,13006,1,9666,6544,5968,11551,9971,11790,7128,13661,14865,1,13060,16206,18826,17748,16943,10836,8004,7428,21100,13736,9065,7247,16109,2107,76,15889,1.0,34:39,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,49.8,17.8,27.4,0.65,5.5,12.3,0.444,13.7,13.7,1.0,1.4,9.6,11.0,17.8,2.7,2.7,0.0,0.0,1.4,12.3,54.8,19.2,100.1,1,0,94.5,1,1,13006,1,10938,619,2120,4125,1829,1901,5987,691,1547,1,12197,6439,8232,354,10997,5745,8004,8866,20573,742,223,5272,140,1,76,140,1.0,36:20,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,51.5,4.8,4.8,1.0,0.0,0.0,0.0,4.8,4.8,1.0,0.0,2.4,2.4,0.0,2.4,2.4,0.0,0.0,7.1,4.8,14.3,31.0,21.9,0,0,21.4,1,1,13006,1,6382,17424,24292,1,11051,17277,11051,7136,9651,1,13060,20493,21983,18354,12294,6934,8004,8866,4757,8734,16545,2582,21960,2107,76,21918,1.0,21:37,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,50.4,4.5,7.5,0.6,0.0,0.0,0.0,3.0,7.5,0.4,6.0,10.4,16.4,0.0,1.5,0.0,1.5,1.5,7.5,4.5,11.9,10.4,34.6,0,0,31.3,1,1,13006,1,9029,18034,22908,4873,11051,17277,11051,10676,5785,13568,2830,5345,3462,18354,15672,12313,6701,7186,4410,9486,18544,8199,16269,2107,76,17342,1.0,33:48,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,47.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.0,16.7,3.3,3.3,0.0,0.0,0.0,16.7,3.3,0.0,10.0,21.7,0,0,20.0,1,1,13006,1,18271,22516,24679,22516,11051,17277,11051,14161,15066,14161,2241,5748,3141,12259,8809,12313,8004,8866,420,12378,23226,8331,22037,2107,76,22301,1.0,14:12,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,50.2,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,4.5,4.5,9.1,4.5,0.0,4.5,0.0,0.0,9.1,4.5,0.0,-13.6,31.4,0,0,22.7,1,1,13006,1,9643,22516,21487,22516,11051,4292,11051,14161,15066,14161,4291,15759,10511,9452,16943,2098,8004,8866,2589,9260,23226,18157,17990,2107,76,21463,1.0,11:03,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,49.1,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.0,4.5,0.0,0.0,-4.5,20.5,0,0,13.6,1,1,13006,1,13005,22516,9918,22516,11051,4292,11051,14161,15066,14161,13060,22256,23166,9452,16943,12313,1496,8866,10504,18762,23226,14630,22359,2107,76,24038,1.0,10:48,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,48.9,13.0,35.2,0.368,0.0,11.1,0.0,13.0,14.8,0.875,0.0,1.9,1.9,0.0,0.0,0.0,0.0,1.9,1.9,7.4,38.9,-5.6,41.1,0,0,40.7,1,1,13006,1,13776,2974,375,16012,11051,2506,11051,844,1161,6721,13060,21293,22559,18354,16943,12313,8004,5551,19004,3909,1531,15043,12539,2107,76,11507,1.0,26:23,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,49.4,14.5,21.0,0.692,6.5,8.1,0.8,0.0,0.0,0.0,1.6,6.5,8.1,0.0,3.2,0.0,1.6,0.0,8.1,1.6,35.5,9.7,46.8,0,0,53.2,1,1,13006,1,12145,1799,6757,2801,1196,5674,1538,14161,15066,14161,11021,11658,12270,18354,9134,12313,6219,8866,3682,17640,2378,8520,9392,2107,76,5099,1.0,30:37,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,48.6,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,2.4,2.4,0.0,0.0,2.4,0.0,0.0,2.4,10.7,0,0,9.8,1,13074,1,13074,14415,22516,24269,22516,11051,10888,11051,14161,15066,14161,13060,15102,17928,18354,12082,6731,8004,8866,17459,18762,23226,11483,24493,2107,76,24695,1.0,19:57,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,49.8,2.7,6.8,0.4,0.0,0.0,0.0,4.1,9.5,0.429,4.1,12.2,16.2,1.4,5.4,1.4,5.4,0.0,2.7,5.4,9.5,-8.1,45.8,0,0,40.5,1,13074,1,13074,10854,21063,23347,14037,11051,17277,11051,8510,3878,13539,5090,3640,3573,18051,4037,11433,1026,8866,16524,7335,20245,16071,9908,2107,76,11660,1.0,36:51,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,51.0,8.7,20.3,0.429,4.3,11.6,0.375,2.9,2.9,1.0,1.4,7.2,8.7,14.5,2.9,5.8,0.0,2.9,4.3,1.4,24.6,-5.8,71.3,1,0,63.8,1,13074,1,13074,7375,9025,7492,12903,3065,2296,6970,10859,13198,1,11783,10113,11213,848,10339,1132,8004,3050,11096,18180,7976,15159,1619,1,76,2033,1.0,35:13,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,48.0,0.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,14.3,4.8,4.8,0.0,0.0,23.8,0.0,0.0,-23.8,42.4,0,0,33.3,1,13074,1,13074,16316,22516,8934,22516,11051,317,11051,14161,15066,14161,13060,6472,10007,860,5168,1891,8004,8866,155,18762,23226,21064,11801,2107,76,15889,1.0,10:05,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,49.1,5.8,19.2,0.3,0.0,5.8,0.0,0.0,3.8,0.0,3.8,5.8,9.6,1.9,3.8,0.0,5.8,0.0,3.8,1.9,11.5,-1.9,39.4,0,0,34.6,1,13074,1,13074,13177,15417,8738,18745,11051,9322,11051,14161,11284,14161,5350,13173,9952,16211,7359,12313,892,8866,12681,16622,18805,13537,13556,2107,76,15326,1.0,25:30,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,46.2,4.1,22.4,0.182,2.0,14.3,0.143,0.0,0.0,0.0,0.0,14.3,14.3,0.0,4.1,4.1,0.0,0.0,4.1,0.0,10.2,-20.4,35.5,0,0,34.7,1,13074,1,13074,21054,18756,5355,21674,7943,1030,10892,14161,15066,14161,13060,2043,4783,18354,6810,2755,8004,8866,12028,18762,19777,20208,15797,2107,76,15285,1.0,22:38,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,49.1,2.9,11.8,0.25,0.0,8.8,0.0,5.9,5.9,1.0,0.0,2.9,2.9,5.9,2.9,2.9,2.9,0.0,2.9,2.9,11.8,-20.6,38.8,0,0,32.4,1,13074,1,13074,12968,20678,18677,19755,11051,4705,11051,5435,7852,1,13060,19322,21132,6962,10105,5061,3138,8866,15606,13534,18615,20241,13874,2107,76,16785,1.0,16:42,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,49.4,10.8,24.6,0.438,9.2,18.5,0.5,0.0,0.0,0.0,1.5,3.1,4.6,1.5,3.1,1.5,0.0,0.0,0.0,1.5,30.8,0.0,40.2,0,0,49.2,1,13074,1,13074,12049,5537,3737,12768,360,361,3313,14161,15066,14161,11335,19048,18379,17445,9701,10251,8004,8866,21100,17898,4171,12042,13064,2107,76,6860,1.0,32:07,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,0.0,0,0,0.0,1,13074,1,13074,25877,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,173,23226,753,25169,2107,76,25214,1.0,2:05,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,48.6,14.0,31.6,0.444,5.3,12.3,0.429,1.8,1.8,1.0,1.8,7.0,8.8,1.8,1.8,0.0,0.0,0.0,5.3,8.8,35.1,-1.8,46.5,0,0,50.9,1,13074,1,13074,14459,2144,854,12281,1977,1919,6081,12959,14575,1,10420,10542,11146,16689,14411,12313,8004,8866,8540,2481,2501,13464,9545,2107,76,6050,1.0,27:43,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,46.5,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,0.0,4.2,8.3,4.2,0.0,4.2,0.0,8.3,0.0,61.7,0,0,50.0,1,13074,1,13074,20486,18550,24484,1,11051,17277,11051,14161,15066,14161,4836,3261,3141,18354,6527,313,1797,8866,11656,18762,20828,12042,3554,2107,76,6209,1.0,11:09,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,46.8,10.5,15.8,0.667,0.0,0.0,0.0,8.8,19.3,0.455,3.5,15.8,19.3,1.8,3.5,0.0,7.0,0.0,7.0,12.3,29.8,61.4,73.2,1,0,64.9,1,1,13006,1,19641,5838,13218,2883,11051,17277,11051,2590,463,13521,5971,1449,1976,16689,8333,12313,554,8866,5071,753,4683,408,1375,1,76,1803,1.0,26:42,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,44.5,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.4,15.6,25.0,3.1,12.5,3.1,9.4,0.0,6.3,0.0,25.0,21.9,84.7,0,0,78.1,1,1,13006,1,23582,3295,9262,2883,11051,17277,11051,14161,15066,14161,980,1522,559,12809,302,4566,225,8866,6323,18762,7501,4487,461,2107,76,499,1.0,14:15,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,47.3,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,9.3,11.6,0.0,4.7,0.0,0.0,0.0,2.3,2.3,14.0,69.8,23.3,0,0,25.6,1,1,13006,1,18562,12766,23211,1,11051,17277,11051,14161,14129,14161,8833,6798,7382,18354,5455,12313,8004,8866,17779,15444,16927,292,21531,2107,76,20330,1.0,20:19,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,45.3,0.0,10.5,0.0,0.0,5.3,0.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.6,2.6,5.3,-5.3,2.6,0,0,5.3,1,1,13006,1,22618,22516,20122,22516,11051,10118,11051,6318,8843,1,13060,22256,23166,18354,11363,12313,8004,8866,16796,14534,22419,14922,25093,2107,76,25107,1.0,17:13,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,47.1,4.4,6.7,0.667,2.2,2.2,1.0,2.2,4.4,0.5,2.2,11.1,13.3,11.1,6.7,0.0,0.0,0.0,4.4,2.2,13.3,6.7,39.3,0,0,40.0,1,1,13006,1,19056,18075,23349,2883,7514,15660,1,12158,10206,10753,9103,4449,5696,1954,2344,12313,8004,8866,10877,15725,17369,9728,13607,2107,76,11865,1.0,21:11,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,46.2,10.3,19.0,0.545,1.7,3.4,0.5,5.2,5.2,1.0,0.0,3.4,3.4,24.1,1.7,3.4,0.0,0.0,5.2,1.7,27.6,63.8,76.6,1,0,63.8,1,1,13006,1,20961,6176,9073,7132,8866,13390,3313,6539,9044,1,13060,18221,20350,87,14548,3835,8004,8866,8885,17246,5914,378,1019,1,76,2030,1.0,26:49,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,50.4,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,7.1,0.0,21.4,7.1,14.3,-14.3,44.3,0,0,35.7,1,1,13006,1,9285,12269,23040,1,11051,17277,11051,14161,15066,14161,1946,22256,13742,18354,16943,12313,505,8866,209,4205,16545,18332,10725,2107,76,14632,1.0,7:03,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,47.4,12.0,20.0,0.6,4.0,6.0,0.667,8.0,14.0,0.571,0.0,10.0,10.0,4.0,0.0,0.0,2.0,2.0,2.0,8.0,36.0,12.0,60.0,0,0,58.0,1,1,13006,1,18112,3935,7571,4873,3595,8898,1955,3202,1439,10651,13060,5748,9256,10677,16943,12313,5063,5127,18624,3207,2239,7632,4014,2107,76,3394,1.0,23:42,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,45.8,12.7,25.5,0.5,7.3,10.9,0.667,7.3,7.3,1.0,1.8,3.6,5.5,3.6,0.0,1.8,0.0,1.8,0.0,10.9,40.0,56.4,57.5,0,0,60.0,1,1,13006,1,21698,3171,3081,7886,810,2732,1955,3869,5992,1,10192,17867,16886,11606,16943,8799,8004,5663,21100,1192,1282,542,4875,2107,76,2779,1.0,25:13,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,45.9,7.3,14.6,0.5,4.9,7.3,0.667,7.3,9.8,0.75,0.0,9.8,9.8,2.4,4.9,2.4,0.0,0.0,2.4,7.3,26.8,65.9,44.6,0,0,48.8,1,1,13006,1,21619,11991,14914,7886,2416,6733,1955,3840,3619,8103,13060,6210,9749,14844,4998,6731,8004,8866,17459,4054,6386,358,10546,2107,76,7047,1.0,18:49,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,47.1,6.7,10.0,0.667,3.3,6.7,0.5,1.7,1.7,1.0,1.7,11.7,13.3,3.3,0.0,3.3,1.7,0.0,3.3,1.7,18.3,26.7,54.3,0,0,48.3,1,1,13006,1,18945,13334,20647,2883,4767,7684,3313,13148,14650,1,10795,4044,5696,12259,16943,4080,6024,8866,14295,17446,13140,3386,5986,2107,76,7295,1.0,28:16,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,47.6,9.1,31.8,0.286,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,4.5,22.7,54.5,52.3,0,0,50.0,1,1,13006,1,17613,8187,820,19020,2779,1277,7128,14161,15066,14161,13060,22256,23166,9452,5612,230,8004,8866,21100,9260,9408,601,6826,2107,76,6209,1.0,10:28,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,47.7,10.5,19.3,0.545,1.8,7.0,0.25,5.3,5.3,1.0,0.0,1.8,1.8,3.5,3.5,0.0,0.0,0.0,8.8,1.8,28.1,-8.8,31.9,0,0,35.1,1,13074,1,13074,17362,5838,8693,7132,8762,7246,9116,6318,8843,1,13060,21449,22674,11888,8333,12313,8004,8866,2957,17148,5641,16345,17689,2107,76,15054,1.0,27:10,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,46.3,8.9,16.5,0.538,0.0,0.0,0.0,2.5,5.1,0.5,8.9,17.7,26.6,3.8,2.5,2.5,2.5,0.0,2.5,3.8,20.3,-15.2,70.5,1,0,60.8,1,13074,1,13074,20922,8797,12385,7389,11051,17277,11051,11662,9229,10753,1190,886,451,11261,11817,6493,3991,8866,17210,11237,11474,18700,1739,1,76,2655,1.0,36:33,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,46.9,4.8,16.7,0.286,0.0,2.4,0.0,2.4,4.8,0.5,4.8,0.0,4.8,2.4,7.1,0.0,0.0,2.4,7.1,7.1,11.9,0.0,14.0,0,0,19.0,1,13074,1,13074,19459,17424,11765,19020,11051,15449,11051,11912,9651,10753,4003,22256,18066,15040,1942,12313,8004,4212,4757,4205,18555,12042,23945,2107,76,22710,1.0,19:42,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,47.6,4.6,9.2,0.5,3.1,7.7,0.4,0.0,0.0,0.0,1.5,4.6,6.2,4.6,0.0,1.5,0.0,0.0,3.1,0.0,12.3,3.1,31.2,0,0,29.2,1,13074,1,13074,17512,17777,21460,7886,5321,6100,6308,14161,15066,14161,11335,15694,15650,9393,16943,10251,8004,8866,15151,18762,18246,11181,18053,2107,76,18498,1.0,30:57,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,45.9,13.2,25.0,0.526,3.9,9.2,0.429,1.3,1.3,1.0,0.0,9.2,9.2,7.9,1.3,1.3,0.0,0.0,2.6,5.3,31.6,-18.4,57.1,0,0,55.3,1,13074,1,13074,21583,2786,3200,7773,3743,4270,6081,13957,14989,1,13060,6936,10484,4393,16505,11633,8004,8866,16796,7579,3787,19622,4980,2107,76,4304,1.0,34:54,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,48.1,9.0,23.1,0.389,3.8,10.3,0.375,10.3,10.3,1.0,0.0,3.8,3.8,3.8,2.6,3.8,0.0,0.0,1.3,6.4,32.1,-14.1,51.4,0,0,51.3,1,13074,1,13074,15941,8589,4831,15203,3871,3245,6970,1717,3245,1,13060,17362,19699,11057,11632,3093,8004,8866,20834,5476,3578,18326,7156,2107,76,5861,1.0,37:33,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,49.9,10.0,20.0,0.5,10.0,15.0,0.667,0.0,0.0,0.0,5.0,10.0,15.0,10.0,5.0,5.0,0.0,0.0,10.0,5.0,30.0,40.0,73.0,0,0,75.0,1,13074,1,13074,10686,6625,7571,7886,248,863,1955,14161,15066,14161,3749,5748,4361,2580,4708,1697,8004,8866,1993,8176,4531,1389,1394,2107,76,647,1.0,9:58,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,39.9,16.7,33.3,0.5,16.7,33.3,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,8.3,0.0,0.0,8.3,0.0,50.0,108.3,85.0,0,0,91.7,1,13074,1,13074,25569,797,494,7886,43,29,3313,14161,15066,14161,13060,8105,11698,18354,16943,313,8004,8866,3276,18762,321,71,449,2107,76,163,1.0,4:47,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,58.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,42.9,14.3,7.1,0.0,0.0,7.1,14.3,14.3,28.6,21.4,94.3,0,0,85.7,1,13074,1,13074,393,1848,1564,7886,11051,17277,11051,14161,15066,14161,25,2043,48,860,1942,12313,8004,323,700,351,5251,4607,231,2107,76,253,1.0,8:07,2015,2016
