season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400315,2025-05-28T00:00:00,MIN @ OKC,L,15.8,3.0,8.0,0.375,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,11.0,-10.0,14.2,0,0,15.0,1,871,1,871,1139,727,699,1006,539,712,577,219,297,1,912,1067,1233,1161,556,310,547,569,322,505,627,1413,1000,141,9,929,1,15:45,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400315,2025-05-28T00:00:00,MIN @ OKC,L,21.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,-22.0,9.5,0,0,7.0,1,871,1,871,936,1396,1196,1396,953,1104,953,857,908,857,912,1395,1494,791,556,118,170,170,589,1168,1446,1653,1199,141,9,1272,1,21:06,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400315,2025-05-28T00:00:00,MIN @ OKC,L,19.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,-7.0,11.5,0,0,10.0,1,871,1,871,1003,1131,1433,1,953,1333,953,857,908,857,452,425,479,791,556,790,170,569,589,505,1292,1274,1105,141,9,1137,1,19:21,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400314,2025-05-26T00:00:00,MIN vs. OKC,L,28.2,1.0,7.0,0.143,0.0,3.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,3.0,5.0,1.0,0.0,1.0,2.0,2.0,5.0,-2.0,15.9,0,0,17.0,1,871,1,871,685,1131,798,1368,953,712,953,321,297,508,109,425,268,376,25,310,547,170,589,505,1042,958,921,141,9,845,1,28:10,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400314,2025-05-26T00:00:00,MIN vs. OKC,L,32.3,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,0.5,7.0,2.0,9.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,13.0,4.0,29.3,0,0,27.0,1,871,1,871,519,462,699,284,953,1333,953,321,148,669,3,800,136,376,263,790,170,170,589,344,536,543,478,141,9,503,1,32:16,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400314,2025-05-26T00:00:00,MIN vs. OKC,L,7.7,2.0,3.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,9.4,0,0,12.0,1,871,1,871,1422,919,1196,198,539,896,242,219,297,1,912,800,1004,1161,263,790,547,569,589,505,745,806,1206,141,9,1049,1,7:39,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400314,2025-05-26T00:00:00,MIN vs. OKC,L,40.9,5.0,13.0,0.385,1.0,7.0,0.143,5.0,7.0,0.714,1.0,3.0,4.0,6.0,5.0,0.0,0.0,0.0,3.0,5.0,16.0,-3.0,24.8,0,0,27.0,1,871,1,871,118,462,348,991,539,198,929,150,127,570,452,580,623,121,25,790,547,569,322,143,416,1028,598,141,9,503,1,40:56,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400314,2025-05-26T00:00:00,MIN vs. OKC,L,28.3,7.0,11.0,0.636,5.0,8.0,0.625,2.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,21.0,-7.0,33.1,0,0,36.0,1,871,1,871,680,259,461,271,27,116,183,435,520,1,225,1067,796,188,263,310,547,569,589,773,243,1274,393,141,9,288,1,28:20,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400314,2025-05-26T00:00:00,MIN vs. OKC,L,23.0,3.0,4.0,0.75,1.0,2.0,0.5,4.0,4.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,11.0,-5.0,20.2,0,0,20.0,1,871,1,871,866,727,1064,130,539,896,242,219,297,1,109,580,356,542,556,790,547,569,589,227,627,1163,753,141,9,721,1,23:03,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400314,2025-05-26T00:00:00,MIN vs. OKC,L,19.1,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,14.9,0,0,15.0,1,871,1,871,1015,919,699,1245,265,381,493,857,908,857,912,800,1004,376,556,790,170,569,1334,773,950,651,969,141,9,929,1,19:07,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400314,2025-05-26T00:00:00,MIN vs. OKC,L,31.2,9.0,15.0,0.6,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,22.0,-5.0,42.8,0,0,41.0,1,871,1,871,557,127,247,315,148,261,242,669,840,1,452,580,623,542,263,14,170,170,322,505,213,1163,186,141,9,182,1,31:11,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400314,2025-05-26T00:00:00,MIN vs. OKC,L,29.3,9.0,15.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,4.0,2.0,23.0,6.0,41.8,0,0,42.0,1,871,1,871,642,127,247,315,27,116,183,857,908,857,225,800,623,121,556,118,547,45,125,505,174,454,206,141,9,170,1,29:19,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,30.0,9.0,15.0,0.6,2.0,5.0,0.4,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,24.0,38.0,33.3,0,0,33.0,1,1,863,1,605,127,247,315,265,381,493,219,297,1,912,425,623,376,1053,790,547,569,125,505,148,5,387,141,9,353,1,29:57,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,5.1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-2.0,7.0,0,0,8.0,1,1,863,1,1508,727,1196,1,539,1104,1,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,891,958,1290,141,9,1233,1,5:06,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,18.4,5.0,9.0,0.556,2.0,4.0,0.5,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,15.0,15.6,0,0,19.0,1,1,863,1,1039,462,599,426,265,513,242,857,840,857,225,1067,796,542,141,790,547,569,1334,773,574,177,939,141,9,761,1,18:24,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,16.3,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,24.0,11.7,0,0,12.0,1,1,863,1,1112,919,1303,1,265,896,1,857,908,857,912,1067,1233,376,1053,790,547,569,589,1168,950,64,1088,141,9,1049,1,16:19,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,19.0,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,10.0,23.0,25.6,0,0,24.0,1,1,863,1,1021,586,889,198,265,712,129,857,908,857,912,91,189,542,1053,790,170,170,125,773,681,73,575,141,9,590,1,18:58,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,21.7,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,12.0,14.6,0,0,15.0,1,1,863,1,915,919,699,1245,265,261,577,857,908,857,912,580,796,542,556,310,547,569,1334,344,950,244,983,141,9,929,1,21:42,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,28.2,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,7.0,23.0,27.4,0,0,22.0,1,1,863,1,684,727,889,516,953,1333,953,669,520,669,225,289,268,542,1053,118,170,170,589,344,891,73,532,141,9,657,1,28:10,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,13.2,5.0,8.0,0.625,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,15.0,11.0,21.9,0,0,21.0,1,1,863,1,1243,462,699,284,539,712,577,219,297,1,912,800,1004,791,1053,310,547,569,589,227,446,277,696,141,9,696,1,13:12,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,26.3,3.0,9.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,4.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,28.0,23.2,0,0,22.0,1,1,863,1,753,727,599,1078,265,513,242,435,520,1,50,800,356,285,1053,790,547,569,589,773,681,34,650,141,9,657,1,26:16,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,7.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0,0,2.0,1,1,863,1,1417,1396,1196,1396,953,896,953,857,908,857,912,1395,1494,1161,556,790,170,569,1334,773,1446,806,1525,141,9,1510,1,7:41,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,9.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,9.1,0,0,8.0,1,1,863,1,1381,919,1303,1,953,1333,953,857,908,857,912,580,796,791,1053,790,547,569,1334,773,1120,651,1218,141,9,1233,1,9:02,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,7.8,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.2,0,0,6.0,1,1,863,1,1410,1396,1303,1396,953,1104,953,669,520,669,912,1067,1233,285,1053,790,547,569,1334,773,1425,806,1249,141,9,1304,1,7:50,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,29.7,12.0,17.0,0.706,5.0,8.0,0.625,1.0,2.0,0.5,1.0,8.0,9.0,6.0,4.0,2.0,0.0,1.0,2.0,2.0,30.0,36.0,51.8,0,0,54.0,1,1,863,1,621,32,180,180,27,116,183,669,520,669,452,91,136,121,66,118,547,170,589,505,74,8,85,141,9,49,1,29:42,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400313,2025-05-24T00:00:00,MIN vs. OKC,W,7.7,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13.6,0,0,15.0,1,1,863,1,1417,462,889,111,539,1104,1,857,908,857,225,1067,796,1161,556,790,547,569,1334,1168,627,806,1029,141,9,929,1,7:41,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400312,2025-05-22T00:00:00,MIN @ OKC,L,40.1,12.0,26.0,0.462,1.0,9.0,0.111,7.0,10.0,0.7,2.0,7.0,9.0,6.0,0.0,0.0,1.0,1.0,1.0,6.0,32.0,-22.0,54.8,0,0,50.0,1,871,1,871,150,32,21,763,539,77,949,75,49,582,225,134,136,121,1053,790,170,170,971,92,52,1653,65,141,9,81,1,40:04,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400312,2025-05-22T00:00:00,MIN @ OKC,L,34.6,8.0,15.0,0.533,4.0,8.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,5.0,2.0,22.0,-4.0,32.4,0,0,34.0,1,871,1,871,390,185,247,482,73,116,242,435,520,1,452,1067,1004,1161,556,790,17,170,23,505,213,1091,409,141,9,325,1,34:35,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400312,2025-05-22T00:00:00,MIN @ OKC,L,28.1,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,14.0,10.1,0,0,10.0,1,871,1,871,687,1131,889,1349,539,513,742,857,908,857,912,580,796,376,556,790,547,569,589,1168,1190,198,1172,141,9,1137,1,28:06,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400312,2025-05-22T00:00:00,MIN @ OKC,L,32.0,2.0,11.0,0.182,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,5.0,4.0,1.0,0.0,1.0,2.0,2.0,6.0,-15.0,18.5,0,0,18.0,1,871,1,871,529,919,461,1347,953,712,953,435,520,1,109,800,479,188,66,310,547,170,589,505,950,1548,822,141,9,803,1,31:57,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400312,2025-05-22T00:00:00,MIN @ OKC,L,28.1,3.0,8.0,0.375,0.0,5.0,0.0,4.0,6.0,0.667,1.0,7.0,8.0,0.0,2.0,1.0,2.0,0.0,3.0,6.0,10.0,-6.0,26.6,0,0,24.0,1,871,1,871,688,727,699,1006,953,381,953,219,148,587,452,134,189,1161,263,310,59,569,322,92,681,1219,550,141,9,590,1,28:05,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400312,2025-05-22T00:00:00,MIN @ OKC,L,25.4,5.0,8.0,0.625,3.0,4.0,0.75,4.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,17.0,-6.0,20.4,0,0,24.0,1,871,1,871,792,462,699,284,148,513,106,219,297,1,452,1067,1004,542,263,790,547,569,322,344,372,1219,747,141,9,590,1,25:24,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400312,2025-05-22T00:00:00,MIN @ OKC,L,22.1,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,8.0,-27.0,12.1,0,0,16.0,1,871,1,871,901,727,699,1006,265,261,577,857,908,857,452,800,796,376,66,790,547,569,589,1168,807,1690,1075,141,9,879,1,22:04,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400312,2025-05-22T00:00:00,MIN @ OKC,L,29.7,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,-9.0,20.3,0,0,17.0,1,871,1,871,615,919,965,917,953,1333,953,669,520,669,50,289,136,791,1053,790,170,569,589,344,1042,1368,751,141,9,845,1,29:45,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,871,1,871,1653,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,971,1168,1446,1219,1620,141,9,1624,1,2:01,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,35.7,9.0,13.0,0.692,5.0,6.0,0.833,5.0,6.0,0.833,4.0,4.0,8.0,1.0,5.0,1.0,0.0,0.0,3.0,7.0,28.0,-17.0,37.1,0,0,44.0,1,871,1,871,349,127,348,189,27,261,95,150,148,419,50,425,189,791,25,310,547,569,322,53,95,1594,297,141,9,141,1,35:40,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,27.6,3.0,11.0,0.273,2.0,9.0,0.222,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,-14.0,16.4,0,0,16.0,1,871,1,871,705,727,461,1229,265,77,844,857,908,857,452,1067,1004,1161,1053,790,59,569,1334,505,807,1527,901,141,9,879,1,27:36,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,871,1,871,1653,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,1219,1620,141,9,1624,1,2:01,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,21.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,-2.0,12.1,0,0,10.0,1,871,1,871,927,1131,1196,1078,953,1333,953,857,520,857,452,800,796,791,556,310,170,170,589,505,1292,958,1075,141,9,1137,1,21:20,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,36.6,5.0,13.0,0.385,3.0,8.0,0.375,5.0,7.0,0.714,0.0,9.0,9.0,3.0,4.0,0.0,1.0,0.0,4.0,3.0,18.0,-23.0,32.3,0,0,35.0,1,871,1,871,300,462,348,991,148,116,553,150,127,570,912,57,136,376,66,790,170,569,125,344,347,1663,412,141,9,305,1,36:34,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,30.1,3.0,14.0,0.214,3.0,12.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,9.0,-20.0,21.2,0,0,21.0,1,871,1,871,598,727,293,1319,148,20,742,857,908,857,912,1067,1233,542,556,118,170,170,322,773,745,1628,723,141,9,696,1,30:04,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,23.7,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,1.0,1.0,0.0,6.0,0.0,7.0,-10.0,21.7,0,0,21.0,1,871,1,871,851,727,965,315,539,712,577,857,908,857,452,289,356,376,141,310,170,569,1,1168,891,1413,702,141,9,696,1,23:45,2024,2025
