season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,57.5,7.4,10.3,0.714,0.0,0.0,0.0,4.4,7.4,0.6,5.9,11.8,17.6,1.5,5.9,4.4,4.4,1.5,5.9,5.9,19.1,-14.7,63.1,1,0,55.9,1,947,1,947,73,813,1374,200,789,1231,789,544,445,690,218,287,190,1126,230,150,116,459,579,497,838,1298,261,1,5,328,1.0,39:05,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,54.2,10.5,28.9,0.364,0.0,7.9,0.0,1.3,1.3,1.0,0.0,7.9,7.9,5.3,0.0,0.0,0.0,0.0,5.3,5.3,22.4,-2.6,39.7,0,0,35.5,1,947,1,947,333,406,173,1061,789,457,789,941,1012,1,916,646,891,514,1105,798,563,589,701,596,669,985,925,143,5,1001,1.0,41:11,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,53.1,12.1,18.2,0.667,3.0,3.0,1.0,3.0,3.0,1.0,1.5,4.5,6.1,6.1,6.1,0.0,1.5,0.0,7.6,4.5,30.3,-13.6,45.2,0,0,48.5,1,947,1,947,477,297,719,228,409,1044,1,694,867,1,787,1087,1104,424,223,798,435,589,379,723,343,1265,710,143,5,504,1.0,35:02,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,54.9,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,13.8,27.6,22.1,0,0,20.7,1,947,1,947,244,866,1370,228,789,1231,789,953,1020,953,916,771,1012,1192,1105,798,563,589,437,372,1144,308,1506,143,5,1519,1.0,15:55,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,51.3,3.8,7.5,0.5,0.0,1.9,0.0,1.9,1.9,1.0,0.0,7.5,7.5,1.9,3.8,0.0,1.9,0.0,5.7,1.9,9.4,15.1,23.2,0,0,22.6,1,947,1,947,794,1288,1565,525,789,1175,789,844,976,1,916,692,938,1041,501,798,363,589,623,1172,1358,519,1488,143,5,1471,1.0,27:12,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,54.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,6.3,0.0,6.3,0.0,12.5,43.8,33.8,0,0,37.5,1,947,1,947,285,952,1197,525,789,1231,789,953,1020,953,916,236,461,1192,22,798,47,589,517,1307,1204,138,1123,143,5,904,1.0,8:44,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500212,2016-05-05T00:00:00,MIA @ TOR,L,53.7,10.0,24.3,0.412,1.4,1.4,1.0,2.9,5.7,0.5,0.0,8.6,8.6,4.3,7.1,0.0,0.0,0.0,0.0,7.1,24.3,-5.7,33.9,0,0,38.6,1,947,1,947,380,458,353,923,695,1217,1,721,578,712,916,571,811,652,151,798,563,589,1510,345,584,1071,1119,143,5,876,1.0,37:34,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,50.7,12.3,24.7,0.5,3.7,4.9,0.75,3.7,6.2,0.6,0.0,7.4,7.4,2.5,3.7,0.0,0.0,0.0,2.5,7.4,32.1,18.5,41.0,0,0,45.7,1,1,955,1,887,286,333,525,313,817,122,608,542,690,916,699,950,958,506,798,563,589,1295,321,295,462,877,143,5,600,1.0,41:05,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,42.4,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,-69.2,26.2,0,0,30.8,1,1,955,1,1788,761,1543,1,789,1231,789,953,1020,953,138,663,286,1192,125,798,563,589,1510,1307,1037,1833,1393,143,5,1185,1.0,5:31,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,55.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.7,12.8,0.0,5.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,10.3,0,0,12.8,1,1,955,1,189,1525,1668,1525,789,1231,789,953,1020,953,269,663,445,1192,314,798,563,589,361,1307,1591,849,1712,143,5,1685,1.0,21:38,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,48.6,13.2,27.6,0.476,1.3,1.3,1.0,3.9,3.9,1.0,0.0,7.9,7.9,5.3,3.9,3.9,2.6,1.3,2.6,5.3,31.6,-5.3,64.7,0,0,59.2,1,1,955,1,1294,237,223,775,737,1224,1,578,750,1,916,646,891,514,469,195,269,524,1245,596,305,1059,234,143,5,261,1.0,36:58,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,49.9,6.1,12.2,0.5,4.1,4.1,1.0,6.1,8.2,0.75,0.0,4.1,4.1,0.0,4.1,2.0,0.0,0.0,8.2,10.2,22.4,22.4,29.4,0,0,34.7,1,1,955,1,1074,972,1235,525,277,930,1,374,389,544,916,1178,1370,1192,446,516,563,589,335,143,667,387,1294,143,5,1030,1.0,24:27,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,47.2,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,46.0,0,0,33.3,1,1,955,1,1485,1525,1126,1525,789,1231,789,953,1020,953,179,787,409,365,1105,798,38,589,1510,1307,1591,849,674,143,5,1068,1.0,7:05,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,49.1,8.2,22.4,0.368,0.0,2.4,0.0,2.4,3.5,0.667,3.5,4.7,8.2,2.4,1.2,2.4,0.0,2.4,2.4,4.7,18.8,5.9,38.1,0,0,34.1,1,1,955,1,1203,695,453,1052,789,1128,789,799,803,618,434,1074,852,978,1095,462,563,302,1320,698,857,735,980,143,5,1055,1.0,41:46,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,48.5,4.9,11.1,0.444,2.5,2.5,1.0,0.0,0.0,0.0,2.5,2.5,4.9,3.7,6.2,4.9,0.0,1.2,1.2,1.2,12.3,-1.2,32.5,0,0,33.3,1,1,955,1,1313,1128,1297,828,517,1118,1,953,1020,953,605,1419,1258,735,218,123,563,551,1496,1301,1221,963,1185,143,5,1068,1.0,39:17,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,52.6,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,33.3,34.7,0,0,33.3,1,1,955,1,569,224,1126,1,789,1231,789,953,1020,953,916,787,1033,1192,1105,798,563,589,1510,1307,476,223,1089,143,5,1068,1.0,7:53,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500211,2016-05-03T00:00:00,MIA @ TOR,W,52.4,4.0,9.3,0.429,0.0,0.0,0.0,4.0,8.0,0.5,2.7,20.0,22.7,0.0,0.0,2.7,1.3,2.7,4.0,6.7,12.0,10.7,51.2,0,0,42.7,1,1,955,1,593,1246,1433,862,789,1231,789,572,398,712,566,42,88,1192,1105,385,489,253,947,401,1239,619,515,143,5,721,1.0,39:20,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,51.8,7.4,14.8,0.5,0.0,0.0,0.0,3.7,7.4,0.5,9.3,13.0,22.2,1.9,0.0,0.0,9.3,1.9,1.9,3.7,18.5,40.7,75.7,1,0,61.1,1,1,955,1,702,803,986,525,789,1231,789,608,435,712,82,213,93,1052,1105,798,21,382,1383,863,874,156,105,1,5,233,1.0,27:59,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,51.5,4.7,15.6,0.3,1.6,6.3,0.25,3.1,3.1,1.0,1.6,4.7,6.3,6.3,3.1,1.6,0.0,0.0,3.1,1.6,14.1,51.6,32.5,0,0,31.3,1,1,955,1,752,1160,923,1248,658,634,641,684,853,1,769,1075,1078,399,609,634,563,589,1126,1237,1132,90,1179,143,5,1166,1.0,32:58,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,51.2,2.6,15.8,0.167,2.6,7.9,0.333,0.0,0.0,0.0,5.3,7.9,13.2,7.9,0.0,0.0,0.0,0.0,5.3,2.6,7.9,-2.6,35.5,0,0,31.6,1,1,955,1,809,1417,902,1468,484,457,508,953,1020,953,263,646,430,273,1105,798,563,589,701,1058,1435,985,1055,143,5,1154,1.0,19:28,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,47.4,4.5,6.8,0.667,0.0,0.0,0.0,2.3,2.3,1.0,0.0,9.1,9.1,2.3,0.0,2.3,2.3,0.0,2.3,2.3,11.4,13.6,39.3,0,0,31.8,1,1,955,1,1443,1176,1604,228,789,1231,789,807,962,1,916,489,746,991,1105,478,316,589,1331,1115,1272,547,941,143,5,1146,1.0,20:52,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,42.4,0.0,7.1,0.0,0.0,7.1,0.0,14.3,14.3,1.0,0.0,14.3,14.3,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,35.7,42.1,0,0,35.7,1,1,955,1,1789,1525,1578,1525,789,534,789,47,115,1,916,159,338,325,1105,798,563,589,1510,36,1105,199,829,143,5,993,1.0,5:56,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,53.2,11.8,17.6,0.667,3.9,7.8,0.5,2.0,2.0,1.0,3.9,11.8,15.7,7.8,3.9,0.0,0.0,0.0,0.0,3.9,29.4,52.9,56.1,0,0,56.9,1,1,955,1,457,312,769,228,287,463,234,836,971,1,383,287,276,278,472,798,563,589,1510,830,371,86,385,143,5,306,1.0,27:08,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,52.7,10.4,22.9,0.455,0.0,0.0,0.0,4.2,4.2,1.0,0.0,12.5,12.5,2.1,4.2,0.0,0.0,0.0,4.2,2.1,25.0,41.7,39.0,0,0,39.6,1,1,955,1,534,425,421,806,789,1231,789,559,728,1,916,236,461,1015,435,798,563,589,911,1144,544,150,944,143,5,828,1.0,25:19,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,48.5,14.9,34.0,0.438,4.3,12.8,0.333,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,6.4,0.0,34.0,14.9,41.7,0,0,44.7,1,1,955,1,1306,159,68,854,262,153,508,953,1020,953,916,835,1069,1192,1105,798,563,589,505,1307,244,523,842,143,5,643,1.0,22:49,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,50.9,17.7,27.4,0.647,3.2,8.1,0.4,1.6,6.5,0.25,0.0,9.7,9.7,6.5,3.2,0.0,1.6,0.0,0.0,4.8,40.3,48.4,63.2,0,0,62.9,1,1,955,1,863,70,230,301,385,447,454,883,518,930,916,455,704,386,587,798,410,589,1510,676,146,113,256,143,5,204,1.0,31:34,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,47.7,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,7.1,2.4,0.0,2.4,0.0,11.9,2.4,9.5,26.2,45.0,0,0,38.1,1,1,955,1,1421,1145,1426,525,789,1231,789,953,1020,953,916,92,225,325,785,798,304,589,148,1100,1354,330,716,143,5,890,1.0,20:01,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,41500127,2016-05-01T00:00:00,MIA vs. CHA,W,42.4,14.3,28.6,0.5,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,35.7,65.7,0,0,64.3,1,1,955,1,1789,172,180,525,95,534,1,953,1020,953,916,734,977,66,1105,798,563,589,1510,1307,204,199,223,143,5,187,1.0,5:56,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,53.6,9.6,13.5,0.714,0.0,0.0,0.0,3.8,5.8,0.667,5.8,7.7,13.5,0.0,3.8,0.0,7.7,0.0,11.5,3.8,23.1,19.2,58.5,0,0,51.9,1,1,955,1,384,519,1124,200,789,1231,789,587,573,618,234,663,407,1192,477,798,31,589,156,839,639,448,323,143,5,401,1.0,27:53,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,50.5,6.1,12.1,0.5,0.0,3.0,0.0,6.1,6.1,1.0,3.0,9.1,12.1,0.0,0.0,0.0,0.0,3.0,6.1,6.1,18.2,36.4,32.7,0,0,30.3,1,1,955,1,936,977,1237,525,789,1044,789,376,548,1,494,489,506,1192,1105,798,563,199,554,479,886,197,1169,143,5,1213,1.0,16:40,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,52.7,4.3,10.0,0.429,1.4,5.7,0.25,5.7,5.7,1.0,0.0,5.7,5.7,4.3,5.7,0.0,0.0,0.0,5.7,4.3,15.7,2.9,23.3,0,0,27.1,1,1,955,1,547,1227,1385,862,695,708,641,405,578,1,916,918,1153,652,252,798,563,589,613,770,1023,809,1484,143,5,1328,1.0,36:52,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,54.6,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,1.0,7.4,18.5,25.9,0.0,3.7,0.0,0.0,3.7,11.1,7.4,7.4,-7.4,34.8,0,0,33.3,1,1,955,1,275,1525,1567,1525,789,1231,789,284,435,1,156,68,52,1192,506,798,563,145,166,321,1449,1109,1082,143,5,1068,1.0,14:44,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,52.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,0.0,6.7,0.0,6.7,6.7,0.0,0.0,26.7,44.0,0,0,33.3,1,1,955,1,583,1525,74,1525,789,1231,789,953,1020,953,179,200,128,1192,1105,54,563,31,459,1307,1591,321,756,143,5,1068,1.0,7:52,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,53.3,4.2,10.4,0.4,4.2,6.3,0.667,0.0,0.0,0.0,4.2,4.2,8.3,4.2,0.0,2.1,2.1,0.0,6.3,0.0,12.5,35.4,41.3,0,0,37.5,1,1,955,1,439,1232,1365,937,267,634,146,953,1020,953,354,1160,827,665,1105,509,337,589,517,1307,1204,205,867,143,5,904,1.0,25:34,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,54.6,10.2,28.8,0.353,0.0,3.4,0.0,3.4,3.4,1.0,3.4,8.5,11.9,3.4,1.7,0.0,0.0,3.4,5.1,5.1,23.7,-11.9,41.4,0,0,39.0,1,1,955,1,276,449,176,1084,789,1006,789,663,825,1,453,584,527,783,933,798,563,172,743,637,606,1222,860,143,5,857,1.0,32:12,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,53.1,14.5,29.0,0.5,2.9,2.9,1.0,1.4,2.9,0.5,0.0,8.7,8.7,5.8,2.9,2.9,4.3,0.0,0.0,4.3,33.3,-2.9,71.3,0,0,65.2,1,1,955,1,475,170,172,525,439,1064,1,915,890,712,916,556,800,452,656,326,118,589,1510,754,253,996,143,143,5,172,1.0,36:38,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,54.9,13.6,21.2,0.643,4.5,6.1,0.75,0.0,0.0,0.0,0.0,6.1,6.1,3.0,1.5,0.0,3.0,0.0,1.5,3.0,31.8,3.0,51.2,0,0,51.5,1,1,955,1,248,213,521,303,226,664,122,953,1020,953,916,867,1104,841,984,798,216,589,1436,981,298,804,514,143,5,416,1.0,36:12,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500126,2016-04-29T00:00:00,MIA @ CHA,W,53.8,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,20.0,-10.0,25.0,0,0,30.0,1,1,955,1,359,458,579,525,789,1231,789,953,1020,953,916,1536,1616,166,57,798,563,589,206,1307,774,1174,1427,143,5,1226,1.0,5:23,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,47.1,4.5,12.1,0.375,3.0,7.6,0.4,0.0,0.0,0.0,1.5,4.5,6.1,3.0,3.0,0.0,3.0,0.0,4.5,0.0,12.1,-3.0,30.0,0,0,30.3,1,947,1,947,1503,1176,1237,1022,409,493,454,953,1020,953,787,1087,1104,841,622,798,216,589,838,1307,1230,999,1262,143,5,1213,1.0,31:05,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,38.2,0.0,23.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-15.4,0.0,0,0,0.0,1,947,1,947,1855,1525,408,1525,789,471,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,361,1307,1591,1311,1770,143,5,1775,1.0,4:58,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,50.5,5.6,16.7,0.333,2.8,8.3,0.333,8.3,8.3,1.0,1.4,6.9,8.3,4.2,2.8,0.0,0.0,0.0,1.4,4.2,22.2,4.2,35.7,0,0,37.5,1,947,1,947,933,1041,825,1095,455,413,508,240,376,1,825,769,827,665,675,798,563,589,1467,780,672,777,1046,143,5,904,1.0,36:22,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,49.9,16.9,29.2,0.579,0.0,0.0,0.0,4.6,6.2,0.75,1.5,6.2,7.7,6.2,7.7,0.0,0.0,1.5,0.0,3.1,38.5,-6.2,49.2,0,0,52.3,1,947,1,947,1076,94,166,405,789,1231,789,528,543,544,778,857,908,418,125,798,563,443,1510,975,164,1081,564,143,5,395,1.0,32:26,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,49.2,6.8,10.8,0.625,1.4,2.7,0.5,2.7,4.1,0.667,0.0,6.8,6.8,4.1,1.4,2.7,0.0,0.0,2.7,4.1,17.6,12.2,38.5,0,0,35.1,1,947,1,947,1180,886,1341,312,716,1085,234,745,740,618,916,784,1030,684,1041,373,563,589,1220,799,925,583,957,143,5,1014,1.0,36:26,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,47.4,2.5,15.0,0.167,0.0,0.0,0.0,7.5,10.0,0.75,2.5,20.0,22.5,2.5,0.0,2.5,2.5,2.5,0.0,10.0,12.5,-35.0,58.3,0,0,47.5,1,947,1,947,1468,1433,966,1468,789,1231,789,280,283,544,597,42,92,952,1105,430,291,284,1510,149,1204,1620,326,143,5,538,1.0,18:57,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,47.5,7.5,22.4,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,3.0,3.0,0.0,1.5,4.5,0.0,14.9,3.0,38.4,0,0,34.3,1,947,1,947,1438,795,451,1095,789,880,789,953,1020,953,916,531,777,624,636,309,563,451,857,1307,1073,805,966,143,5,1049,1.0,31:49,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,50.5,7.8,12.5,0.625,0.0,0.0,0.0,1.6,3.1,0.5,3.1,15.6,18.8,0.0,1.6,0.0,4.7,0.0,6.3,3.1,17.2,-3.1,52.2,1,0,45.3,1,947,1,947,934,750,1197,312,789,1231,789,894,853,712,485,127,156,1192,969,798,102,589,517,966,947,1002,484,1,5,617,1.0,32:19,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,41500125,2016-04-27T00:00:00,MIA vs. CHA,L,44.7,0.0,5.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,2.9,5.7,0.0,0.0,5.7,0.0,0.0,0.0,28.9,0,0,22.9,1,947,1,947,1701,1525,1649,1525,789,1065,789,953,1020,953,916,571,811,875,659,85,563,589,613,1307,1591,849,1306,143,5,1463,1.0,15:38,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,49.1,10.4,20.8,0.5,4.2,8.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,6.3,10.4,2.1,0.0,2.1,10.4,2.1,25.0,-20.8,37.7,0,0,45.8,1,947,1,947,1209,425,549,525,267,413,234,953,1020,953,916,843,1078,399,53,509,563,340,194,1144,544,1407,992,143,5,595,1.0,23:34,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,52.7,9.1,18.2,0.5,6.1,7.6,0.8,0.0,0.0,0.0,1.5,9.1,10.6,3.0,3.0,0.0,1.5,0.0,0.0,0.0,24.2,9.1,43.0,0,0,47.0,1,947,1,947,556,563,719,525,133,493,115,953,1020,953,787,489,618,841,622,798,435,589,1510,1307,585,652,793,143,5,562,1.0,34:45,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,53.8,6.4,10.6,0.6,0.0,0.0,0.0,4.3,10.6,0.4,2.1,12.8,14.9,0.0,6.4,0.0,6.4,0.0,8.5,8.5,17.0,4.3,47.7,0,0,44.7,1,947,1,947,364,942,1352,346,789,1231,789,557,253,903,656,227,317,1192,204,798,44,589,309,234,954,774,618,143,5,643,1.0,25:17,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,52.1,5.9,15.7,0.375,2.0,9.8,0.2,2.0,3.9,0.5,2.0,3.9,5.9,0.0,0.0,2.0,0.0,0.0,3.9,2.0,15.7,-31.4,28.6,0,0,27.5,1,947,1,947,661,993,920,1022,586,319,712,836,753,712,688,1201,1122,1192,1105,529,563,589,973,1159,1025,1573,1314,143,5,1317,1.0,26:33,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,53.4,6.5,22.6,0.286,3.2,12.9,0.25,8.1,8.1,1.0,3.2,8.1,11.3,3.2,1.6,0.0,0.0,1.6,3.2,8.1,24.2,4.8,41.0,0,0,41.9,1,947,1,947,412,923,441,1266,385,150,641,255,394,1,473,625,559,804,958,798,563,428,1103,261,589,762,878,143,5,748,1.0,33:08,2015,2016
2015-16,2748,Dorell Wright,Dorell,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,46.4,0.0,25.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,947,1,947,1577,1525,302,1525,789,158,789,953,1020,953,916,1536,1616,1192,1105,798,563,10,14,1307,1591,1864,1770,143,5,1775,1.0,3:43,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,53.4,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.1,0.5,9.1,13.6,22.7,4.5,4.5,0.0,0.0,0.0,9.1,18.2,4.5,-9.1,34.1,0,0,31.8,1,947,1,947,415,1525,1689,1525,789,1231,789,530,320,712,83,192,85,603,376,798,563,589,253,18,1544,1149,1110,143,5,1146,1.0,11:45,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,41500124,2016-04-25T00:00:00,MIA @ CHA,L,50.2,15.4,30.8,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,56.9,0,0,61.5,1,947,1,947,1010,145,135,525,76,82,234,953,1020,953,916,132,286,1192,1105,798,563,589,1510,1307,164,849,360,143,5,225,1.0,6:32,2015,2016
