season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,5.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,856,856,856,1515,1410,1456,1410,820,969,820,893,951,893,791,1119,1245,1144,986,753,540,1,331,1191,1466,1022,1581,163,11,1573,1,5:04,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,34.5,0,3,0.0,0,2,0.0,1,3,0.333,1,4,5,2,1,1,1,1,3,1,1,-8,15.0,0,0,12.0,1,856,856,856,388,1410,1207,1410,820,767,820,668,447,856,379,456,484,497,530,298,173,1148,1128,828,1443,1339,932,163,11,1030,1,34:30,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700311,2018-05-14T00:00:00,HOU vs. GSW,L,29.95,6,7,0.857,0,0,0.0,0,0,0.0,1,5,6,3,0,1,2,0,0,0,12,-3,32.7,0,0,27.0,1,856,856,856,629,328,765,108,820,1187,820,893,951,893,379,325,364,349,986,298,56,1,1,1191,536,1022,374,163,11,462,1,29:57,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,34.63333333333333,7,22,0.318,1,7,0.143,3,4,0.75,1,3,4,4,3,2,0,2,3,4,18,7,31.8,0,0,31.0,1,1,1,1,382,242,62,1174,451,154,791,299,256,510,379,640,627,245,149,106,540,1579,1128,210,298,380,395,163,11,368,1,34:38,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,37.68333333333333,13,22,0.591,8,10,0.8,7,8,0.875,0,7,7,10,0,1,0,0,1,8,41,20,67.4,1,0,68.0,1,1,1,1,220,25,62,377,3,35,71,53,69,414,791,169,264,30,986,298,540,1,331,31,14,88,16,1,11,9,1,37:41,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,13.316666666666666,3,7,0.429,2,6,0.333,0,0,0.0,1,4,5,0,0,1,0,0,2,0,8,3,17.0,0,0,17.0,1,1,1,1,1288,733,765,820,243,230,476,893,951,893,379,456,484,1144,986,298,540,1,744,1191,810,575,850,163,11,801,1,13:19,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,20.433333333333334,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,2,2,1,0,0,1,1,8,3,14.4,0,0,15.0,1,1,1,1,994,733,968,334,451,767,211,668,870,1,791,851,1006,497,269,298,540,1,331,828,810,575,965,163,11,890,1,20:26,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,31.216666666666665,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,0,0,3,5,1,4,4,5,4,35.0,0,0,26.0,1,1,1,1,553,1161,1332,508,820,1187,820,299,256,510,379,456,484,1144,986,37,3,1148,1443,210,1031,524,321,163,11,489,1,31:13,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,35.733333333333334,7,9,0.778,5,7,0.714,0,0,0.0,1,5,6,2,1,0,3,0,4,0,19,12,37.2,0,0,38.0,1,1,1,1,317,242,587,133,22,154,100,893,951,893,379,325,364,497,530,753,16,1,1443,1191,265,225,273,163,11,233,1,35:44,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,11.366666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0,6,-6,11.4,0,0,10.0,1,1,1,1,1340,733,1086,140,820,1187,820,893,951,893,379,1119,1006,1144,986,298,540,1148,1,1191,938,1218,1099,163,11,1124,1,11:22,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,30.766666666666666,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,2,2,0,0,0,1,1,5,1,9.6,0,0,11.0,1,1,1,1,586,912,680,1256,451,328,728,893,951,893,791,640,797,497,269,753,540,1,331,828,1031,724,1187,163,11,1083,1,30:46,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700225,2018-05-08T00:00:00,HOU vs. UTA,W,24.85,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,1,1,1,0,1,2,0,2,6,12.7,0,0,11.0,1,1,1,1,813,1161,1086,1256,820,767,820,893,951,893,379,325,364,746,530,298,540,1148,744,1191,1297,422,1035,163,11,1083,1,24:51,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,31.85,2,7,0.286,2,7,0.286,0,0,0.0,0,4,4,0,0,0,0,0,3,1,6,10,10.8,0,0,12.0,1,1,1,1,532,912,765,1209,243,154,612,893,951,893,791,456,627,1144,986,753,540,1,1128,828,938,285,1124,163,11,1030,1,31:51,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,12.655,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,2,0,6,1,7.2,0,0,9.0,1,1,1,1,1302,912,968,905,243,328,403,893,951,893,791,1119,1245,1144,986,753,540,1,744,1191,938,724,1298,163,11,1170,1,12:39,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,16.15,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,2,1,0,0,2,3,3,13.4,0,0,11.0,1,1,1,1,1169,1161,1207,1065,820,767,820,668,870,1,791,851,1006,1144,530,106,173,1,1,529,1212,575,1010,163,11,1083,1,16:09,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,37.083333333333336,6,11,0.545,0,0,0.0,0,0,0.0,5,10,15,2,0,2,6,2,2,0,12,3,57.0,1,0,45.0,1,1,1,1,258,328,451,450,820,1187,820,893,951,893,18,54,17,497,986,106,1,1579,744,1191,536,575,50,1,11,118,1,37:05,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,36.4,8,22,0.364,1,7,0.143,7,8,0.875,0,4,4,3,8,4,0,2,3,5,24,16,37.3,0,0,40.0,1,1,1,1,290,177,62,1031,451,154,791,53,69,414,791,456,627,349,2,7,540,1579,1128,125,143,148,272,163,11,197,1,36:24,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,25.75,3,10,0.3,1,6,0.167,2,2,1.0,0,2,2,2,2,0,0,0,3,2,9,3,12.4,0,0,14.0,1,1,1,1,784,733,520,1190,451,230,771,418,530,1,791,851,1006,497,269,753,540,1,1128,529,735,575,1053,163,11,943,1,25:45,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,34.85,3,6,0.5,3,5,0.6,2,2,1.0,1,6,7,1,0,0,1,1,2,3,11,12,23.9,0,0,24.0,1,1,1,1,377,733,867,508,117,328,167,418,530,1,379,234,264,746,986,753,173,1148,744,338,596,225,603,163,11,556,1,34:51,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,10.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,0,3,1,2,7,7.9,0,0,7.0,1,1,1,1,1378,1410,1456,1410,820,1187,820,418,530,1,379,1119,1006,746,530,298,540,1,1128,828,1297,380,1265,163,11,1268,1,10:00,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700224,2018-05-06T00:00:00,HOU @ UTA,W,35.26166666666666,12,23,0.522,1,6,0.167,2,2,1.0,2,10,12,6,1,2,1,0,3,7,27,10,58.4,1,0,52.0,1,1,1,1,347,37,47,503,451,230,771,418,530,1,175,54,63,132,530,106,173,1,1128,45,93,285,45,1,11,60,1,35:16,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,-8,3.5,0,0,3.0,1,1,1,1,1544,1161,1456,1,820,1187,820,893,951,893,791,1417,1488,746,986,753,540,1,1,828,1297,1339,1472,163,11,1467,1,4:17,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.283333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-8,2.0,0,0,2.0,1,1,1,1,1544,1161,1207,1065,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,1,744,1191,1297,1339,1538,163,11,1511,1,4:17,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,17.3,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,1,0,3,-15,9.6,0,0,9.0,1,1,1,1,1118,1161,1086,1256,451,588,476,893,951,893,791,640,797,1144,986,298,540,1,331,1191,1212,1585,1187,163,11,1170,1,17:18,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.176666666666662,5,8,0.625,0,0,0.0,1,2,0.5,2,6,8,4,3,2,4,1,2,2,11,28,41.6,0,0,35.0,1,1,1,1,621,420,680,301,820,1187,820,668,530,665,175,234,206,245,149,106,9,1148,744,529,596,11,203,163,11,285,1,30:11,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,21.78333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,1,2,-11,9.8,0,0,8.0,1,1,1,1,934,1161,1086,1256,820,767,820,893,951,893,791,456,627,1144,986,753,173,1,744,828,1297,1457,1176,163,11,1218,1,21:47,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,13.54,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,1,4,0,0,0,5,1,8,1,10.3,0,0,13.0,1,1,1,1,1281,733,1207,1,820,1187,820,418,530,1,791,456,627,746,73,753,540,1,1622,828,810,724,1150,163,11,985,1,13:32,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.85,6,17,0.353,1,7,0.143,2,2,1.0,0,7,7,6,0,1,0,0,1,5,15,16,35.4,0,0,31.0,1,1,1,1,578,328,173,1061,451,154,791,418,530,1,791,169,264,132,986,298,540,1,331,125,400,148,311,163,11,368,1,30:51,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.866666666666667,8,13,0.615,4,8,0.5,5,5,1.0,0,2,2,0,0,1,0,1,2,3,25,21,30.4,0,0,33.0,1,1,1,1,577,177,335,318,58,99,211,133,194,1,791,851,1006,1144,986,298,540,1148,744,338,130,72,426,163,11,328,1,30:52,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,4.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-8,1.2,0,0,1.0,1,1,1,1,1544,1410,1332,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,1148,744,1191,1466,1339,1581,163,11,1573,1,4:17,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,24.616666666666667,4,6,0.667,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,0,1,1,9,20,15.0,0,0,15.0,1,1,1,1,834,559,867,198,451,588,476,893,951,893,791,325,484,1144,986,753,540,1,331,828,735,88,932,163,11,890,1,24:37,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,30.48333333333333,8,17,0.471,2,8,0.25,7,7,1.0,1,3,4,12,1,2,1,1,1,3,25,29,55.8,1,0,49.0,1,1,1,1,605,177,173,717,243,99,634,53,98,1,379,640,627,12,530,106,173,1148,331,338,130,9,59,1,11,83,1,30:29,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700223,2018-05-04T00:00:00,HOU @ UTA,W,27.53333333333333,4,8,0.5,2,5,0.4,1,2,0.5,0,3,3,2,0,1,1,0,0,2,11,40,23.6,0,0,22.0,1,1,1,1,714,559,680,508,243,328,403,668,530,665,791,640,797,497,986,298,173,1,1,529,596,1,612,163,11,613,1,27:32,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,6.888333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,1,3.9,0,0,3.0,1,856,856,856,1457,1410,1332,1410,820,767,820,893,951,893,791,851,1006,746,986,753,540,1,331,1191,1466,724,1454,163,11,1467,1,6:53,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,34.43333333333333,5,16,0.313,3,6,0.5,2,2,1.0,2,4,6,1,2,1,2,2,3,2,15,-9,30.7,0,0,31.0,1,856,856,856,393,420,206,1177,117,230,211,418,530,1,175,456,364,746,269,298,56,1579,1128,529,400,1376,417,163,11,368,1,34:26,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,33.28333333333333,2,9,0.222,1,5,0.2,0,0,0.0,2,8,10,3,0,1,2,1,2,0,5,3,30.5,0,0,25.0,1,856,856,856,461,912,587,1321,451,328,728,893,951,893,175,120,124,349,986,298,56,1148,744,1191,1031,575,424,163,11,520,1,33:17,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,36.48333333333333,9,22,0.409,2,10,0.2,12,13,0.923,2,4,6,11,2,2,0,1,5,12,32,0,59.7,1,0,55.0,1,856,856,856,284,124,62,899,243,35,728,7,11,402,175,456,364,20,269,106,540,1148,1622,2,45,792,38,1,11,45,1,36:29,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,30.98333333333333,10,15,0.667,0,0,0.0,1,2,0.5,5,6,11,2,0,1,2,0,4,1,21,4,46.2,1,0,40.0,1,856,856,856,568,84,240,198,820,1187,820,668,530,665,18,234,98,497,986,298,56,1,1443,828,218,524,144,1,11,197,1,30:59,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,4.011666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,856,856,856,1565,1410,1582,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,753,540,1,1,1191,1466,1154,1581,163,11,1573,1,4:01,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,33.3,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,0,1,0,0,1,1,5,-10,12.8,0,0,12.0,1,856,856,856,459,912,968,905,451,445,634,893,951,893,791,456,627,1144,986,298,540,1,331,828,1031,1418,1030,163,11,1030,1,33:18,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,9.133333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,2,0,0,0,0,3,-11,9.0,0,0,8.0,1,856,856,856,1400,1161,1207,1065,451,588,476,893,951,893,791,1417,1488,1144,986,106,540,1,1,1191,1212,1457,1210,163,11,1218,1,9:08,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,35.46666666666667,8,19,0.421,2,5,0.4,5,7,0.714,0,5,5,3,2,3,0,0,5,6,23,-3,40.5,0,0,39.0,1,856,856,856,332,177,124,869,243,328,403,133,98,585,791,325,484,349,269,37,540,1,1622,81,163,1022,220,163,11,210,1,35:28,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700222,2018-05-02T00:00:00,HOU vs. UTA,L,16.016666666666666,1,4,0.25,0,2,0.0,2,3,0.667,0,4,4,1,1,0,1,1,0,2,4,-10,12.3,0,0,11.0,1,856,856,856,1179,1161,1086,1256,820,767,820,418,447,599,791,456,627,746,530,753,173,1148,1,529,1119,1418,1067,163,11,1083,1,16:01,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,35.51,7,13,0.538,0,0,0.0,2,4,0.5,4,8,12,1,1,1,1,1,2,3,16,10,36.9,1,0,33.0,1,1,1,1,329,242,335,465,820,1187,820,418,256,665,43,120,63,746,530,298,173,1148,744,338,359,285,282,1,11,328,1,35:31,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,0.9733333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,1698,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,173,1,1,1191,1466,724,1496,163,11,1511,1,0:58,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,31.89333333333333,7,14,0.5,3,6,0.5,0,0,0.0,1,3,4,6,7,4,0,0,3,3,17,12,35.8,0,0,38.0,1,1,1,1,526,242,285,508,117,230,211,893,951,893,379,640,627,132,7,7,540,1,1128,338,330,225,301,163,11,233,1,31:54,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,0.9733333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,1698,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1466,724,1627,163,11,1627,1,0:58,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,0.9733333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,1,3.2,0,0,5.0,1,1,1,1,1698,1161,1456,1,451,969,1,893,951,893,791,1119,1245,1144,530,753,540,1,331,1191,1212,724,1480,163,11,1364,1,0:58,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,4.028333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,1,1,0,4,7.4,0,0,6.0,1,1,1,1,1562,1410,1332,1410,820,1187,820,893,951,893,791,851,1006,1144,530,753,56,1,331,828,1466,524,1289,163,11,1308,1,4:02,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,35.11666666666667,6,8,0.75,3,5,0.6,0,0,0.0,2,4,6,0,0,1,0,0,3,0,15,14,25.2,0,0,26.0,1,1,1,1,359,328,680,140,117,328,167,893,951,893,175,456,364,1144,986,298,540,1,1128,1191,400,181,555,163,11,489,1,35:07,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,30.55,0,6,0.0,0,2,0.0,7,9,0.778,0,3,3,4,1,1,0,0,2,4,7,-1,18.6,0,0,16.0,1,1,1,1,599,1410,867,1410,820,767,820,53,51,500,791,640,797,245,530,298,540,1,744,210,884,873,790,163,11,853,1,30:33,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,36.91,12,26,0.462,7,12,0.583,10,11,0.909,1,7,8,7,3,1,0,0,2,7,41,15,61.1,0,0,65.0,1,1,1,1,267,37,18,735,5,13,191,13,21,404,379,169,206,99,149,298,540,1,744,45,14,165,32,163,11,16,1,36:55,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,32.955,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,1,2,1,8,14,11.6,0,0,13.0,1,1,1,1,483,733,867,508,243,445,211,893,951,893,791,640,797,1144,986,753,540,1148,744,828,810,181,1091,163,11,985,1,32:57,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,20.65,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,1,4,1,3,-1,12.6,0,0,11.0,1,1,1,1,981,1161,968,1337,451,767,211,893,951,893,791,640,797,1144,986,298,173,1148,1443,828,1212,873,1045,163,11,1083,1,20:39,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,41700221,2018-04-29T00:00:00,HOU vs. UTA,W,9.466666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,0,4.2,0,0,3.0,1,1,1,1,1388,1410,1456,1410,820,1187,820,893,951,893,791,1119,1245,1144,986,298,540,1,331,1191,1466,792,1437,163,11,1467,1,9:28,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,38.45,5,11,0.455,4,7,0.571,2,2,1.0,0,4,4,3,0,0,0,1,4,2,16,24,25.3,0,0,27.0,1,1,1,1,190,420,451,750,58,154,193,418,530,1,791,456,627,349,986,753,540,1148,1443,529,359,36,553,163,11,462,1,38:27,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,31.866666666666667,5,11,0.455,3,7,0.429,6,7,0.857,1,0,1,0,0,1,1,0,3,4,19,13,26.2,0,0,27.0,1,1,1,1,531,420,451,750,117,154,382,89,98,427,379,1417,1245,1144,986,298,173,1,1128,210,265,202,526,163,11,462,1,31:52,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,8.595,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,1,0,3,-3,8.4,0,0,8.0,1,1,1,1,1408,1161,1332,508,451,767,211,893,951,893,791,851,1006,1144,986,753,173,1,331,1191,1212,1022,1243,163,11,1218,1,8:36,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,34.155,6,16,0.375,0,8,0.0,0,0,0.0,0,5,5,9,0,0,0,0,1,3,12,4,31.5,0,0,26.0,1,1,1,1,405,328,206,1003,820,99,820,893,951,893,791,325,484,39,986,753,540,1,331,338,536,524,401,163,11,489,1,34:09,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,33.401666666666664,12,14,0.857,0,0,0.0,2,4,0.5,4,11,15,1,0,0,1,0,1,4,26,15,48.5,1,0,44.0,1,1,1,1,452,37,285,108,820,1187,820,418,256,665,43,32,17,746,986,753,173,1,331,210,115,165,111,1,11,134,1,33:24,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.7783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,1708,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1466,575,1627,163,11,1627,1,0:47,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.7783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,1708,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,1144,986,753,540,1,1,1191,1466,575,1627,163,11,1627,1,0:47,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,33.09166666666667,5,8,0.625,5,7,0.714,0,0,0.0,0,3,3,2,1,0,0,1,4,0,15,8,20.6,0,0,25.0,1,1,1,1,473,420,680,301,22,154,100,893,951,893,791,640,797,497,530,753,540,1148,1443,1191,400,345,713,163,11,520,1,33:06,2017,2018
2017-18,1628935,Aaron Jackson,Aaron,1610612745,HOU,Houston Rockets,41700145,2018-04-25T00:00:00,HOU vs. MIN,W,0.7783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,1,1,1,1708,1410,1582,1410,820,1187,820,893,951,893,791,1417,1488,746,986,753,540,1,1,1191,1466,575,1561,163,11,1573,1,0:47,2017,2018
