season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,43.1,2.4,12.2,0.2,2.4,12.2,0.2,0.0,0.0,0.0,0.0,17.1,17.1,0.0,7.3,0.0,0.0,0.0,4.9,0.0,7.3,-19.5,20.5,0,0,26.8,1,853,1,853,1550,1349,1119,1339,699,239,875,879,929,879,793,66,161,1185,91,756,511,530,687,1171,1347,1310,1417,163,13,1266,1,17:41,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,44.4,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,0.0,0.0,26.9,11.5,0,0,7.7,1,853,1,853,1434,1425,1395,1425,987,1137,987,879,929,879,793,1427,1480,1185,1048,160,511,74,871,1171,1473,242,1551,163,13,1578,1,11:33,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,853,1,853,1590,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,795,1602,163,13,1605,1,3:48,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,46.5,13.3,26.5,0.5,3.6,13.3,0.273,8.4,9.6,0.875,1.2,8.4,9.6,8.4,6.0,0.0,0.0,0.0,2.4,9.6,38.6,7.2,56.7,0,0,60.2,1,853,1,853,1152,168,155,500,460,184,781,193,228,432,759,529,616,247,168,756,511,530,1172,140,130,633,316,163,13,221,1,38:38,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,45.5,3.9,15.8,0.25,1.3,7.9,0.167,2.6,2.6,1.0,0.0,5.3,5.3,7.9,5.3,2.6,1.3,1.3,3.9,1.3,11.8,-13.2,36.6,0,0,34.2,1,853,1,853,1303,1176,791,1257,934,664,931,711,831,1,793,917,1112,285,243,316,435,432,856,1143,1175,1197,946,163,13,985,1,34:35,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,46.5,3.7,9.8,0.375,3.7,8.5,0.429,0.0,0.0,0.0,2.4,11.0,13.4,2.4,2.4,2.4,1.2,0.0,4.9,3.7,11.0,4.9,39.3,0,0,37.8,1,853,1,853,1156,1212,1298,993,450,587,470,879,929,879,470,306,322,956,707,360,466,530,687,729,1216,687,842,163,13,858,1,38:08,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,46.3,8.5,13.4,0.636,4.9,7.3,0.667,0.0,0.0,0.0,1.2,4.9,6.1,0.0,1.2,6.1,3.7,1.2,3.7,0.0,22.0,-11.0,57.3,0,0,52.4,1,853,1,853,1188,585,1018,263,275,732,123,879,929,879,749,982,1019,1185,1022,44,112,475,919,1171,669,1141,299,163,13,361,1,37:59,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,45.5,13.3,25.0,0.533,1.7,3.3,0.5,0.0,3.3,0.0,0.0,6.7,6.7,5.0,11.7,1.7,0.0,0.0,3.3,5.0,28.3,-15.0,37.2,0,0,45.0,1,853,1,853,1304,159,183,475,841,1191,245,879,739,879,793,742,950,550,14,523,511,530,972,520,364,1233,926,163,13,564,1,27:18,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900176,2020-08-31T00:00:00,HOU @ OKC,L,46.0,7.6,13.6,0.556,3.0,9.1,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.5,0.0,4.5,0.0,0.0,3.0,1.5,18.2,-1.5,37.7,0,0,34.8,1,853,1,853,1237,694,983,416,555,521,608,879,929,879,793,1234,1341,1115,1048,112,511,530,1029,1111,859,885,901,163,13,961,1,30:20,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,41.5,11.1,33.3,0.333,11.1,11.1,1.0,0.0,0.0,0.0,0.0,22.2,22.2,11.1,11.1,0.0,0.0,22.2,0.0,0.0,33.3,55.6,65.6,0,0,77.8,1,1,843,1,1607,293,25,1053,20,322,1,879,929,879,793,29,62,119,17,756,511,2,1388,1171,229,48,178,163,13,55,1,3:44,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,41.0,4.0,16.0,0.25,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,8.0,4.0,0.0,12.0,36.0,22.8,0,0,24.0,1,1,843,1,1621,1154,768,1257,389,256,608,879,929,879,793,1086,1246,708,1048,756,511,13,830,1171,1166,133,1365,163,13,1339,1,10:15,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,46.6,18.0,24.6,0.733,6.6,13.1,0.5,8.2,9.8,0.833,0.0,3.3,3.3,8.2,4.9,1.6,1.6,0.0,4.9,6.6,50.8,45.9,72.0,0,0,75.4,1,1,843,1,1151,44,226,136,127,187,245,204,221,464,793,1199,1325,263,284,533,325,530,683,356,31,87,114,163,13,75,1,28:24,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,13.3,0,0,11.1,1,1,843,1,1607,1425,1574,1425,987,1338,987,879,929,879,793,284,473,1185,1048,756,511,530,1388,1171,1473,48,1528,163,13,1554,1,3:44,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,47.2,4.6,16.9,0.273,4.6,10.8,0.429,0.0,0.0,0.0,0.0,15.4,15.4,1.5,1.5,0.0,1.5,0.0,1.5,0.0,13.8,0.0,37.7,0,0,38.5,1,1,843,1,1016,1097,705,1240,307,361,470,879,929,879,793,93,210,1109,914,756,357,530,1302,1171,1083,795,903,163,13,834,1,30:41,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,44.8,12.5,23.6,0.529,0.0,4.2,0.0,2.8,2.8,1.0,4.2,1.4,5.6,4.2,1.4,2.8,0.0,2.8,4.2,2.8,27.8,31.9,47.6,0,0,43.1,1,1,843,1,1384,193,255,484,987,1109,987,685,809,1,242,1413,1067,676,964,284,511,155,798,877,376,182,537,163,13,640,1,32:16,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,45.1,4.3,10.6,0.4,2.1,8.5,0.25,0.0,0.0,0.0,4.3,8.5,12.8,4.3,4.3,4.3,0.0,0.0,8.5,2.1,10.6,34.0,40.9,0,0,38.3,1,1,843,1,1355,1130,1230,913,758,590,785,879,929,879,236,522,362,665,354,129,511,530,222,995,1233,150,783,163,13,842,1,21:13,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,45.3,11.6,20.3,0.571,8.7,15.9,0.545,0.0,0.0,0.0,1.4,8.7,10.1,4.3,1.4,4.3,0.0,1.4,4.3,1.4,31.9,52.2,62.2,0,0,63.8,1,1,843,1,1323,258,431,371,45,78,240,879,929,879,655,500,560,647,943,125,511,375,769,1120,269,58,227,163,13,176,1,31:17,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,46.1,3.9,13.7,0.286,2.0,5.9,0.333,0.0,0.0,0.0,2.0,7.8,9.8,3.9,0.0,3.9,2.0,0.0,3.9,0.0,9.8,27.5,45.1,0,0,37.3,1,1,843,1,1227,1177,980,1206,793,903,608,879,929,879,543,596,599,727,1048,158,278,530,862,1171,1265,236,624,163,13,878,1,23:30,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1687,1425,1574,1425,987,1338,987,879,1,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,795,1602,163,13,1605,1,0:00,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,44.5,5.7,24.5,0.231,0.0,3.8,0.0,1.9,3.8,0.5,3.8,7.5,11.3,13.2,0.0,1.9,0.0,1.9,7.5,3.8,13.2,39.6,52.3,0,0,41.5,1,1,843,1,1422,963,227,1325,987,1153,987,789,691,708,287,642,458,62,1048,479,511,284,297,704,1120,113,413,163,13,705,1,23:35,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,46.8,3.4,16.9,0.2,3.4,10.2,0.333,1.7,3.4,0.5,1.7,11.9,13.6,3.4,3.4,1.7,0.0,0.0,3.4,1.7,11.9,13.6,34.9,0,0,35.6,1,1,843,1,1091,1242,701,1339,498,414,608,804,734,708,589,252,313,806,496,514,511,530,966,1074,1173,465,1005,163,13,930,1,27:37,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,41900175,2020-08-29T00:00:00,HOU vs. OKC,W,41.5,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,11.1,0.0,0.0,0.0,0.0,0.0,11.1,22.2,55.6,78.9,0,0,66.7,1,1,843,1,1607,293,1181,1,987,1338,987,879,929,879,793,3,5,119,1048,756,511,530,1388,82,652,48,61,163,13,135,1,3:44,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,46.2,4.9,12.2,0.4,3.7,9.8,0.375,0.0,0.0,0.0,2.4,11.0,13.4,1.2,3.7,0.0,0.0,0.0,6.1,1.2,13.4,2.4,27.7,1,0,31.7,1,853,1,853,1202,1062,1119,913,450,461,574,879,929,879,470,306,322,1170,452,756,511,530,456,1160,1102,750,1243,1,13,1085,1,37:55,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,48.0,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,-25.8,7.7,0,0,6.5,1,853,1,853,865,1425,1468,1425,987,1202,987,879,929,879,341,1206,973,1185,1048,756,511,530,992,1171,1473,1397,1580,163,13,1592,1,14:53,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,47.3,6.0,14.9,0.4,3.0,9.0,0.333,0.0,0.0,0.0,1.5,6.0,7.5,4.5,1.5,0.0,0.0,0.0,3.0,4.5,14.9,-19.4,29.1,0,0,29.9,1,853,1,853,1002,923,873,913,565,545,608,879,929,879,637,832,852,635,929,756,511,530,1040,602,1022,1307,1202,163,13,1154,1,31:42,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,46.5,11.9,22.4,0.533,4.5,11.9,0.375,6.0,6.0,1.0,0.0,1.5,1.5,4.5,1.5,3.0,0.0,0.0,3.0,6.0,34.3,-7.5,50.3,0,0,50.7,1,853,1,853,1163,235,312,475,327,261,574,341,445,1,793,1404,1464,635,929,255,511,530,1040,411,211,1044,467,163,13,393,1,31:08,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,49.5,7.2,15.9,0.455,5.8,11.6,0.5,0.0,0.0,0.0,1.4,7.2,8.7,1.4,2.9,0.0,2.9,0.0,4.3,1.4,20.3,1.4,38.7,0,0,42.0,1,853,1,853,602,735,778,761,180,279,245,879,929,879,655,669,704,1127,590,756,158,530,769,1120,747,772,872,163,13,682,1,34:11,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,47.1,12.1,27.5,0.44,6.6,16.5,0.4,4.4,5.5,0.8,1.1,7.7,8.8,16.5,6.6,4.4,0.0,0.0,5.5,6.6,35.2,2.2,77.0,1,0,75.8,1,853,1,853,1044,228,128,826,125,70,504,492,500,492,783,608,701,30,131,124,511,530,565,353,192,753,74,1,13,72,1,42:49,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,47.2,5.6,16.7,0.333,5.6,11.1,0.5,0.0,0.0,0.0,5.6,0.0,5.6,5.6,0.0,0.0,0.0,0.0,11.1,0.0,16.7,11.1,31.7,0,0,33.3,1,853,1,853,1015,970,712,1053,192,322,245,879,929,879,147,1427,1067,490,1048,756,511,530,114,1171,940,528,1119,163,13,1008,1,8:30,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900174,2020-08-24T00:00:00,HOU @ OKC,L,46.8,9.6,18.1,0.533,4.8,12.0,0.4,1.2,1.2,1.0,1.2,6.0,7.2,1.2,1.2,1.2,0.0,0.0,3.6,1.2,25.3,4.8,38.2,0,0,41.0,1,853,1,853,1088,452,602,475,284,254,504,869,926,1,759,825,876,1174,1029,713,511,530,929,1162,493,688,888,163,13,735,1,38:52,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,46.3,3.6,12.7,0.286,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,1.8,5.5,0.0,0.0,0.0,5.5,0.0,7.3,-18.2,13.3,0,0,16.4,1,853,1,853,1196,1216,1076,1206,987,738,987,879,929,879,793,665,870,1041,228,756,511,530,570,1171,1349,1288,1530,163,13,1485,1,25:27,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,48.2,2.5,5.0,0.5,2.5,5.0,0.5,5.0,5.0,1.0,0.0,12.5,12.5,0.0,0.0,5.0,2.5,0.0,10.0,5.0,12.5,-40.0,50.0,0,0,42.5,1,853,1,853,832,1338,1520,500,676,1015,245,411,549,1,793,207,369,1185,1048,83,206,530,148,520,1144,1530,472,163,13,663,1,19:17,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,45.3,2.1,7.2,0.286,1.0,5.2,0.2,0.0,0.0,0.0,1.0,7.2,8.2,0.0,2.1,2.1,0.0,0.0,5.2,0.0,5.2,-4.1,19.2,0,0,18.6,1,853,1,853,1330,1377,1422,1206,985,1003,875,879,929,879,790,676,751,1185,793,447,511,530,626,1171,1425,962,1440,163,13,1450,1,43:55,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,45.8,5.5,11.0,0.5,3.3,6.6,0.5,2.2,4.4,0.5,3.3,7.7,11.0,0.0,4.4,1.1,0.0,1.1,3.3,4.4,16.5,-16.5,28.6,1,0,33.0,1,853,1,853,1261,982,1206,500,519,830,245,759,622,708,340,608,500,1185,339,748,511,520,987,612,952,1258,1219,1,13,1049,1,41:42,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,43.8,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,2.5,0.0,0.0,0.0,2.5,0.0,7.5,11.0,0,0,10.0,1,853,1,853,1498,1425,1520,1425,987,1015,987,879,929,879,793,954,1140,1185,687,342,511,530,1388,930,1473,624,1555,163,13,1566,1,17:30,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,45.2,9.4,15.3,0.615,5.9,9.4,0.625,1.2,2.4,0.5,0.0,8.2,8.2,3.5,0.0,1.2,2.4,0.0,3.5,2.4,25.9,5.9,51.6,0,0,50.6,1,853,1,853,1349,483,847,299,168,496,180,871,857,708,793,548,752,792,1048,726,231,530,947,962,460,661,429,163,13,399,1,38:23,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,44.9,14.3,32.1,0.444,3.6,15.5,0.231,13.1,17.9,0.733,0.0,8.3,8.3,9.5,1.2,1.2,0.0,4.8,7.1,11.9,45.2,7.1,71.9,0,0,69.0,1,853,1,853,1381,120,39,791,463,91,865,59,42,603,793,533,736,181,1032,721,511,42,315,63,64,635,116,163,13,116,1,37:41,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900173,2020-08-22T00:00:00,HOU @ OKC,L,46.2,9.0,27.0,0.333,2.2,11.2,0.2,0.0,0.0,0.0,0.0,3.4,3.4,2.2,5.6,1.1,3.4,1.1,3.4,2.2,20.2,-32.6,35.5,0,0,37.1,1,853,1,853,1214,528,145,1053,738,321,875,879,929,879,793,1185,1314,982,206,743,134,512,969,979,752,1473,988,163,13,886,1,41:05,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,52.0,8.6,12.1,0.714,6.9,6.9,1.0,0.0,0.0,0.0,5.2,3.4,8.6,1.7,0.0,0.0,0.0,1.7,6.9,1.7,24.1,25.9,37.1,0,0,41.4,1,1,843,1,207,571,1126,144,105,787,1,879,929,879,179,1164,714,1058,1048,756,511,308,357,1068,550,253,934,163,13,709,1,30:10,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,47.9,6.9,24.1,0.286,6.9,20.7,0.333,0.0,0.0,0.0,3.4,10.3,13.8,0.0,0.0,0.0,0.0,0.0,6.9,0.0,20.7,-24.1,37.2,0,0,41.4,1,1,843,1,895,781,236,1206,105,23,608,879,929,879,321,347,304,1185,1048,756,511,530,357,1171,726,1377,922,163,13,709,1,13:53,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,50.6,7.4,13.0,0.571,3.7,9.3,0.4,0.0,0.0,0.0,1.9,1.9,3.7,1.9,5.6,5.6,1.9,0.0,5.6,1.9,18.5,5.6,42.4,0,0,42.6,1,1,843,1,412,712,1058,371,443,514,504,879,929,879,560,1369,1282,1037,208,61,290,530,539,1052,849,668,714,163,13,660,1,27:19,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,50.4,7.0,22.5,0.313,2.8,15.5,0.182,12.7,12.7,1.0,0.0,7.0,7.0,12.7,0.0,4.2,1.4,0.0,5.6,11.3,29.6,-1.4,73.9,0,0,63.4,1,1,843,1,439,762,301,1172,607,89,924,69,128,1,793,704,903,67,1048,132,397,530,532,79,319,882,100,163,13,181,1,35:48,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,51.1,8.3,20.8,0.4,6.3,12.5,0.5,0.0,0.0,0.0,0.0,8.3,8.3,6.3,0.0,2.1,0.0,2.1,4.2,0.0,22.9,0.0,48.5,0,0,47.9,1,1,843,1,336,599,400,913,141,213,245,879,929,879,793,533,736,413,1048,436,511,249,798,1171,618,795,513,163,13,469,1,24:32,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,52.2,8.2,17.8,0.462,4.1,11.0,0.375,5.5,5.5,1.0,4.1,8.2,12.3,4.1,0.0,0.0,0.0,0.0,1.4,4.1,26.0,26.0,47.0,0,0,46.6,1,1,843,1,191,616,625,742,369,345,574,374,501,1,247,551,391,693,1048,756,511,530,1326,645,450,252,558,163,13,521,1,38:06,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,51.3,9.4,31.3,0.3,0.0,15.6,0.0,4.7,7.8,0.6,3.1,4.7,7.8,6.3,1.6,1.6,1.6,1.6,3.1,9.4,23.4,35.9,50.0,0,0,43.8,1,1,843,1,301,484,52,1186,987,86,987,458,326,682,361,1004,795,413,904,557,350,345,1013,152,582,135,472,163,13,613,1,32:50,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900172,2020-08-20T00:00:00,HOU vs. OKC,W,50.5,8.1,14.9,0.545,4.1,8.1,0.5,0.0,0.0,0.0,1.4,8.1,9.5,0.0,4.1,0.0,0.0,1.4,1.4,0.0,20.3,17.6,27.6,0,0,33.8,1,1,843,1,425,625,877,451,378,632,245,879,929,879,691,556,634,1185,372,756,511,408,1330,1171,751,368,1248,163,13,1006,1,37:22,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,51.7,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,50.0,-50.0,155.0,0,0,125.0,1,1,843,1,251,7,183,1,987,1338,987,879,929,879,793,16,45,1185,1048,4,511,530,1388,1171,34,1591,3,163,13,4,1,2:04,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,49.9,1.6,9.7,0.167,1.6,8.1,0.2,0.0,0.0,0.0,0.0,8.1,8.1,4.8,1.6,1.6,1.6,0.0,8.1,1.6,4.8,-12.9,29.8,0,0,25.8,1,1,843,1,537,1407,1305,1383,853,638,875,879,929,879,793,564,767,580,890,541,331,530,246,1091,1434,1189,1178,163,13,1291,1,30:56,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,49.6,17.4,31.9,0.545,8.7,18.8,0.462,10.1,11.6,0.875,2.9,13.0,15.9,4.3,4.3,0.0,0.0,0.0,5.8,8.7,53.6,14.5,74.9,1,0,82.6,1,1,843,1,595,53,43,451,45,35,448,127,160,432,382,190,191,647,341,756,511,530,503,183,23,441,91,1,13,39,1,34:13,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,843,1,251,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1388,1171,1473,1591,1602,163,13,1605,1,2:04,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,51.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,843,1,251,1425,183,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,6,1171,1473,1591,1602,163,13,1605,1,2:04,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,48.3,11.9,17.9,0.667,4.5,10.4,0.429,4.5,6.0,0.75,0.0,9.0,9.0,6.0,1.5,1.5,0.0,0.0,4.5,7.5,32.8,41.8,55.5,0,0,55.2,1,1,843,1,821,235,613,171,327,388,470,480,445,519,793,471,680,440,929,579,511,530,758,270,249,104,341,163,13,305,1,32:20,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,50.5,2.7,13.5,0.2,0.0,5.4,0.0,5.4,5.4,1.0,0.0,10.8,10.8,5.4,0.0,0.0,0.0,2.7,2.7,2.7,10.8,29.7,31.9,0,0,27.0,1,1,843,1,435,1311,1004,1339,987,963,987,378,506,1,793,314,513,511,1048,756,511,167,1095,893,1222,211,1112,163,13,1255,1,18:40,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,49.1,6.8,13.6,0.5,1.7,6.8,0.25,0.0,0.0,0.0,0.0,1.7,1.7,8.5,0.0,0.0,0.0,1.7,6.8,0.0,15.3,8.5,30.0,0,0,27.1,1,1,843,1,675,802,999,500,832,804,785,879,929,879,793,1386,1447,242,1048,756,511,313,376,1171,1006,593,1160,163,13,1252,1,28:58,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,41900171,2020-08-18T00:00:00,HOU vs. OKC,W,50.8,10.6,17.0,0.625,8.5,14.9,0.571,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,2.1,0.0,0.0,2.1,0.0,29.8,57.4,38.7,0,0,44.7,1,1,843,1,381,351,694,273,54,106,210,879,929,879,793,1338,1411,1185,1048,424,511,530,1216,1171,313,43,870,163,13,582,1,23:53,2019,2020
