season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,36.2,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,6.0,8.0,28.2,0,0,25.0,1,1,13025,1,2246,15736,22125,1,13697,20119,13697,6436,4084,10961,1530,1440,1212,9102,1915,4548,862,8926,8972,4876,16101,5515,7501,2359,128,8444,1,36:10,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,31.9,5.0,9.0,0.556,3.0,7.0,0.429,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,5.0,24.5,0,0,25.0,1,1,13025,1,5633,6938,9647,7016,1715,2023,6990,10713,13450,1,13019,4837,7497,13432,16665,12169,2599,8926,8972,4876,7186,7615,9618,2359,128,8444,1,31:51,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-11.0,3.2,0,0,3.0,1,1,13025,1,23594,22860,20488,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,2599,8926,8972,18923,23456,21828,23751,2359,128,23709,1,6:60,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,34.0,2.0,9.0,0.222,2.0,9.0,0.222,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,8.2,0,0,11.0,1,1,13025,1,3922,15736,9647,21283,3785,781,12297,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,8926,8972,18923,16101,12091,20908,2359,128,18444,1,33:57,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,20.9,2.0,6.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,15.0,12.9,0,0,14.0,1,1,13025,1,15415,15736,14888,17130,3785,4781,7351,10713,8097,10961,13019,13681,16329,13432,9005,12169,2599,8926,4315,12643,14879,2307,17721,2359,128,16193,1,20:56,2018,2019
2018-19,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,13025,1,25801,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,19777,25271,2359,128,25304,1,1:18,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.4,0,0,4.0,1,1,13025,1,23154,22860,25092,22860,13697,20119,13697,6436,8097,1,6309,18138,16329,19301,9005,12169,8286,8926,1585,12643,21391,8431,23709,2359,128,23088,1,8:16,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,36.0,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,15.0,-17.0,19.4,0,0,24.0,1,1,13025,1,2400,6938,16739,1,299,4781,1,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,8926,4315,18923,6333,24434,13062,2359,128,9078,1,35:57,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,35.4,3.0,10.0,0.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,6.0,-8.0,19.2,0,0,15.0,1,1,13025,1,2770,12305,8165,19208,13697,4781,13697,14182,15041,14182,13019,18138,20002,9102,16665,438,8286,146,4315,18923,16101,19777,13199,2359,128,15448,1,35:26,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,40.9,10.0,16.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,5.0,12.0,17.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,23.0,13.0,52.4,1,0,46.0,1,1,13025,1,362,942,2465,4564,13697,20119,13697,4391,4084,8227,389,254,157,9102,16665,4548,2599,8926,4315,2953,2060,3056,812,1,128,1211,1,40:52,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,35.8,10.0,29.0,0.345,1.0,11.0,0.091,9.0,9.0,1.0,0.0,3.0,3.0,7.0,1.0,2.0,1.0,1.0,2.0,10.0,30.0,-14.0,52.1,0,0,47.0,1,1,13025,1,2551,942,76,17123,7527,316,13690,328,670,1,13019,9906,12926,1262,9005,1473,2599,2454,8972,83,649,23355,834,2359,128,1093,1,35:45,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,32.2,7.0,13.0,0.538,2.0,6.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,10.0,6.0,2.0,0.0,0.0,2.0,1.0,17.0,17.0,36.8,1,0,37.0,1,1,13025,1,5331,3482,4771,7807,3785,3157,8453,10713,8097,10961,13019,6983,9946,357,132,1473,8286,8926,8972,12643,4945,1710,3746,1,128,3036,1,32:13,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,23.5,4.0,8.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,15.0,24.0,28.5,0,0,27.0,1,1,13025,1,13161,9407,11313,8362,3785,6843,3790,1748,3085,1,6309,6983,7497,13432,16665,1473,8286,2454,8972,2953,6333,488,7352,2359,128,7336,1,23:32,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,5.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-1.0,4.2,0,0,5.0,1,1,13025,1,24048,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,12643,20260,13203,23276,2359,128,22503,1,5:45,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,25.7,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,7.0,3.0,10.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,13.0,1.0,29.0,1,0,28.0,1,1,13025,1,11194,6938,8165,8362,7527,12673,3790,6436,8097,1,105,9906,1683,19301,4320,12169,862,2454,21274,7971,8060,11129,7078,1,128,6809,1,25:42,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,30.4,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,4.0,0.0,1.0,4.0,2.0,8.0,2.0,26.6,0,0,23.0,1,1,13025,1,6928,12305,11313,16046,3785,3157,8453,14182,15041,14182,13019,9906,12926,9102,16665,129,8286,2454,1585,7971,13441,10185,8380,2359,128,9703,1,30:22,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,13.7,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,12.0,18.7,0,0,20.0,1,1,13025,1,20807,9407,11313,8362,1715,2023,6990,14182,15041,14182,6309,22618,20002,6208,9005,4548,8286,8926,21274,12643,10094,3481,13532,2359,128,11770,1,13:40,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,13.4,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-14.0,9.2,0,0,9.0,1,1,13025,1,20991,15736,16739,14646,7527,6843,11030,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,8926,14967,18923,17583,23355,20282,2359,128,19895,1,13:22,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,19.9,2.0,7.0,0.286,1.0,3.0,0.333,1.0,3.0,0.333,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,6.0,2.0,19.2,0,0,16.0,1,1,13025,1,16228,15736,13029,19497,7527,9513,8453,10713,6549,13775,6309,22618,20002,9102,16665,1473,2599,8926,8972,7971,16101,10185,13199,2359,128,14669,1,19:56,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,35.6,7.0,21.0,0.333,0.0,10.0,0.0,14.0,16.0,0.875,0.0,5.0,5.0,4.0,6.0,1.0,0.0,1.0,1.0,8.0,28.0,5.0,37.0,0,0,39.0,1,1,13025,1,2664,3482,732,17130,13697,506,13697,44,49,6907,13019,4837,7497,4179,132,4548,8286,2454,14967,330,916,7615,3687,2359,128,2507,1,35:35,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,34.1,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,0.0,24.6,0,0,22.0,1,1,13025,1,3792,4937,11313,1866,13697,20119,13697,14182,15041,14182,1530,4837,3077,19301,16665,12169,2599,617,8972,12643,9014,12091,9538,2359,128,10384,1,34:07,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,32.0,5.0,13.0,0.385,4.0,11.0,0.364,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,16.0,18.0,26.9,0,0,29.0,1,1,13025,1,5486,6938,4771,15813,725,316,8390,6436,8097,1,13019,13681,16329,6208,4320,1473,8286,2454,4315,7971,5582,1452,8204,2359,128,6240,1,32:01,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,35.3,5.0,10.0,0.5,3.0,8.0,0.375,7.0,7.0,1.0,0.0,6.0,6.0,8.0,1.0,1.0,0.0,0.0,5.0,6.0,20.0,14.0,41.2,0,0,39.0,1,1,13025,1,2907,6938,8165,8362,1715,1278,8156,745,1420,1,13019,3258,5530,847,9005,4548,8286,8926,318,1031,3226,2659,2502,2359,128,2507,1,35:15,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,34.2,2.0,6.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,4.0,17.2,0,0,15.0,1,1,13025,1,3692,15736,14888,17130,13697,6843,13697,6436,8097,1,13019,18138,20002,9102,4320,1473,2599,8926,4315,4876,16101,8431,14599,2359,128,15448,1,34:14,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,21.5,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,4.0,1.0,1.0,0.0,5.0,0.0,10.0,11.0,18.3,0,0,21.0,1,1,13025,1,14917,9407,11313,8362,3785,4781,7351,14182,15041,14182,6309,9906,9946,13432,823,4548,2599,8926,318,18923,11141,3898,13825,2359,128,11052,1,21:31,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,36.8,5.0,11.0,0.455,4.0,9.0,0.444,4.0,4.0,1.0,1.0,9.0,10.0,0.0,0.0,4.0,2.0,1.0,2.0,3.0,18.0,-3.0,48.0,1,0,44.0,1,1,13025,1,1846,6938,6910,12408,725,781,6848,2731,4084,1,6309,970,1683,19301,16665,129,862,2454,8972,4876,4316,15279,1303,1,128,1537,1,36:45,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,33.8,8.0,20.0,0.4,4.0,12.0,0.333,5.0,5.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,25.0,8.0,37.2,0,0,38.0,1,1,13025,1,4011,2320,979,14646,725,195,8453,1748,3085,1,13019,18138,20002,4179,9005,4548,2599,617,21274,4876,1495,5515,3620,2359,128,2761,1,33:50,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,28.4,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,15.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,8.0,13.0,31.0,0,0,27.0,1,1,13025,1,8763,9407,11313,8362,13697,20119,13697,14182,15041,14182,3049,154,316,19301,9005,4548,2599,617,318,18923,13441,3056,6119,2359,128,7336,1,28:24,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,36.0,7.0,18.0,0.389,4.0,9.0,0.444,5.0,5.0,1.0,1.0,4.0,5.0,17.0,5.0,2.0,0.0,0.0,2.0,5.0,23.0,-1.0,55.5,1,0,53.0,1,1,13025,1,2335,3482,1610,15756,725,781,6848,1748,3085,1,6309,6983,7497,5,354,1473,8286,8926,8972,1764,2060,13203,581,1,128,544,1,36:02,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,33.2,7.0,17.0,0.412,2.0,4.0,0.5,4.0,6.0,0.667,5.0,5.0,10.0,2.0,0.0,0.0,0.0,4.0,4.0,3.0,20.0,-2.0,35.0,1,0,34.0,1,1,13025,1,4529,3482,2017,14547,3785,6843,3790,2731,1976,9511,389,4837,1683,9102,16665,12169,8286,34,1585,4876,3226,14203,4371,1,128,4020,1,33:11,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,16.1,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,0.0,19.6,0,0,17.0,1,1,13025,1,19233,12305,18618,1866,13697,20119,13697,6436,8097,1,3049,18138,12926,19301,9005,1473,2599,2454,8972,7971,13441,12091,12924,2359,128,13945,1,16:03,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,2.0,0,0,2.0,1,13078,1,13078,24344,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,12643,21391,4931,24436,2359,128,24226,1,5:04,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,18.7,2.0,11.0,0.182,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,-6.0,10.0,0,0,8.0,1,13078,1,13078,17271,15736,6910,22091,13697,1278,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,2599,8926,8972,18923,18802,18066,19774,2359,128,20579,1,18:39,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,17.9,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,13.0,-2.0,27.7,0,0,25.0,1,13078,1,13078,17871,6938,14888,1274,7527,16257,1,6436,8097,1,3049,6983,5530,13432,16665,4548,2599,8926,4315,7971,8060,14203,7769,2359,128,8444,1,17:54,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,33.1,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,12.0,-7.0,26.2,1,0,25.0,1,13078,1,13078,4578,4937,9647,3022,13697,20119,13697,14182,15041,14182,13019,391,1212,19301,4320,12169,2599,2454,8972,7971,9014,18945,8608,1,128,8444,1,33:08,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,21.7,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-2.0,8.2,0,0,9.0,1,13078,1,13078,14774,15736,13029,19497,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,8926,14967,12643,17583,14203,20908,2359,128,19895,1,21:41,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,33.8,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,-9.0,9.6,0,0,9.0,1,13078,1,13078,4011,19280,18618,20197,7527,6843,11030,14182,15041,14182,6309,13681,12926,19301,16665,4548,8286,8926,318,18923,20260,20502,20023,2359,128,19895,1,33:50,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,38.5,4.0,12.0,0.333,4.0,10.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,14.0,-6.0,23.4,0,0,26.0,1,13078,1,13078,932,9407,5764,17130,725,506,7351,6436,8097,1,13019,13681,16329,9102,4320,1473,8286,2454,4315,12643,7186,18066,10335,2359,128,7882,1,38:32,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,36.7,11.0,24.0,0.458,2.0,10.0,0.2,6.0,7.0,0.857,0.0,6.0,6.0,6.0,8.0,1.0,1.0,2.0,6.0,6.0,30.0,-8.0,44.2,0,0,48.0,1,13078,1,13078,1882,577,299,12390,3785,506,12397,1138,1420,7048,13019,3258,5530,1912,26,4548,2599,617,1,1031,649,19777,1936,2359,128,964,1,36:42,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,34.5,9.0,15.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,1.0,9.0,10.0,9.0,1.0,1.0,1.0,0.0,6.0,4.0,23.0,6.0,53.5,1,0,49.0,1,13078,1,13078,3490,1509,3138,5112,1715,4781,2996,6436,8097,1,6309,970,1683,570,9005,4548,2599,8926,1,2953,2060,6873,726,1,128,861,1,34:30,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,36.1,5.0,13.0,0.385,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,0.0,30.6,0,0,29.0,1,13078,1,13078,2289,6938,4771,15813,1715,1278,8156,14182,15041,14182,13019,9906,12926,1912,9005,4548,2599,8926,21274,18923,8060,12091,6322,2359,128,6240,1,36:06,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,34.5,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,-17.0,25.1,0,0,23.0,1,13078,1,13078,3521,12305,13029,13456,3785,4781,7351,14182,15041,14182,3049,3258,3077,13432,16665,1473,8286,8926,1585,18923,13441,24434,9256,2359,128,9703,1,34:27,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,39.7,15.0,34.0,0.441,8.0,22.0,0.364,4.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,0.0,0.0,2.0,2.0,6.0,42.0,-14.0,51.0,0,0,61.0,1,13078,1,13078,587,67,10,13267,24,4,8390,2731,4084,1,3049,9906,7497,1912,132,12169,8286,617,8972,1031,78,23355,944,2359,128,193,1,39:41,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,29.7,5.0,12.0,0.417,0.0,0.0,0.0,2.0,2.0,1.0,8.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,12.0,-10.0,26.7,1,0,24.0,1,13078,1,13078,7489,6938,5764,14305,13697,20119,13697,6436,8097,1,58,9906,1212,13432,16665,12169,8286,2454,1585,12643,9014,21208,8322,1,128,9078,1,29:44,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,20.7,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-13.0,5.7,0,0,6.0,1,13078,1,13078,15588,19280,18618,20197,7527,6843,11030,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,8926,14967,18923,20260,22892,22432,2359,128,21890,1,20:42,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,16.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,6.0,13.6,0,0,11.0,1,13078,1,13078,18768,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,16665,4548,2599,8926,4315,12643,18802,6873,17213,2359,128,18444,1,16:43,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,27.5,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,13.0,-6.0,12.2,0,0,17.0,1,13078,1,13078,9589,6938,6910,12408,1715,3157,3790,14182,15041,14182,13019,18138,20002,19301,4320,12169,8286,617,14967,12643,8060,18066,18202,2359,128,13945,1,27:27,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,35.2,4.0,13.0,0.308,2.0,8.0,0.25,6.0,7.0,0.857,0.0,5.0,5.0,8.0,0.0,1.0,0.0,0.0,3.0,4.0,16.0,4.0,37.0,0,0,33.0,1,13078,1,13078,2966,9407,4771,19090,3785,1278,11030,1138,1420,7048,13019,4837,7497,847,16665,4548,8286,8926,4315,2953,5582,8431,3687,2359,128,4410,1,35:10,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,12.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,-5.0,14.9,0,0,11.0,1,1,13025,1,21336,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,4548,862,8926,4315,12643,21391,17195,16272,2359,128,18444,1,12:47,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,29.2,5.0,12.0,0.417,5.0,10.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,11.0,0.0,2.0,0.0,0.0,4.0,2.0,17.0,21.0,41.9,1,0,39.0,1,1,13025,1,7975,6938,5764,14305,299,506,3790,6436,8097,1,6309,18138,16329,205,16665,1473,8286,8926,1585,7971,4945,878,2351,1,128,2507,1,29:15,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,36.5,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,2.0,1.0,0.0,5.0,0.0,3.0,16.0,20.9,0,0,18.0,1,1,13025,1,2021,19280,18618,20197,7527,9513,8453,14182,15041,14182,3049,4837,4152,13432,9005,1473,2599,8926,318,18923,20260,1991,12037,2359,128,13225,1,36:30,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800844,2019-02-11T00:00:00,HOU vs. DAL,W,29.3,7.0,17.0,0.412,4.0,13.0,0.308,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,18.0,14.0,24.9,0,0,27.0,1,1,13025,1,7925,3482,2017,14547,725,117,10584,14182,15041,14182,13019,13681,16329,13432,16665,12169,2599,2454,14967,18923,4316,2659,9365,2359,128,7336,1,29:17,2018,2019
