season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900954,2020-03-08T00:00:00,CLE vs. SAS,W,39.4,8.0,19.0,0.421,1.0,5.0,0.2,9.0,11.0,0.818,1.0,0.0,1.0,4.0,7.0,1.0,0.0,5.0,3.0,7.0,26.0,2.0,29.2,0,0,34.0,1,1,11211,1,504,2067,1103,12014,6857,4572,11014,321,320,6659,5288,19440,17262,3556,54,3910,7040,5,3764,541,1214,8690,6011,1909,101,3626,1,39:25,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900954,2020-03-08T00:00:00,CLE vs. SAS,W,40.1,3.0,12.0,0.25,1.0,5.0,0.2,7.0,8.0,0.875,3.0,15.0,18.0,3.0,4.0,0.0,0.0,0.0,4.0,7.0,14.0,14.0,36.1,1,0,36.0,1,1,11211,1,390,10497,5001,17337,6857,4572,11014,742,894,5983,1221,46,80,5244,787,10567,7040,7528,1418,541,6239,2172,3446,1,101,3025,1,40:04,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900954,2020-03-08T00:00:00,CLE vs. SAS,W,43.3,7.0,13.0,0.538,3.0,5.0,0.6,2.0,2.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,19.0,3.0,31.0,1,0,32.0,1,1,11211,1,90,3019,4211,6634,1756,4572,2514,5552,6839,1,2526,1198,1370,16549,14568,10567,7040,2118,7534,4183,3441,7893,5314,1,101,4344,1,43:18,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900954,2020-03-08T00:00:00,CLE vs. SAS,W,44.7,3.0,11.0,0.273,2.0,6.0,0.333,6.0,7.0,0.857,0.0,2.0,2.0,11.0,4.0,1.0,0.0,0.0,2.0,7.0,14.0,-2.0,31.9,1,0,31.0,1,1,11211,1,50,10497,5930,17141,3640,3146,7485,1092,1305,6098,11304,11973,14253,163,787,3910,7040,7528,7534,541,6239,12258,4961,1,101,4722,1,44:39,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,21900954,2020-03-08T00:00:00,CLE vs. SAS,W,33.1,11.0,16.0,0.688,0.0,2.0,0.0,6.0,11.0,0.545,4.0,13.0,17.0,1.0,1.0,0.0,3.0,0.0,5.0,6.0,28.0,18.0,57.9,1,0,52.0,1,1,11211,1,4058,532,2287,2624,12218,11477,12218,1092,320,9389,567,130,112,11429,7875,10567,268,7528,280,894,887,1243,359,1,101,529,1,33:07,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900954,2020-03-08T00:00:00,CLE vs. SAS,W,8.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-7.0,5.6,0,0,5.0,1,1,11211,1,19989,16399,17424,14612,12218,14524,12218,12027,6839,12027,11304,8691,11272,16549,14568,10567,7040,7528,7534,6771,18314,16391,19342,1909,101,19308,1,8:09,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,31.1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,14.0,4.0,1.0,0.0,0.0,3.0,1.0,7.0,-3.0,34.2,0,0,30.0,1,1,11211,1,5551,10497,15877,1693,6857,11477,3230,12027,12814,12027,2526,5976,4656,27,787,3910,7040,7528,3764,10668,12728,13158,4136,1909,101,5112,1,31:06,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,20.4,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.0,-6.0,13.6,0,0,13.0,1,1,11211,1,13612,8029,12598,2660,12218,11477,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,7528,7534,10668,11571,15626,14751,1909,101,14542,1,20:26,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,30.8,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,8.0,0.0,18.4,0,0,18.0,1,1,11211,1,5792,8029,11066,5401,12218,11477,12218,12027,12814,12027,2526,19440,14253,3556,787,1252,7040,7528,12805,4183,11571,10392,11844,1909,101,11369,1,30:46,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,4.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11211,1,21191,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,4:10,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,37.9,4.0,10.0,0.4,0.0,1.0,0.0,1.0,4.0,0.25,3.0,10.0,13.0,5.0,3.0,0.0,2.0,0.0,3.0,4.0,9.0,-2.0,35.1,0,0,31.0,1,1,11211,1,1020,8029,7049,12431,12218,14524,12218,9105,3502,11886,1221,487,480,2442,1782,10567,720,7528,3764,2590,10523,12258,3803,1909,101,4722,1,37:55,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,36.9,9.0,17.0,0.529,5.0,11.0,0.455,4.0,5.0,0.8,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,27.0,11.0,37.7,0,0,41.0,1,1,11211,1,1517,1367,1784,6884,364,317,5913,2455,2711,6704,5288,4038,4656,5244,7875,10567,7040,7528,7534,4183,1028,3220,3012,1909,101,1831,1,36:53,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,38.4,7.0,12.0,0.583,5.0,6.0,0.833,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,20.0,5.0,29.1,0,0,33.0,1,1,11211,1,802,3019,5001,5202,364,3146,1166,9105,11453,1,11304,8691,11272,11429,3918,1252,7040,7528,1418,6771,2998,6431,6049,1909,101,3974,1,38:25,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900942,2020-03-07T00:00:00,CLE vs. DEN,W,40.3,11.0,19.0,0.579,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,5.0,6.0,2.0,0.0,0.0,2.0,5.0,25.0,7.0,39.7,0,0,41.0,1,1,11211,1,351,532,1103,5360,6857,6437,9796,5552,6839,1,11304,2739,4656,2442,141,1252,7040,7528,7534,1560,1417,5194,2508,1909,101,1831,1,40:19,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,35.4,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3.0,12.0,0,0,9.0,1,11184,1,11184,2406,19596,9577,19596,12218,4572,12218,12027,12814,12027,5288,5976,6393,3556,14568,10567,7040,2118,3764,16138,20146,13158,15743,1909,101,17048,1,35:25,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,37.3,9.0,17.0,0.529,5.0,10.0,0.5,3.0,3.0,1.0,5.0,9.0,14.0,5.0,4.0,0.0,1.0,0.0,4.0,3.0,26.0,-2.0,49.3,1,0,52.0,1,11184,1,11184,1281,1367,1784,6884,364,536,3230,3804,5559,1,254,784,336,2442,787,10567,2205,7528,1418,4183,1214,12258,969,1,101,529,1,37:19,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,44.8,17.0,30.0,0.567,3.0,9.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,6.0,4.0,1.0,0.0,2.0,5.0,6.0,41.0,-7.0,52.6,0,0,55.0,1,11184,1,11184,46,15,36,5869,1756,860,7485,2455,3502,1,11304,8691,11272,1685,787,3910,7040,556,280,894,79,16391,663,1909,101,363,1,44:51,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,39.3,7.0,13.0,0.538,2.0,5.0,0.4,3.0,6.0,0.5,5.0,10.0,15.0,4.0,2.0,4.0,0.0,1.0,1.0,5.0,19.0,-5.0,53.0,1,0,48.0,1,11184,1,11184,534,3019,4211,6634,3640,4572,6455,3804,1776,9400,254,487,238,3556,3918,87,7040,2118,12805,1560,3441,14884,635,1,101,865,1,39:16,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,42.9,3.0,14.0,0.214,3.0,9.0,0.333,4.0,4.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,13.0,-6.0,23.0,0,0,25.0,1,11184,1,11184,106,10497,3484,18415,1756,860,7485,2455,3502,1,1221,11973,6393,7732,3918,3910,7040,556,3764,4183,6972,15626,9131,1909,101,7282,1,42:51,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,9.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.0,6.4,0,0,5.0,1,11184,1,11184,19593,19596,20287,19596,12218,17645,12218,9105,6839,9400,11304,11973,14253,7732,14568,10567,7040,7528,18209,6771,19946,13158,18888,1909,101,19308,1,9:45,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,16.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-8.0,8.9,0,0,7.0,1,11184,1,11184,16365,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,2205,7528,12805,16138,18314,17095,17550,1909,101,18206,1,16:21,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900917,2020-03-04T00:00:00,CLE vs. BOS,L,14.2,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,8.8,0,0,8.0,1,11184,1,11184,17680,13379,14259,12431,12218,17645,12218,12027,11453,12027,1221,15663,8556,16549,14568,10567,7040,2118,7534,10668,16017,7132,17606,1909,101,17627,1,14:12,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,1.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,3.2,0,0,3.0,1,11184,1,11184,22151,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,18209,16138,18314,11353,20447,1909,101,20400,1,1:14,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,31.9,7.0,15.0,0.467,6.0,11.0,0.545,2.0,3.0,0.667,0.0,9.0,9.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,22.0,3.0,37.8,0,0,41.0,1,11184,1,11184,4933,3019,2874,10194,136,317,3181,5552,5559,8310,11304,784,1902,7732,7875,3910,7040,2118,7534,10668,2250,7893,2980,1909,101,1831,1,31:54,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,40.9,5.0,14.0,0.357,2.0,9.0,0.222,4.0,5.0,0.8,0.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,16.0,-22.0,30.8,0,0,30.0,1,11184,1,11184,266,5844,3484,14397,3640,860,10940,2455,2711,6704,11304,5976,8556,3556,3918,3910,2205,556,3764,4183,4893,21790,5385,1909,101,5112,1,40:54,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,17.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-9.0,8.4,0,0,8.0,1,11184,1,11184,15763,10497,11066,11410,12218,17645,12218,12027,6839,12027,5288,15663,14253,16549,14568,10567,7040,7528,7534,10668,13720,17735,17820,1909,101,17627,1,17:18,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,39.4,7.0,17.0,0.412,2.0,6.0,0.333,0.0,0.0,0.0,3.0,5.0,8.0,8.0,0.0,2.0,0.0,2.0,4.0,1.0,16.0,-6.0,43.6,0,0,38.0,1,11184,1,11184,505,3019,1784,12297,3640,3146,7485,12027,12814,12027,1221,4038,2524,746,14568,1252,7040,556,1418,10668,4893,15626,1762,1909,101,2504,1,39:24,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,29.1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-12.0,23.9,0,0,19.0,1,11184,1,11184,7129,13379,14259,12431,6857,11477,3230,12027,12814,12027,5288,15663,14253,485,14568,3910,7040,7528,12805,16138,14939,19307,8625,1909,101,10761,1,29:05,2019,2020
2019-20,1629760,Matt Mooney,Matt,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,3.0,0,0,2.0,1,11184,1,11184,22151,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,7528,18209,10668,20146,11353,20571,1909,101,20824,1,1:14,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,39.5,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,4.0,1.0,5.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,14.0,-12.0,24.0,0,0,25.0,1,11184,1,11184,494,4285,3484,11410,3640,3146,7485,12027,12814,12027,567,15663,6393,7732,3918,3910,7040,556,1418,16138,6239,19307,8564,1909,101,7282,1,39:29,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900902,2020-03-02T00:00:00,CLE vs. UTA,L,39.5,11.0,17.0,0.647,4.0,6.0,0.667,6.0,8.0,0.75,1.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0,2.0,10.0,32.0,-5.0,50.5,0,0,50.0,1,11184,1,11184,497,532,1784,3717,800,3146,1664,1092,894,7163,5288,5976,6393,5244,7875,348,7040,7528,7534,89,444,14884,843,1909,101,697,1,39:28,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,25.2,1.0,4.0,0.25,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,4.0,19.7,0,0,15.0,1,11184,1,11184,10070,16399,15877,17337,12218,14524,12218,3804,5559,1,11304,15663,17262,5244,14568,348,7040,7528,18209,4183,14939,7132,11058,1909,101,13249,1,25:10,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,35.6,12.0,21.0,0.571,0.0,3.0,0.0,3.0,3.0,1.0,1.0,12.0,13.0,4.0,1.0,4.0,1.0,2.0,3.0,4.0,27.0,-18.0,62.6,1,0,54.0,1,11184,1,11184,2260,316,634,5401,12218,8832,12218,3804,5559,1,5288,199,480,3556,7875,87,2205,556,3764,2590,1028,21170,187,1,101,428,1,35:36,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,37.1,7.0,16.0,0.438,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,2.0,16.0,-1.0,22.6,0,0,24.0,1,11184,1,11184,1428,3019,2287,11257,6857,8832,7485,9105,6839,9400,5288,11973,11272,3556,1782,10567,7040,556,7534,6771,4893,11353,9335,1909,101,7836,1,37:03,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,37.3,6.0,9.0,0.667,1.0,4.0,0.25,7.0,8.0,0.875,2.0,10.0,12.0,7.0,2.0,1.0,0.0,0.0,0.0,6.0,20.0,-6.0,45.9,1,0,42.0,1,11184,1,11184,1291,4285,8240,2660,6857,6437,9796,742,894,5983,2526,487,683,1152,3918,3910,7040,7528,18209,894,2998,15626,1395,1,101,1651,1,37:18,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,22.3,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.0,12.2,0,0,12.0,1,11184,1,11184,12228,10497,12598,7108,6857,8832,7485,9105,6839,9400,11304,15663,17262,7732,14568,10567,7040,7528,18209,6771,11571,14035,15601,1909,101,15174,1,22:20,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,29.8,5.0,13.0,0.385,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,10.0,-14.0,17.9,0,0,17.0,1,11184,1,11184,6595,5844,4211,13415,12218,11477,12218,12027,12814,12027,5288,15663,14253,2442,3918,10567,7040,2118,7534,10668,9478,20111,12133,1909,101,12005,1,29:45,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,18.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.4,0,0,8.0,1,11184,1,11184,14966,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,15663,14253,7732,1782,10567,7040,7528,7534,16138,16017,7893,18888,1909,101,17627,1,18:28,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900890,2020-02-29T00:00:00,CLE vs. IND,L,34.3,5.0,13.0,0.385,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,14.0,-9.0,27.9,0,0,27.0,1,11184,1,11184,3173,5844,4211,13415,3640,3146,7485,5552,6839,1,11304,11973,14253,5244,3918,3910,720,2118,1418,6771,6239,17735,6576,1909,101,6371,1,34:20,2019,2020
