season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,26.3,7.3,23.7,0.308,1.8,11.0,0.167,5.5,7.3,0.75,1.8,9.1,11.0,1.8,7.3,0.0,0.0,1.8,3.7,5.5,21.9,-23.7,30.5,0,0,36.5,1,11184,1,11184,9217,10840,4068,16355,10066,4237,11625,5086,4837,7163,8650,6170,6906,15073,1589,10567,7040,4665,11553,6100,9426,18098,16244,1909,101,13035,1,26:18,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,20.383333333333333,2.4,4.7,0.5,2.4,4.7,0.5,4.7,4.7,1.0,2.4,7.1,9.4,0.0,0.0,4.7,0.0,0.0,4.7,2.4,11.8,-2.4,37.2,0,0,33.0,1,11184,1,11184,13647,18762,20959,7108,8694,13204,3230,6089,8097,1,7276,9215,8701,16549,14567,1618,7040,7528,8659,13142,16347,11805,13252,1909,101,14737,1,20:23,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,40.16666666666666,8.4,14.3,0.583,7.2,12.0,0.6,0.0,0.0,0.0,0.0,1.2,1.2,3.6,2.4,1.2,0.0,1.2,0.0,0.0,23.9,-26.3,31.9,0,0,38.2,1,11184,1,11184,374,8896,13518,5202,1254,3302,2514,12027,12814,12027,11304,19427,20201,10951,10379,10440,7040,7414,18209,16138,8076,18587,15594,1909,101,12155,1,40:10,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,24.35,7.9,23.7,0.333,0.0,7.9,0.0,3.9,3.9,1.0,2.0,7.9,9.9,0.0,0.0,0.0,2.0,2.0,7.9,2.0,19.7,-49.3,37.5,0,0,33.5,1,11184,1,11184,10732,9772,4127,14612,12218,8128,12218,7256,9239,1,8168,7903,8190,16549,14567,10567,4305,4273,3213,14072,11014,21025,13138,1909,101,14459,1,24:21,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,7.166666666666667,0.0,20.1,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,13.4,0.0,6.7,0.0,0.0,-26.8,50.2,0,0,33.5,1,11184,1,11184,20257,19596,7140,19596,12218,2260,12218,12027,12814,12027,11304,19440,20207,5620,14567,10567,52,7528,4680,16138,20146,18657,7290,1909,101,14472,1,7:10,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,33.05,16.0,29.0,0.55,1.5,2.9,0.5,4.4,7.3,0.6,7.3,8.7,16.0,0.0,2.9,0.0,0.0,5.8,1.5,4.4,37.8,-14.5,54.0,1,0,55.2,1,11184,1,11184,4112,1179,1497,6358,11388,15776,3230,6546,4870,9113,1428,6699,3005,16549,8682,10567,7040,464,17478,8215,2053,15853,5834,1,101,4584,1,33:03,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,30.65,4.7,9.4,0.5,0.0,0.0,0.0,3.1,3.1,1.0,1.6,17.2,18.8,1.6,0.0,3.1,1.6,1.6,3.1,1.6,12.5,-23.5,51.5,0,0,42.3,1,11184,1,11184,5894,15454,18453,7108,12218,17645,12218,8614,10593,1,9592,1005,1864,15776,14567,3704,5452,5609,12886,15276,15912,18047,6773,1909,101,10135,1,30:39,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,24.466666666666665,7.8,21.6,0.364,2.0,3.9,0.5,3.9,3.9,1.0,0.0,13.7,13.7,9.8,2.0,0.0,0.0,0.0,2.0,3.9,21.6,-17.7,50.8,0,0,47.1,1,11184,1,11184,10644,9851,5739,14136,9644,14361,3230,7290,9269,1,11304,2240,4428,2646,11595,10567,7040,7528,16091,9219,9640,16697,7040,1909,101,7855,1,24:28,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,3.3,14.5,29.1,0.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,14.5,0.0,29.1,14.5,14.5,0,0,29.1,1,11184,1,11184,21468,1865,1478,7108,12218,1620,12218,12027,12814,12027,11304,19440,20207,16549,196,10567,7040,7528,581,16138,5184,5792,20709,1909,101,16475,1,3:18,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,30.166666666666668,3.2,15.9,0.2,0.0,6.4,0.0,3.2,6.4,0.5,1.6,4.8,6.4,12.7,1.6,1.6,0.0,0.0,1.6,4.8,9.5,-27.0,39.5,0,0,31.8,1,11184,1,11184,6263,17714,11647,18446,12218,10557,12218,8512,5833,9400,9486,13543,13353,1207,12988,8364,7040,7528,17076,7403,17610,18721,12224,1909,101,15262,1,30:10,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,29.916666666666668,6.4,16.0,0.4,3.2,8.0,0.4,3.2,3.2,1.0,0.0,3.2,3.2,3.2,1.6,0.0,0.0,3.2,8.0,1.6,19.3,11.2,26.3,0,0,28.9,1,1,11211,1,6465,12494,11477,12431,6369,7919,6455,8463,10432,1,11304,16480,18174,11734,12920,10567,7040,1940,3059,15154,11354,6856,17823,1909,101,16574,1,29:55,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,13.448333333333334,0.0,14.3,0.0,0.0,3.6,0.0,14.3,14.3,1.0,3.6,0.0,3.6,7.1,10.7,0.0,0.0,0.0,7.1,7.1,14.3,-7.1,18.6,0,0,25.0,1,1,11211,1,18075,19596,13604,19596,12218,14859,12218,559,1151,1,4677,19440,17715,5085,469,10567,7040,7528,4081,3690,14815,13533,20013,1909,101,18067,1,13:27,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,32.553333333333335,7.4,11.8,0.625,2.9,7.4,0.4,0.0,0.0,0.0,0.0,2.9,2.9,2.9,1.5,1.5,0.0,0.0,7.4,1.5,17.7,11.8,28.6,0,0,29.5,1,1,11211,1,4463,10706,16238,3962,7021,8936,6455,12027,12814,12027,11304,16940,18539,12381,13527,9022,7040,7528,3791,15581,12436,6674,16957,1909,101,16308,1,32:33,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,26.05,11.1,14.7,0.75,0.0,0.0,0.0,3.7,7.4,0.5,7.4,5.5,12.9,1.8,1.8,1.8,3.7,0.0,1.8,3.7,25.8,-1.8,58.8,0,0,51.6,1,1,11211,1,9413,4973,13088,1693,12218,17645,12218,7700,4776,9400,1373,12094,5036,15025,12004,7247,1813,7528,16377,9792,6990,11659,4313,1909,101,5981,1,26:03,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,5.8,0.0,16.6,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,19.9,0,0,16.6,1,1,11211,1,20628,19596,10906,19596,12218,7506,12218,12027,12814,12027,11304,1170,2718,16549,14567,10567,7040,7528,2837,16138,20146,10392,19722,1909,101,20384,1,5:48,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,33.85,11.3,18.4,0.615,0.0,4.3,0.0,1.4,1.4,1.0,5.7,22.7,28.4,0.0,0.0,0.0,0.0,0.0,7.1,1.4,24.1,15.6,58.1,1,0,52.5,1,1,11211,1,3532,4604,8790,4279,12218,13866,12218,11641,12627,1,2389,289,347,16549,14567,10567,7040,7528,4148,15715,7946,5487,4507,1,101,5622,1,33:51,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,36.44833333333333,7.9,15.8,0.5,2.6,6.6,0.4,1.3,2.6,0.5,0.0,2.6,2.6,5.3,2.6,0.0,0.0,0.0,5.3,4.0,19.8,11.9,28.2,0,0,30.3,1,1,11211,1,1769,9740,11777,7108,7967,10200,6455,11859,11543,9400,11304,17520,18944,7746,9596,10567,7040,7528,7408,9147,10980,6656,17126,1909,101,15999,1,36:27,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,38.11666666666667,11.3,27.7,0.409,3.8,11.3,0.333,22.7,25.2,0.9,1.3,6.3,7.6,22.7,8.8,2.5,0.0,0.0,2.5,11.3,49.1,21.4,90.9,1,0,88.2,1,1,11211,1,926,4626,1949,12407,5253,3868,7485,100,158,5861,11056,10650,11413,88,876,5351,7040,7528,14851,989,550,4026,369,1,101,322,1,38:07,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,23.816666666666663,8.1,16.1,0.5,4.0,12.1,0.333,8.1,8.1,1.0,0.0,12.1,12.1,0.0,2.0,2.0,4.0,0.0,8.1,4.0,28.2,2.0,58.8,0,0,56.4,1,1,11211,1,11137,9421,11373,7108,4749,3189,7485,2621,4158,1,11304,3239,5731,16549,11429,6657,1514,7528,3029,8949,5653,10043,4287,1909,101,4201,1,23:49,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,28.35,8.5,22.0,0.385,1.7,11.9,0.143,11.9,13.5,0.875,1.7,1.7,3.4,22.0,11.9,0.0,0.0,3.4,3.4,11.9,30.5,-15.2,55.7,1,0,57.6,1,11184,1,11184,7681,8742,5396,13415,10490,3380,11940,1028,1353,5983,9068,18858,17930,102,341,10567,7040,1737,12205,832,4508,16083,5290,1,101,3834,1,28:21,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,22.116666666666667,2.2,2.2,1.0,0.0,0.0,0.0,10.9,13.0,0.833,6.5,4.3,10.9,2.2,0.0,0.0,0.0,0.0,2.2,6.5,15.2,39.1,31.5,0,0,28.2,1,11184,1,11184,12383,18964,21431,1,12218,17645,12218,1311,1491,6261,1823,14347,7016,14232,14567,10567,7040,7528,15662,4483,14177,1491,15823,1909,101,16830,1,22:07,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,33.0,16.0,20.4,0.786,0.0,1.5,0.0,8.7,8.7,1.0,4.4,13.1,17.5,0.0,5.8,0.0,1.5,1.5,7.3,10.2,40.7,-45.1,60.2,1,0,61.1,1,11184,1,11184,4144,1160,6872,1577,12218,17444,12218,2237,3599,1,3537,2581,2352,16549,2924,10567,5895,6165,3911,1383,1483,20772,3898,1,101,2919,1,33:00,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,20.7,4.6,18.6,0.25,0.0,2.3,0.0,2.3,4.6,0.5,0.0,7.0,7.0,11.6,2.3,9.3,0.0,2.3,2.3,9.3,11.6,-4.6,62.8,0,0,48.7,1,11184,1,11184,13443,15544,8670,17337,12218,16520,12218,10126,8192,9400,11304,9391,12374,1659,10574,208,7040,3550,15337,1895,16468,12614,3250,1909,101,7103,1,20:42,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,10.085,4.8,14.3,0.333,0.0,9.5,0.0,0.0,0.0,0.0,4.8,0.0,4.8,4.8,4.8,0.0,0.0,0.0,4.8,0.0,9.5,-66.6,17.6,0,0,19.0,1,11184,1,11184,19502,15360,13601,14612,12218,5826,12218,12027,12814,12027,3134,19440,15971,8586,4415,10567,7040,7528,8544,16138,17628,21691,20192,1909,101,19850,1,10:05,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0,0,0.0,1,11184,1,11184,21509,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,5613,21711,1909,101,21739,1,3:10,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,4.25,11.3,56.5,0.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,22.6,0.0,0.0,0.0,0.0,22.6,45.2,79.1,0,0,67.8,1,11184,1,11184,21165,4671,41,18446,12218,211,12218,12027,12814,12027,11304,19440,20207,16549,392,18,7040,7528,18209,16138,8937,1037,930,1909,101,1681,1,4:15,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,33.065,8.7,18.9,0.462,4.4,11.6,0.375,0.0,0.0,0.0,0.0,8.7,8.7,5.8,0.0,0.0,0.0,0.0,4.4,2.9,21.8,-14.5,40.9,0,0,40.6,1,11184,1,11184,4108,8360,8337,10334,4159,3589,7212,12027,12814,12027,11304,6710,9670,6888,14567,10567,7040,7528,9517,11690,9517,15849,11535,1909,101,10965,1,33:04,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,29.55,11.4,26.0,0.438,6.5,17.9,0.364,0.0,0.0,0.0,3.2,6.5,9.7,1.6,3.2,1.6,1.6,3.2,8.1,0.0,29.2,-14.6,49.9,0,0,53.6,1,11184,1,11184,6767,4568,2718,11257,1726,651,7416,12027,12814,12027,5217,10265,8306,15606,7685,8184,5230,1892,2972,16138,5117,15879,7439,1909,101,5165,1,29:33,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,37.78333333333333,3.8,12.7,0.3,2.5,11.4,0.222,1.3,3.8,0.333,0.0,5.1,5.1,1.3,1.3,1.3,0.0,0.0,3.8,2.5,11.4,-31.8,22.0,0,0,22.9,1,11184,1,11184,1063,16800,15348,16462,8214,3765,10940,11939,9474,11669,11304,12956,15470,16452,14358,10213,7040,7528,11101,12699,16566,19481,19170,1909,101,18774,1,37:47,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,17.933333333333334,10.7,24.1,0.444,5.4,16.1,0.333,0.0,0.0,0.0,0.0,13.4,13.4,5.4,2.7,5.4,0.0,0.0,5.4,2.7,26.8,-8.0,64.2,0,0,61.6,1,11184,1,11184,15354,5382,3839,10851,2806,1073,7485,12027,12814,12027,11304,2433,4671,7608,9455,1120,7040,7528,7205,12333,6429,13839,2931,1909,101,2812,1,17:56,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,24.85,1.9,7.7,0.25,0.0,1.9,0.0,3.9,3.9,1.0,1.9,3.9,5.8,9.7,5.8,0.0,0.0,0.0,0.0,3.9,7.7,0.0,23.4,0,0,23.2,1,1,11211,1,10322,19180,19590,17337,12218,16930,12218,7398,9374,1,8303,15330,14334,2752,2949,10567,7040,7528,18209,9377,18499,10392,18762,1909,101,18672,1,24:51,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5,0.0,0,0,0.0,1,1,11211,1,21915,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,20920,21711,1909,101,21739,1,2:01,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,3.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,-12.1,0.0,0,0,0.0,1,1,11211,1,21255,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,1007,16138,20146,15151,21711,1909,101,21739,1,3:58,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,15.6,6.2,12.3,0.5,3.1,9.2,0.333,0.0,0.0,0.0,0.0,9.2,9.2,6.2,0.0,3.1,3.1,0.0,9.2,6.2,15.4,-27.7,54.2,0,0,46.2,1,1,11211,1,16837,13010,15778,7108,6688,6190,7485,12027,12814,12027,11304,6022,8960,6383,14567,3818,2424,7528,2167,5011,14036,18838,5797,1909,101,8281,1,15:36,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,12.161666666666669,3.9,7.9,0.5,0.0,0.0,0.0,3.9,7.9,0.5,0.0,7.9,7.9,0.0,0.0,3.9,0.0,3.9,7.9,3.9,11.8,-3.9,33.2,0,0,27.6,1,1,11211,1,18691,16579,19482,7108,12218,17645,12218,7249,4300,9400,11304,7894,10875,16549,14567,2461,7040,1235,3202,9162,16314,12368,15048,1909,101,17054,1,12:10,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,22.566666666666663,8.5,17.0,0.5,2.1,6.4,0.333,8.5,8.5,1.0,4.3,0.0,4.3,4.3,0.0,0.0,0.0,2.1,10.6,4.3,27.7,27.7,39.1,0,0,38.3,1,1,11211,1,12063,8680,10384,7108,9200,10528,7485,2365,3768,1,3675,19440,16665,9496,14567,10567,7040,3905,1450,8430,5968,2836,12368,1909,101,12131,1,22:34,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,38.55,8.7,13.7,0.636,5.0,8.7,0.571,0.0,0.0,0.0,1.2,6.2,7.5,2.5,1.2,2.5,0.0,0.0,6.2,1.2,22.4,28.6,41.3,0,0,42.3,1,1,11211,1,752,8352,14266,3808,3256,6877,2918,12027,12814,12027,11107,10792,11553,13555,14413,5431,7040,7528,5456,16068,9084,2654,11349,1909,101,10111,1,38:33,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,19.455,17.3,22.2,0.778,0.0,2.5,0.0,0.0,0.0,0.0,4.9,24.7,29.6,0.0,4.9,0.0,2.5,0.0,12.3,0.0,34.5,37.0,72.5,1,0,69.1,1,1,11211,1,14293,784,5247,1588,12218,16353,12218,12027,12814,12027,2985,193,270,16549,4136,10567,3425,7528,966,16138,2970,1687,1583,1,101,1496,1,19:27,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,27.63,13.9,19.1,0.727,3.5,6.9,0.5,12.2,13.9,0.875,0.0,5.2,5.2,3.5,1.7,1.7,0.0,0.0,6.9,8.7,43.4,48.6,58.4,0,0,59.1,1,1,11211,1,8211,2245,8082,2165,5825,9605,3230,931,1249,5983,11304,12705,15262,11188,12384,7689,7040,7528,4312,2279,1074,855,4435,1909,101,3434,1,27:38,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,38.98333333333333,16.0,29.6,0.542,7.4,13.5,0.545,16.0,19.7,0.813,1.2,6.2,7.4,17.2,6.2,1.2,0.0,3.7,2.5,12.3,55.4,27.1,87.7,1,0,89.9,1,1,11211,1,608,1159,1357,6617,1148,2174,3181,368,399,6702,11144,10903,11680,346,2550,10365,7040,1456,15010,706,239,2917,486,1,101,275,1,38:59,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,22.48333333333333,14.9,23.5,0.636,0.0,4.3,0.0,4.3,4.3,1.0,6.4,10.7,17.1,4.3,2.1,0.0,2.1,2.1,12.8,6.4,34.2,32.0,65.3,0,0,59.8,1,1,11211,1,12126,1639,4253,3808,12218,13844,12218,6675,8696,1,1884,4457,2510,9463,11058,10567,3966,3888,857,4655,3104,2213,2674,1909,101,3254,1,22:29,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,11.733333333333333,16.4,36.8,0.444,4.1,12.3,0.333,0.0,0.0,0.0,8.2,4.1,12.3,4.1,4.1,4.1,0.0,4.1,8.2,0.0,36.8,-32.7,65.9,0,0,65.5,1,1,11211,1,18917,1030,322,10851,4637,3024,7485,12027,12814,12027,1043,14844,5566,9849,5685,2236,7040,1129,2932,16138,2307,19607,2577,1909,101,2054,1,11:44,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,33.733333333333334,10.0,28.5,0.35,2.8,11.4,0.25,14.2,17.1,0.833,0.0,2.8,2.8,22.8,1.4,1.4,0.0,1.4,0.0,15.7,37.0,-19.9,77.4,1,0,68.3,1,11184,1,11184,3619,6349,1676,14569,7319,3816,9796,566,647,6261,11304,17116,18667,86,13746,9319,7040,6340,18209,233,2265,17213,1063,1,101,1602,1,33:44,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,10.266666666666667,4.7,9.4,0.5,0.0,4.7,0.0,9.4,9.4,1.0,14.0,9.4,23.4,0.0,0.0,0.0,0.0,0.0,14.0,4.7,18.7,-42.1,46.8,0,0,42.1,1,11184,1,11184,19433,15490,18494,7108,12218,13262,12218,1901,3153,1,202,5869,810,16549,14567,10567,7040,7528,653,7602,11756,20558,8797,1909,101,10248,1,10:16,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,3.15,15.2,30.5,0.5,15.2,30.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,0.0,0.0,0.0,30.5,0.0,45.7,-15.2,53.3,0,0,76.2,1,11184,1,11184,21520,1485,1104,7108,59,66,3230,12027,12814,12027,11304,19440,20207,566,173,10567,7040,7528,65,16138,808,16084,6089,1909,101,828,1,3:09,2019,2020
2019-20,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,27.366666666666667,22.8,28.1,0.813,3.5,7.0,0.5,0.0,0.0,0.0,1.8,8.8,10.5,0.0,3.5,1.8,0.0,0.0,8.8,0.0,49.1,-36.8,63.5,0,0,66.7,1,11184,1,11184,8426,177,1817,1346,5761,9506,3230,12027,12814,12027,8878,6619,7362,16549,7081,7596,7040,7528,2471,16138,551,20077,3096,1909,101,1854,1,27:22,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,13.933333333333334,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.9,0.0,0.0,0.0,17.2,0.0,0.0,-48.2,-2.8,0,0,3.4,1,11184,1,11184,17811,19596,21267,19596,12218,15014,12218,12027,12814,12027,11304,16083,17877,16549,1902,10567,7040,7528,354,16138,20146,20968,22286,1909,101,21710,1,13:56,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,30.016666666666666,8.0,19.2,0.417,0.0,4.8,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,3.2,1.6,1.6,0.0,6.4,0.0,16.0,-30.4,26.2,0,0,25.6,1,11184,1,11184,6392,9574,8006,12074,12218,13079,12218,12027,12814,12027,9448,18996,18194,16549,7814,8317,5323,7528,5140,16138,13638,19272,17853,1909,101,17829,1,30:01,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,10.45,4.6,18.4,0.25,0.0,13.8,0.0,0.0,0.0,0.0,4.6,4.6,9.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,9.2,-13.8,20.2,0,0,18.4,1,11184,1,11184,19361,15606,8863,17337,12218,2015,12218,12027,12814,12027,3273,13885,9020,16549,14567,10567,7040,7528,8924,16138,17785,15645,19639,1909,101,19992,1,10:27,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,4.2716666666666665,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.4,0.0,0,0,0.0,1,11184,1,11184,21159,19596,5036,19596,12218,215,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21713,21711,1909,101,21739,1,4:16,2019,2020
