season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401159,,,,13.516666666666667,0.0,2.7,0.0,5.3,34.6,10.7,34.6,37.3,0.0,2.7,5.3,2.7,40.0,1,1,1,1,20480,12252,8111,10985,13574,25641,14687,25836,11977,8263,24513,22327,10428,7795,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22401159,,,,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,34.5,1,1,1,1,25750,12252,10743,10985,19404,1,1,1,25542,8263,1,26223,17725,11471,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401159,,,,8.566666666666666,0.0,0.0,0.0,0.0,8.4,0.0,8.4,25.2,0.0,0.0,4.2,4.2,31.1,1,1,1,1,22608,12252,10743,10985,19404,7887,1,10093,21855,8263,1,19753,5832,13990,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401159,,,,36.28333333333333,6.0,6.0,6.0,19.8,11.9,8.9,10.9,37.7,0.0,0.0,2.0,4.0,40.6,1,1,1,1,2476,3336,2636,2877,972,12745,11891,13701,11603,8263,1,11070,6400,7408,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401159,,,,32.88333333333333,0.0,0.0,0.0,2.2,3.3,3.3,2.2,37.2,0.0,1.1,0.0,0.0,23.5,1,1,1,1,5255,12252,10743,10985,18908,3191,4466,3575,12042,8263,19215,1,17725,19236,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401159,,,,12.85,0.0,0.0,0.0,5.6,5.6,16.8,5.6,44.8,0.0,8.4,2.8,0.0,43.4,1,1,1,1,20819,12252,10743,10985,13143,4816,21988,6425,5975,8263,26213,14668,17725,5921,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401153,,,,14.05,0.0,0.0,0.0,0.0,12.8,10.2,0.0,35.9,0.0,2.6,0.0,0.0,16.9,1,13222,13222,13222,20169,12252,10743,10985,19404,14033,14016,1,13238,8263,24377,1,17725,22524,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401153,,,,12.616666666666667,0.0,0.0,0.0,0.0,22.8,11.4,17.1,45.7,0.0,0.0,2.9,0.0,32.2,1,13222,13222,13222,20936,12252,10743,10985,19404,23212,15892,20955,5445,8263,1,14908,17725,13131,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401153,,,,38.36666666666667,2.8,0.0,0.0,1.9,27.2,18.8,14.1,46.9,0.0,0.0,3.8,7.5,31.4,1,13222,13222,13222,1178,9109,10743,10985,19336,24678,23248,17862,4750,8263,1,18406,1324,13717,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401153,,,,19.98333333333333,3.6,7.2,0.0,10.8,39.6,10.8,19.8,50.4,3.6,1.8,5.4,3.6,48.5,1,13222,13222,13222,16026,7269,1710,10985,5982,25866,14935,22841,3178,1145,22405,22461,7383,3818,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401153,,,,26.683333333333334,0.0,2.7,0.0,8.1,10.8,14.8,9.4,45.9,2.7,1.3,2.7,5.4,30.0,1,13222,13222,13222,10574,12252,8045,10985,9237,11148,20221,11577,5320,2086,20902,14253,3487,14833,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401153,,,,31.0,0.0,5.8,0.0,4.6,19.7,13.9,11.6,39.5,1.2,0.0,1.2,4.6,39.6,1,13222,13222,13222,6873,12252,2762,10985,14651,21501,19285,14717,10071,6417,1,7550,4843,8019,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401153,,,,35.483333333333334,0.0,5.1,6.1,10.1,26.4,18.3,12.2,42.6,0.0,1.0,1.0,7.1,38.5,1,13222,13222,13222,3087,12252,3598,2746,6662,24466,22978,15482,7573,8263,18526,6693,1579,8739,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22401153,,,,1.7833333333333334,0.0,40.4,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,1,13222,13222,13222,25622,12252,25,10985,75,1,1,1,25542,8263,1,1,17725,731,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22401153,,,,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,64.6,1,13222,13222,13222,25622,12252,10743,10985,19404,1,1,1,25542,8263,1,1,41,731,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401153,,,,31.716666666666665,0.0,0.0,0.0,0.0,20.4,18.2,10.2,40.9,1.1,0.0,1.1,0.0,23.2,1,13222,13222,13222,6220,12252,10743,10985,19404,21921,22914,12720,8944,6576,1,7416,17725,19459,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22401153,,,,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1,13222,13222,13222,25622,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,18787,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401153,,,,24.75,0.0,0.0,0.0,2.9,17.5,13.1,7.3,37.8,0.0,1.5,2.9,0.0,16.0,1,13222,13222,13222,12223,12252,10743,10985,17610,19601,18262,8570,11522,8263,21339,15153,17725,22854,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22401135,,,,2.2666666666666666,0.0,0.0,47.6,0.0,31.8,0.0,31.8,63.5,0.0,0.0,0.0,0.0,66.7,1,1,1,1,25330,12252,10743,6,19404,25390,1,25681,751,8263,1,1,17725,586,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22401135,,,,31.666666666666668,0.0,3.4,2.3,4.5,22.7,11.4,4.5,34.1,1.1,0.0,3.4,1.1,26.0,1,1,1,1,6258,12252,6421,9353,14847,23175,15804,5280,14827,6561,1,17264,16731,17597,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401135,,,,15.116666666666667,0.0,4.8,0.0,0.0,14.3,11.9,14.3,42.9,0.0,2.4,2.4,7.1,26.0,1,1,1,1,19484,12252,4035,10985,19404,16035,16615,18131,7353,8263,24044,13001,1550,17649,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401135,,,,12.683333333333334,0.0,5.7,0.0,17.0,14.2,8.5,5.7,28.4,0.0,0.0,5.7,11.4,31.2,1,1,1,1,20904,12252,2897,10985,1771,15892,11242,6518,19756,8263,1,22875,250,13888,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401135,,,,26.466666666666665,0.0,4.1,4.1,0.0,10.9,1.4,15.0,38.1,0.0,0.0,4.1,0.0,27.3,1,1,1,1,10757,12252,5138,5422,19404,11276,3436,18856,11260,8263,1,19407,17725,16712,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401135,,,,29.7,0.0,2.4,0.0,0.0,10.9,4.8,8.5,26.7,0.0,0.0,2.4,1.2,29.6,1,1,1,1,8039,12252,8619,10985,19404,11313,5970,10205,20939,8263,1,13200,16344,15097,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401135,,,,9.483333333333333,0.0,0.0,0.0,15.2,7.6,3.8,7.6,30.4,0.0,0.0,0.0,0.0,41.8,1,1,1,1,22281,12252,10743,10985,2586,6952,4889,9014,18170,8263,1,1,17725,6747,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401135,,,,34.25,2.1,4.2,0.0,8.4,18.9,10.5,11.6,37.8,0.0,0.0,0.0,1.1,35.8,1,1,1,1,4058,11019,4908,10985,8824,20854,14466,14652,11501,8263,1,1,17166,10478,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401135,,,,33.75,0.0,2.1,0.0,4.3,21.3,10.7,9.6,34.1,1.1,1.1,1.1,2.1,31.9,1,1,1,1,4481,12252,9421,10985,15375,22457,14706,11812,14798,7015,18954,6999,12470,13407,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22401135,,,,2.2666666666666666,0.0,0.0,0.0,0.0,31.8,0.0,31.8,63.5,0.0,0.0,0.0,0.0,19.1,1,1,1,1,25330,12252,10743,10985,19404,25390,1,25681,751,8263,1,1,17725,21609,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401135,,,,37.48333333333333,1.9,2.9,0.0,9.6,13.4,8.6,6.7,30.7,0.0,1.0,1.9,4.8,49.4,1,1,1,1,1690,11561,7610,10985,7330,14925,11461,7824,17829,8263,18045,10738,4498,3475,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401135,,,,4.866666666666666,0.0,0.0,0.0,0.0,29.6,14.8,14.8,44.4,0.0,0.0,7.4,0.0,22.2,1,1,1,1,24032,12252,10743,10985,19404,25122,20165,18671,6268,8263,1,24593,17725,20031,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401126,,,,20.3,0.0,8.9,3.5,7.1,12.4,5.3,14.2,28.4,0.0,0.0,0.0,0.0,21.6,1,1,1,1,15787,12252,1038,6487,10711,13502,6520,18005,19762,8263,1,1,17725,20344,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22401126,,,,1.8833333333333333,0.0,0.0,0.0,0.0,57.3,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25524,12252,10743,10985,19404,26136,1,26218,25542,8263,1,1,17725,25228,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401126,,,,32.66,5.5,3.3,6.6,11.0,9.9,11.0,7.7,44.1,0.0,0.0,1.1,5.5,48.5,1,1,1,1,5438,3906,6649,2310,5762,9920,15271,9175,6458,8263,1,7224,3324,3809,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401126,,,,35.82333333333333,10.0,3.0,0.0,12.1,7.0,9.0,10.0,32.2,0.0,1.0,2.0,7.0,49.4,1,1,1,1,2809,902,7266,10985,4722,6281,12076,12462,16592,8263,18428,11222,1635,3443,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401126,,,,35.735,5.0,3.0,0.0,4.0,7.1,11.1,7.1,40.3,0.0,1.0,1.0,7.1,46.4,1,1,1,1,2874,4565,7247,10985,15827,6302,15360,8283,9390,8263,18448,6642,1623,4559,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401126,,,,24.2,0.0,0.0,0.0,8.9,7.4,4.5,10.4,32.7,3.0,0.0,6.0,4.5,42.2,1,1,1,1,12726,12252,10743,10985,8173,6747,5574,12994,16087,1731,1,23289,5217,6502,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401126,,,,16.491666666666667,0.0,0.0,0.0,4.4,8.7,10.9,10.9,39.3,0.0,0.0,0.0,0.0,10.0,1,1,1,1,18607,12252,10743,10985,15195,8303,15088,13702,10223,8263,1,1,17725,24409,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401126,,,,31.666666666666668,3.4,0.0,0.0,0.0,8.0,11.4,8.0,38.7,0.0,0.0,2.3,0.0,10.7,1,1,1,1,6258,7658,10743,10985,19404,7357,15804,9492,10769,8263,1,12543,17725,24304,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401126,,,,17.783333333333335,0.0,0.0,0.0,4.0,18.2,0.0,16.2,20.2,0.0,0.0,8.1,0.0,24.3,1,1,1,1,17716,12252,10743,10985,15791,20270,1,20061,23959,8263,1,24986,17725,18753,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401126,,,,18.49,0.0,0.0,0.0,3.9,13.6,7.8,19.5,27.3,0.0,0.0,5.8,0.0,23.6,1,1,1,1,17208,12252,10743,10985,16083,15177,10132,22618,20558,8263,1,23150,17725,19227,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22401126,,,,4.966666666666667,0.0,0.0,0.0,0.0,36.2,0.0,21.7,29.0,0.0,0.0,7.2,0.0,23.2,1,1,1,1,24003,12252,10743,10985,19404,25735,1,23827,19281,8263,1,24503,17725,19439,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401117,,,,29.38833333333333,0.0,0.0,2.4,2.4,13.5,19.6,0.0,34.3,1.2,0.0,4.9,0.0,8.2,1,13222,13222,13222,8323,12252,10743,8882,18431,14972,23624,1,14636,6023,1,21471,17725,24671,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401117,,,,40.05,2.7,2.7,2.7,1.8,10.8,15.3,7.2,27.0,0.0,0.0,4.5,6.3,41.1,1,13222,13222,13222,549,9393,8051,8329,19372,11140,20715,8469,20758,8263,1,20515,2294,7130,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401117,,,,14.266666666666667,0.0,0.0,0.0,0.0,5.0,15.1,0.0,35.3,0.0,0.0,2.5,0.0,24.2,1,13222,13222,13222,20041,12252,10743,10985,19404,4373,20570,1,13716,8263,1,13608,17725,18787,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22401117,,,,33.71666666666667,1.1,6.4,0.0,8.5,12.8,14.9,8.5,21.4,0.0,1.1,2.1,2.1,37.0,1,13222,13222,13222,4521,12170,2259,10985,8629,14036,20349,10292,23599,8263,18969,11874,12460,9666,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401117,,,,12.638333333333334,0.0,0.0,0.0,5.7,11.4,5.7,5.7,17.1,0.0,0.0,2.8,2.8,29.6,1,13222,13222,13222,20926,12252,10743,10985,12990,12018,7059,6548,24732,8263,1,14883,9781,15069,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401117,,,,37.833333333333336,0.0,3.8,3.8,7.6,15.2,17.1,5.7,30.4,1.0,1.0,2.9,6.7,39.1,1,13222,13222,13222,1488,12252,5661,5940,9948,17211,22213,6562,18078,7816,17976,14918,1936,8332,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401117,,,,14.833333333333334,0.0,4.9,0.0,4.9,0.0,21.8,7.3,19.4,0.0,0.0,4.9,0.0,20.9,1,13222,13222,13222,19683,12252,3894,10985,14296,1,24510,8584,24187,8263,1,21362,17725,20757,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401117,,,,39.85,3.6,0.0,3.6,9.0,12.6,16.3,7.2,25.3,0.9,0.0,1.8,3.6,49.2,1,13222,13222,13222,600,7247,10743,6358,8049,13828,21599,8519,21804,8076,1,10157,7355,3530,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401117,,,,17.423333333333332,0.0,0.0,0.0,0.0,18.6,31.0,10.3,28.9,0.0,0.0,6.2,0.0,4.1,1,13222,13222,13222,17985,12252,10743,10985,19404,20595,25818,12874,19339,8263,1,23595,17725,25072,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22401096,,,,38.95,0.0,1.8,3.7,9.2,6.5,3.7,10.2,37.0,0.0,0.0,0.9,4.6,28.7,1,1,1,1,899,12252,10268,6182,7784,5689,4801,12656,12250,8263,1,6224,4895,15683,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401096,,,,3.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24527,12252,10743,10985,19404,1,1,26134,1856,8263,1,1,17725,25228,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22401096,,,,11.666666666666666,6.2,6.2,6.2,12.3,12.3,18.5,21.6,43.2,0.0,0.0,3.1,0.0,21.3,1,1,1,1,21428,3093,2434,2673,4485,13391,23120,23767,7057,8263,1,15977,17725,20539,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22401096,,,,37.66666666666666,1.9,0.0,1.9,3.8,6.7,5.7,8.6,38.2,1.9,0.0,1.0,2.9,38.8,1,1,1,1,1590,11580,10743,10375,16217,5930,7106,10370,11116,3733,1,6373,9702,8532,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22401096,,,,23.56833333333333,9.2,0.0,0.0,0.0,12.2,12.2,6.1,42.8,1.5,0.0,1.5,1.5,49.3,1,1,1,1,13256,1160,10743,10985,19404,13212,17057,7061,7458,4756,1,9183,14890,3491,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22401096,,,,38.03333333333333,0.0,0.0,1.9,9.5,10.4,9.5,7.6,37.9,0.0,0.9,4.7,5.7,41.4,1,1,1,1,1365,12252,10743,10431,7502,10604,12755,8995,11480,8263,17938,21102,3062,6956,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22401096,,,,30.79833333333333,0.0,0.0,0.0,4.7,3.5,7.0,4.7,35.1,0.0,1.2,1.2,0.0,18.0,1,1,1,1,7051,12252,10743,10985,14597,3299,8951,5397,13957,8263,19821,7584,17725,22090,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22401096,,,,31.7,0.0,3.4,0.0,0.0,10.2,9.1,5.7,38.6,3.4,1.1,2.3,2.3,51.9,1,1,1,1,6233,12252,6432,10985,19404,10323,12138,6519,10807,1301,19557,12531,11859,2727,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22401096,,,,14.133333333333333,0.0,0.0,0.0,5.1,15.3,5.1,17.8,45.8,0.0,0.0,5.1,5.1,15.5,1,1,1,1,20122,12252,10743,10985,13890,17274,6261,21490,5334,8263,1,21911,3928,23015,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22401096,,,,9.55,0.0,7.5,0.0,7.5,0.0,0.0,18.8,37.7,0.0,7.5,3.8,3.8,34.7,1,1,1,1,22263,12252,1551,10985,10050,1,1,22240,11609,8263,26181,18467,6935,11311,1,,2024,2025
