season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500923,2016-03-05T00:00:00,DET @ NYK,L,36.06666666666667,0,6,0,18,12,7,6,40,0,2,3,2,41.2,1,13074,13074,13074,2697,12059,481,9917,131,20178,15642,13388,24658,8004,23588,17641,7786,2099,1.0,36:04,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,26.016666666666666,0,2,0,8,16,2,4,24,0,1,3,2,18.7,1,13074,13074,13074,10827,12059,4731,9917,3109,23774,3734,8806,15815,8004,17214,17641,7786,12648,1.0,26:01,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,17.3,0,0,0,0,9,2,2,12,0,2,1,1,8.2,1,13074,13074,13074,18046,12059,10158,9917,18861,15771,3734,4025,5871,8004,23588,4972,12373,20416,1.0,17:18,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,26.67833333333333,0,1,2,8,9,2,6,24,1,1,4,5,30.3,1,13074,13074,13074,10298,12059,9709,4675,3109,15771,3734,13388,15815,2692,17214,22104,1539,5702,1.0,26:41,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,36.15,0,1,0,2,11,2,6,36,0,0,1,3,12.9,1,13074,13074,13074,2636,12059,9709,9917,12984,18886,3734,13388,23379,8004,1,4972,4736,17049,1.0,36:09,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,21.08833333333333,0,0,0,2,11,2,2,24,0,0,1,1,13.0,1,13074,13074,13074,14985,12059,10158,9917,12984,18886,3734,4025,15815,8004,1,4972,12373,16969,1.0,21:05,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,32.3,4,0,2,6,7,2,6,28,0,1,2,3,21.8,1,13074,13074,13074,5650,2460,10158,4675,5299,12242,3734,13388,18866,8004,17214,11390,4736,10526,1.0,32:18,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,38.13333333333333,4,0,2,10,13,4,8,40,0,1,1,2,28.2,1,13074,13074,13074,1454,2460,10158,4675,1840,21300,8458,17194,24658,8004,17214,4972,7786,6778,1.0,38:08,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,30.7,0,4,2,6,9,2,6,34,0,0,0,3,18.1,1,13074,13074,13074,6950,12059,1596,4675,5299,15771,3734,13388,22545,8004,1,1,4736,13090,1.0,30:42,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500905,2016-03-02T00:00:00,DET @ SAS,L,11.633333333333333,0,0,0,0,5,2,0,8,0,0,0,0,5.7,1,13074,13074,13074,21759,12059,10158,9917,18861,8403,3734,1,3356,8004,1,1,18762,22054,1.0,11:38,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,32.03333333333333,0,0,0,6,5,7,0,24,0,0,1,2,24.8,1,1,1,1,5851,12059,10158,9917,5299,8403,15642,1,15815,8004,1,4972,7786,8614,1.0,32:02,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,30.23333333333333,2,3,2,12,7,7,3,28,0,1,1,5,42.6,1,1,1,1,7318,6026,3104,4675,988,12242,15642,7328,18866,8004,17214,4972,1539,1822,1.0,30:14,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,35.7,7,3,0,4,5,9,3,28,0,0,2,2,26.7,1,1,1,1,2974,548,3104,9917,8599,8403,19144,7328,18866,8004,1,11390,7786,7525,1.0,35:42,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,26.45,0,0,3,0,7,7,8,18,0,0,2,2,13.4,1,1,1,1,10488,12059,10158,3302,18861,12242,15642,17194,10821,8004,1,11390,7786,16614,1.0,26:27,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,13.616666666666667,0,3,0,6,0,5,0,4,1,0,2,4,17.3,1,1,1,1,20633,12059,3104,9917,5299,1,11469,1,1466,2692,1,11390,2748,13671,1.0,13:37,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,4.15,0,0,0,0,5,0,5,6,0,0,2,0,0.0,1,1,1,1,24657,12059,10158,9917,18861,8403,1,11593,2382,8004,1,11390,18762,25170,1.0,4:09,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,8.65,0,0,0,0,7,3,5,8,0,0,2,0,0.0,1,1,1,1,22982,12059,10158,9917,18861,12242,7138,11593,3356,8004,1,11390,18762,25170,1.0,8:39,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,25.33333333333333,2,2,2,6,2,7,0,24,0,0,2,1,23.9,1,1,1,1,11420,6026,4731,4675,5299,2619,15642,1,15815,8004,1,11390,12373,9184,1.0,25:20,2015,2016
2015-16,202712,Justin Harper,Justin,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,15.833333333333334,0,0,0,0,10,3,8,12,0,0,1,0,9.2,1,1,1,1,19160,12059,10158,9917,18861,17370,7138,17194,5871,8004,1,4972,18762,19680,1.0,15:50,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,28.45,2,2,0,10,5,7,3,22,0,0,3,4,30.2,1,1,1,1,8866,6026,4731,9917,1840,8403,15642,7328,14151,8004,1,17641,2748,5751,1.0,28:27,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500879,2016-02-28T00:00:00,DET vs. TOR,W,19.55,0,0,0,0,7,5,5,16,0,0,2,4,12.5,1,1,1,1,16278,12059,10158,9917,18861,12242,11469,11593,9061,8004,1,11390,2748,17372,1.0,19:33,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,13.816666666666666,0,0,0,0,6,2,6,12,0,1,2,1,12.5,1,1,1,1,20513,12059,10158,9917,18861,10028,3734,13388,5871,8004,17214,11390,12373,17372,1.0,13:49,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,35.333333333333336,5,0,3,4,0,2,4,38,0,2,1,3,27.8,1,1,1,1,3285,1603,10158,3302,8599,1,3734,8806,24137,8004,23588,4972,4736,6950,1.0,35:20,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,31.15,2,0,0,8,0,2,4,34,0,0,5,8,40.4,1,1,1,1,6605,6026,10158,9917,3109,1,3734,8806,22545,8004,1,24686,254,2274,1.0,31:09,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,35.45,2,0,5,4,2,4,4,40,0,1,1,0,24.6,1,1,1,1,3184,6026,10158,1277,8599,2619,8458,8806,24658,8004,17214,4972,18762,8724,1.0,35:27,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,40.65,4,3,3,2,4,2,10,42,0,0,1,2,28.6,1,1,1,1,568,2460,3104,3302,12984,6141,3734,20169,25097,8004,1,4972,7786,6560,1.0,40:39,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,34.18333333333333,4,2,0,14,0,2,4,36,2,2,3,5,55.4,1,1,1,1,4205,2460,4731,9917,542,1,3734,8806,23379,932,23588,17641,1539,379,1.0,34:11,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,16.85,0,0,0,0,6,2,6,14,0,0,2,3,10.4,1,1,1,1,18383,12059,10158,9917,18861,10028,3734,13388,7443,8004,1,11390,4736,18859,1.0,16:51,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,12.55,6,3,0,0,4,0,6,8,0,0,1,1,9.7,1,1,1,1,21244,878,3104,9917,18861,6141,1,13388,3356,8004,1,4972,12373,19379,1.0,12:33,2015,2016
2015-16,202712,Justin Harper,Justin,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,1.7,0,0,0,0,2,2,0,4,0,0,0,0,0.0,1,1,1,1,25628,12059,10158,9917,18861,2619,3734,1,1466,8004,1,1,18762,25170,1.0,1:42,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500873,2016-02-27T00:00:00,DET @ MIL,W,18.316666666666663,0,5,0,2,6,2,6,12,0,1,2,0,18.8,1,1,1,1,17253,12059,995,9917,12984,10028,3734,13388,5871,8004,17214,11390,18762,12588,1.0,18:19,2015,2016
2015-16,202712,Justin Harper,Justin,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,5.066666666666666,0,0,0,0,2,0,0,4,0,0,0,1,3.0,1,1,1,1,24342,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,12373,23648,1.0,5:04,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,4.416666666666667,0,0,0,0,2,0,0,4,0,0,1,0,1.2,1,1,1,1,24575,12059,10158,9917,18861,2619,1,1,1466,8004,1,4972,18762,24661,1.0,4:25,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,32.083333333333336,9,0,2,2,0,7,0,26,0,0,1,3,37.8,1,1,1,1,5811,171,10158,4675,12984,1,15642,1,17357,8004,1,4972,4736,2956,1.0,32:05,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,18.33333333333333,0,2,0,0,4,5,0,16,0,1,1,1,16.5,1,1,1,1,17234,12059,4731,9917,18861,6141,11469,1,9061,8004,17214,4972,12373,14224,1.0,18:20,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,29.666666666666668,2,1,0,4,5,6,2,22,0,0,3,1,11.2,1,1,1,1,7834,6026,9709,9917,8599,8403,13237,4025,14151,8004,1,17641,12373,18267,1.0,29:40,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,29.83333333333333,2,7,5,14,7,6,2,22,0,0,1,2,33.6,1,1,1,1,7691,6026,292,1277,542,12242,13237,4025,14151,8004,1,4972,7786,4305,1.0,29:50,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,26.683333333333334,2,4,0,8,7,4,2,16,1,0,3,6,34.6,1,1,1,1,10287,6026,1596,9917,3109,12242,8458,4025,9061,2692,1,17641,873,3963,1.0,26:41,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,21.883333333333333,0,0,0,0,5,5,0,16,0,0,4,1,10.9,1,1,1,1,14272,12059,10158,9917,18861,8403,11469,1,9061,8004,1,22104,12373,18498,1.0,21:53,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,26.116666666666667,0,0,4,2,4,6,2,22,0,1,1,3,29.1,1,1,1,1,10743,12059,10158,1913,12984,6141,13237,4025,14151,8004,17214,4972,4736,6285,1.0,26:07,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,26.33333333333333,5,3,5,4,9,9,2,22,0,0,4,1,18.2,1,1,1,1,10568,1603,3104,1277,8599,15771,19144,4025,14151,8004,1,22104,12373,13004,1.0,26:20,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500847,2016-02-24T00:00:00,DET vs. PHI,W,19.58333333333333,2,4,0,8,0,7,0,20,0,2,0,5,24.9,1,1,1,1,16236,6026,1596,9917,3109,1,15642,1,12503,8004,23588,1,1539,8553,1.0,19:35,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,12.566666666666666,0,0,0,0,9,0,3,6,1,0,2,1,9.2,1,1,1,1,21233,12059,10158,9917,18861,15771,1,7328,2382,2692,1,11390,12373,19680,1.0,12:34,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,36.766666666666666,10,2,5,6,7,2,5,24,0,0,0,3,29.8,1,1,1,1,2251,99,4731,1277,5299,12242,3734,11593,15815,8004,1,1,4736,5948,1.0,36:46,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,35.43333333333333,6,4,0,8,7,2,5,22,1,0,4,7,42.5,1,1,1,1,3196,878,1596,9917,3109,12242,3734,11593,14151,2692,1,22104,469,1841,1.0,35:26,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,32.65,0,3,2,10,5,2,5,20,0,1,1,5,37.6,1,1,1,1,5384,12059,3104,4675,1840,8403,3734,11593,12503,8004,17214,4972,1539,3018,1.0,32:39,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,11.233333333333333,0,0,0,0,9,0,3,4,0,0,1,1,3.6,1,1,1,1,21925,12059,10158,9917,18861,15771,1,7328,1466,8004,1,4972,12373,23310,1.0,11:14,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,34.583333333333336,5,2,0,8,5,2,5,20,0,1,5,2,32.5,1,1,1,1,3878,1603,4731,9917,3109,8403,3734,11593,12503,8004,17214,24686,7786,4726,1.0,34:35,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,15.35,0,0,0,0,11,0,3,8,0,0,2,0,3.2,1,1,1,1,19514,12059,10158,9917,18861,18886,1,7328,3356,8004,1,11390,18762,23473,1.0,15:21,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,39.583333333333336,0,0,0,4,14,2,8,28,0,0,0,1,22.4,1,1,1,1,857,12059,10158,9917,8599,22292,3734,17194,18866,8004,1,1,12373,10131,1.0,39:35,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500833,2016-02-22T00:00:00,DET @ CLE,W,21.83333333333333,2,0,3,4,13,0,3,8,1,0,0,1,18.3,1,1,1,1,14302,6026,10158,3302,8599,21300,1,7328,3356,2692,1,1,12373,12952,1.0,21:50,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,33.76166666666666,2,0,0,2,6,10,3,36,0,0,2,0,8.3,1,13074,13074,13074,4547,6026,10158,9917,12984,10028,20509,7328,23379,8004,1,11390,18762,20376,1.0,33:46,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,7.783333333333333,0,0,0,0,0,2,1,12,0,0,1,0,8.7,1,13074,13074,13074,23281,12059,10158,9917,18861,1,3734,3646,5871,8004,1,4972,18762,20045,1.0,7:47,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,31.211666666666662,4,4,7,8,6,6,3,34,0,1,4,4,43.8,1,13074,13074,13074,6549,2460,1596,454,3109,10028,13237,7328,22545,8004,17214,22104,2748,1587,1.0,31:13,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,35.345,2,12,1,18,8,14,3,40,3,0,4,7,54.3,1,13074,13074,13074,3278,6026,6,9347,131,13914,24300,7328,24658,347,1,22104,469,428,1.0,35:21,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,16.788333333333334,0,0,0,0,4,14,4,16,0,0,2,1,10.7,1,13074,13074,13074,18433,12059,10158,9917,18861,6141,24300,8806,9061,8004,1,11390,12373,18636,1.0,16:47,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,12.655,0,0,0,2,2,6,4,10,1,0,3,2,7.0,1,13074,13074,13074,21176,12059,10158,9917,12984,2619,13237,8806,4537,2692,1,17641,7786,21188,1.0,12:39,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,11.183333333333334,0,0,0,0,2,6,4,6,0,0,1,0,6.2,1,13074,13074,13074,21950,12059,10158,9917,18861,2619,13237,8806,2382,8004,1,4972,18762,21696,1.0,11:11,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,21.77166666666667,0,0,0,2,6,14,4,20,0,0,2,1,16.6,1,13074,13074,13074,14363,12059,10158,9917,12984,10028,24300,8806,12503,8004,1,11390,12373,14125,1.0,21:46,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,35.36666666666667,1,0,0,4,8,16,6,32,2,1,3,2,33.0,1,13074,13074,13074,3249,11535,10158,9917,8599,13914,25155,13388,21539,932,17214,17641,7786,4537,1.0,35:22,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500823,2016-02-21T00:00:00,DET vs. NOP,L,34.13333333333333,0,0,0,4,8,12,3,44,0,0,3,3,27.6,1,13074,13074,13074,4239,12059,10158,9917,8599,13914,22832,7328,25410,8004,1,17641,4736,7080,1.0,34:08,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,2.45,0,0,0,0,0,0,2,0,0,0,0,1,3.0,1,13074,13074,13074,25350,12059,10158,9917,18861,1,1,4025,1,8004,1,1,12373,23648,1.0,2:27,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,16.283333333333335,0,0,0,2,0,0,7,10,0,0,1,1,9.7,1,13074,13074,13074,18835,12059,10158,9917,12984,1,1,15538,4537,8004,1,4972,12373,19379,1.0,16:17,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,22.416666666666668,0,3,0,0,6,1,9,18,0,0,3,1,6.9,1,13074,13074,13074,13822,12059,3104,9917,18861,10028,3393,18829,10821,8004,1,17641,12373,21262,1.0,22:25,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,31.716666666666665,3,3,0,12,6,3,6,18,1,3,1,4,27.1,1,13074,13074,13074,6132,4307,3104,9917,988,10028,7138,13388,10821,2692,25441,4972,2748,7339,1.0,31:43,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,33.833333333333336,2,0,0,8,6,3,11,20,1,2,3,4,36.1,1,13074,13074,13074,4484,6026,10158,9917,3109,10028,7138,21342,12503,2692,23588,17641,2748,3432,1.0,33:50,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,36.03333333333333,0,2,3,2,6,3,6,18,0,0,2,2,18.7,1,13074,13074,13074,2735,12059,4731,3302,12984,10028,7138,13388,10821,8004,1,11390,7786,12648,1.0,36:02,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,32.166666666666664,0,0,0,0,2,3,7,18,0,0,1,2,7.6,1,13074,13074,13074,5747,12059,10158,9917,18861,2619,7138,15538,10821,8004,1,4972,7786,20803,1.0,32:10,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,18.416666666666668,3,0,0,0,0,0,2,10,0,0,3,0,8.6,1,13074,13074,13074,17163,4307,10158,9917,18861,1,1,4025,4537,8004,1,17641,18762,20125,1.0,18:25,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,14.166666666666666,2,0,2,6,0,0,2,8,1,0,3,3,16.2,1,13074,13074,13074,20306,6026,10158,4675,5299,1,1,4025,3356,2692,1,17641,4736,14436,1.0,14:10,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,30.066666666666663,4,4,0,10,4,2,11,20,0,0,2,2,23.8,1,13074,13074,13074,7484,2460,1596,9917,1840,6141,3734,21342,12503,8004,1,11390,7786,9261,1.0,30:04,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500806,2016-02-19T00:00:00,DET @ WAS,L,2.45,0,0,0,0,0,0,2,0,0,0,1,0,0.0,1,13074,13074,13074,25350,12059,10158,9917,18861,1,1,4025,1,8004,1,4972,18762,25170,1.0,2:27,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,29.316666666666663,0,0,2,4,12,9,13,40,0,0,2,1,19.1,1,13074,13074,13074,8109,12059,10158,4675,8599,20178,19144,23048,24658,8004,1,11390,12373,12372,1.0,29:19,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,19.066666666666663,2,0,2,8,6,2,3,20,2,0,1,1,23.4,1,13074,13074,13074,16642,6026,10158,4675,3109,10028,3734,7328,12503,932,1,4972,12373,9501,1.0,19:04,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,35.266666666666666,0,0,0,0,14,11,12,50,1,0,2,2,23.9,1,13074,13074,13074,3334,12059,10158,9917,18861,22292,21814,22259,25888,2692,1,11390,7786,9184,1.0,35:16,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,39.45,0,4,2,14,16,11,17,52,5,1,3,1,61.4,1,13074,13074,13074,903,12059,1596,4675,542,23774,21814,24967,25973,59,17214,17641,12373,171,1.0,39:27,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,34.8,4,0,2,8,16,11,15,44,0,1,2,3,28.4,1,13074,13074,13074,3690,2460,10158,4675,3109,23774,21814,24242,25410,8004,17214,11390,4736,6663,1.0,34:48,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,18.683333333333334,3,0,0,0,6,4,4,22,0,0,3,2,5.0,1,13074,13074,13074,16960,4307,10158,9917,18861,10028,8458,8806,14151,8004,1,17641,7786,22500,1.0,18:41,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,36.79666666666667,2,2,0,8,14,11,14,52,0,1,5,1,20.5,1,13074,13074,13074,2234,6026,4731,9917,3109,22292,21814,23710,25973,8004,17214,24686,12373,11401,1.0,36:48,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500794,2016-02-10T00:00:00,DET vs. DEN,L,26.62,0,0,0,4,6,6,7,30,0,0,1,2,17.2,1,13074,13074,13074,10358,12059,10158,9917,8599,10028,13237,15538,20256,8004,1,4972,7786,13725,1.0,26:37,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,25.45,2,4,0,8,12,0,5,20,0,0,2,0,20.5,1,13074,13074,13074,11337,6026,1596,9917,3109,20178,1,11593,12503,8004,1,11390,18762,11401,1.0,25:27,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500779,2016-02-08T00:00:00,DET vs. TOR,L,36.81666666666667,2,0,2,2,18,2,14,30,1,0,2,5,38.0,1,13074,13074,13074,2204,6026,10158,4675,12984,24749,3734,23710,20256,2692,1,11390,1539,2903,1.0,36:49,2015,2016
