season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21700994,2018-03-11T00:00:00,MIN vs. GSW,W,41.3,6.3,31.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,12.5,12.5,0.0,0.0,6.3,0.0,0.0,12.5,-106.3,26.3,0,0,31.3,1,1,13055,1,25330,14617,900,21382,12784,18958,12784,13731,14642,13731,2219,22415,15114,1357,251,12224,8133,411,20953,18674,18245,25898,20489,2016,109,17548,1.0,6:36,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700974,2018-03-08T00:00:00,MIN vs. BOS,L,46.5,13.7,31.4,0.438,2.0,11.8,0.167,0.0,0.0,0.0,2.0,0.0,2.0,7.8,0.0,0.0,2.0,0.0,3.9,0.0,29.4,-17.6,49.4,0,0,45.1,1,13054,1,13054,18905,2460,889,13212,9734,2833,12270,13731,14642,13731,9264,22415,22566,4656,16820,12224,4955,8705,11997,18674,5109,19371,8225,2016,109,9306,1.0,23:44,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700974,2018-03-08T00:00:00,MIN vs. BOS,L,47.7,10.7,13.3,0.8,0.0,0.0,0.0,2.7,4.0,0.667,1.3,4.0,5.3,1.3,2.7,0.0,0.0,0.0,1.3,4.0,24.0,5.3,29.7,0,0,30.7,1,13054,1,13054,15303,6020,16767,1473,12784,18958,12784,10786,10260,9308,12023,16979,16989,18579,10909,12224,8133,8705,20511,10187,8764,10310,18867,2016,109,17924,1.0,35:48,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700974,2018-03-08T00:00:00,MIN vs. BOS,L,47.3,7.6,18.2,0.417,4.5,9.1,0.5,0.0,0.0,0.0,0.0,7.6,7.6,12.1,0.0,1.5,0.0,0.0,3.0,0.0,19.7,-9.1,51.5,0,0,47.0,1,13054,1,13054,16564,11804,10030,14125,3665,5596,3791,13731,14642,13731,12711,9482,12855,1559,16820,10281,8133,8705,14799,18674,12343,16400,7274,2016,109,8239,1.0,31:14,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700974,2018-03-08T00:00:00,MIN vs. BOS,L,48.6,13.3,19.3,0.688,7.2,10.8,0.667,2.4,2.4,1.0,2.4,12.0,14.5,2.4,2.4,0.0,0.0,1.2,7.2,3.6,36.1,-3.6,54.7,1,0,60.2,1,13054,1,13054,12294,2862,8781,3031,1071,3731,2049,11337,13464,1,8110,3726,4396,15463,11861,12224,8133,8487,4398,11383,2322,14312,5917,1,109,3057,1.0,40:21,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700974,2018-03-08T00:00:00,MIN vs. BOS,L,46.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,14.7,20.6,0.0,2.9,0.0,2.9,2.9,8.8,8.8,0.0,-5.9,30.6,0,0,26.5,1,13054,1,13054,19220,22697,23803,22697,12784,18958,12784,13731,14642,13731,2498,1902,1467,18867,9728,12224,2961,2680,2628,2301,23334,15207,18400,2016,109,20040,1.0,15:47,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700974,2018-03-08T00:00:00,MIN vs. BOS,L,48.0,7.5,26.3,0.286,1.3,10.0,0.125,0.0,0.0,0.0,5.0,3.8,8.8,5.0,5.0,2.5,0.0,0.0,3.8,1.3,16.3,-13.8,36.8,0,0,36.3,1,13054,1,13054,14457,11953,2555,19431,12532,4479,12692,13731,14642,13731,3296,17643,10896,8978,4489,6297,8133,8705,12594,18547,15304,18172,15169,2016,109,14632,1.0,38:23,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700974,2018-03-08T00:00:00,MIN vs. BOS,L,49.3,5.9,14.7,0.4,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,2.9,2.9,14.7,-5.9,17.6,0,0,23.5,1,13054,1,13054,10064,15421,14904,14515,6986,10940,3791,13731,14642,13731,12711,22415,23339,7358,3128,12224,8133,8705,15114,13244,16600,15207,23265,2016,109,21303,1.0,16:46,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700974,2018-03-08T00:00:00,MIN vs. BOS,L,48.0,6.3,15.2,0.417,0.0,0.0,0.0,6.3,10.1,0.625,3.8,10.1,13.9,3.8,1.3,0.0,1.3,0.0,5.1,7.6,19.0,-13.9,43.9,1,0,39.2,1,13054,1,13054,14245,14582,14288,14125,12784,18958,12784,4402,2862,10192,4924,5627,4876,11748,16512,12224,7776,8705,8692,3480,12939,18234,11067,1,109,12814,1.0,37:57,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-16.7,0.0,0,0,0.0,1,13054,1,13054,12315,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,361,18674,23334,19062,25240,2016,109,25272,1.0,2:55,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,48.2,1.7,11.7,0.143,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,1.7,0.0,0.0,3.3,1.7,3.3,-13.3,15.0,0,0,13.3,1,13054,1,13054,13781,22501,18920,22272,12784,15681,12784,13731,14642,13731,12711,22415,23339,6129,8423,9422,8133,8705,13772,17268,23185,18004,23832,2016,109,24195,1.0,28:54,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,49.1,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.8,0.0,1.3,0.0,0.0,5.0,1.3,15.0,-7.5,30.4,0,0,26.3,1,13054,1,13054,10634,11953,20613,1914,12784,18958,12784,13731,14642,13731,12711,14672,17508,11845,16820,11845,8133,8705,8725,18547,16334,15826,18503,2016,109,20134,1.0,39:18,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,49.8,14.3,27.1,0.526,5.7,5.7,1.0,4.3,11.4,0.375,1.4,2.9,4.3,1.4,5.7,1.4,0.0,4.3,4.3,7.1,38.6,8.6,44.4,0,0,52.9,1,13054,1,13054,8674,1927,2130,8259,2198,11282,1,7447,2095,13302,11565,19559,18917,18305,3390,10837,8133,1181,10860,3982,1712,8937,10782,2016,109,5469,1.0,34:51,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,47.3,16.7,27.8,0.6,3.7,7.4,0.5,9.3,14.8,0.625,0.0,7.4,7.4,3.7,3.7,3.7,0.0,0.0,5.6,9.3,46.3,-3.7,68.1,0,0,68.5,1,13054,1,13054,16766,873,1857,5255,5245,8271,3791,1947,931,10192,12711,9760,13121,11866,7393,3176,8133,8705,7307,1957,618,14330,2150,2016,109,1394,1.0,25:31,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,48.8,9.8,14.6,0.667,2.4,2.4,1.0,9.8,9.8,1.0,0.0,9.8,9.8,0.0,2.4,2.4,0.0,0.0,2.4,7.3,31.7,-26.8,48.3,0,0,48.8,1,13054,1,13054,11660,7421,15012,3072,8482,17212,1,1716,3073,1,12711,6071,9379,18867,11679,6498,8133,8705,17011,3806,4030,21754,8799,2016,109,7345,1.0,20:01,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,48.7,5.9,9.8,0.6,0.0,2.0,0.0,9.8,9.8,1.0,0.0,7.8,7.8,3.9,2.0,3.9,0.0,0.0,5.9,3.9,21.6,-17.6,46.7,0,0,41.2,1,13054,1,13054,12068,15421,20963,5255,12784,17927,12784,1698,3059,1,12711,8983,12352,11418,13342,2890,8133,8705,6626,10484,10770,19371,9587,2016,109,11606,1.0,24:50,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,48.4,3.2,8.6,0.375,2.2,4.3,0.5,4.3,4.3,1.0,1.1,3.2,4.3,1.1,2.2,1.1,0.0,1.1,4.3,2.2,12.9,-7.5,20.8,0,0,22.6,1,13054,1,13054,13035,20480,22023,15991,9258,13986,3791,7440,9801,1,12685,18714,18914,18857,12737,12201,8133,8681,10856,15695,18028,15842,22453,2016,109,21664,1.0,45:00,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700934,2018-03-02T00:00:00,MIN @ UTA,L,46.7,5.0,15.0,0.333,0.0,2.5,0.0,5.0,5.0,1.0,0.0,10.0,10.0,2.5,0.0,0.0,0.0,2.5,5.0,5.0,15.0,-5.0,30.8,0,0,27.5,1,13054,1,13054,18459,17305,14480,17065,12784,17124,12784,6214,8571,1,12711,5641,8912,15134,16820,12224,8133,3705,8725,7757,16334,14852,18323,2016,109,19555,1.0,18:40,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,48.9,9.1,26.0,0.35,2.6,6.5,0.4,6.5,6.5,1.0,2.6,3.9,6.5,3.9,5.2,0.0,1.3,2.6,7.8,3.9,27.3,-11.7,39.6,0,0,42.9,1,13054,1,13054,11433,8497,2715,17018,8064,9943,7111,4192,6253,1,7578,17314,14803,11501,4249,12224,7635,3529,3614,10583,6403,17441,13581,2016,109,10525,1.0,37:38,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,26074,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,12059,25240,2016,109,25272,1.0,0:15,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,46.2,9.3,24.1,0.385,0.0,11.1,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.6,1.9,0.0,0.0,1.9,3.7,0.0,18.5,-9.3,27.2,0,0,25.9,1,13054,1,13054,19784,8302,4003,15756,12784,3337,12784,13731,14642,13731,12711,21407,22690,7899,13760,12224,8133,5366,12645,18674,13307,16517,20082,2016,109,20266,1.0,24:57,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,51.2,2.2,8.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.5,10.9,2.2,2.2,0.0,0.0,0.0,8.7,2.2,4.3,-30.4,18.5,0,0,17.4,1,13054,1,13054,5010,21951,21901,20170,12784,18958,12784,13731,14642,13731,4017,11461,7951,16003,12568,12224,8133,8705,2710,15567,22934,22446,23075,2016,109,23270,1.0,23:34,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,48.2,12.9,22.4,0.579,1.2,3.5,0.333,12.9,14.1,0.917,2.4,17.6,20.0,2.4,1.2,2.4,3.5,2.4,5.9,10.6,40.0,-7.1,84.0,1,0,75.3,1,13054,1,13054,13679,3157,5438,6342,12684,15410,8071,727,1150,6708,8249,932,1577,15603,16721,6862,2228,4101,6626,1192,1351,15685,524,1,109,737,1.0,40:58,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,49.1,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,3.8,0.0,3.8,0.0,7.7,0.0,30.8,0,0,23.1,1,13054,1,13054,10711,19436,22655,8363,12784,14751,12784,13731,14642,13731,12711,22415,23339,4744,16820,12224,1866,8705,12168,18674,21354,12059,18305,2016,109,21450,1.0,12:46,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,45.6,6.3,17.7,0.357,1.3,3.8,0.333,2.5,2.5,1.0,1.3,5.1,6.3,6.3,6.3,2.5,1.3,1.3,1.3,2.5,16.5,-10.1,38.6,0,0,38.0,1,13054,1,13054,21120,14582,10754,16818,12493,14912,8071,11101,13300,1,12311,14648,15096,6738,2652,6260,7776,8262,20729,14650,15138,16859,14125,2016,109,13610,1.0,36:03,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,45.4,5.3,6.6,0.8,0.0,1.3,0.0,0.0,0.0,0.0,1.3,14.5,15.8,0.0,1.3,1.3,1.3,0.0,2.6,1.3,10.5,-7.9,36.1,0,0,31.6,1,13054,1,13054,21661,16784,23506,1473,12784,18827,12784,13731,14642,13731,12097,2016,3472,18867,16329,11553,7551,8705,16316,18418,19686,15973,15570,2016,109,17363,1.0,34:29,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700925,2018-03-01T00:00:00,MIN @ POR,L,45.8,6.3,12.5,0.5,0.0,1.6,0.0,1.6,3.1,0.5,1.6,4.7,6.3,0.0,3.1,0.0,0.0,0.0,4.7,3.1,14.1,7.8,18.4,0,0,20.3,1,13054,1,13054,20663,14617,17721,8363,12784,18509,12784,12917,12063,10590,10870,15471,15114,18867,9103,12224,8133,8705,9674,12687,17136,9271,23089,2016,109,22433,1.0,29:20,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,48.9,6.5,6.5,1.0,3.2,3.2,1.0,6.5,6.5,1.0,0.0,3.2,3.2,0.0,6.5,0.0,0.0,0.0,3.2,6.5,22.6,-6.5,20.0,0,0,29.0,1,1,13055,1,11298,14236,23547,1,6250,15843,1,4212,6267,1,12711,18714,20709,18867,2487,12224,8133,8705,14134,5022,9875,15451,22620,2016,109,18802,1.0,15:10,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,52.4,4.3,23.9,0.182,4.3,15.2,0.286,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.2,2.2,0.0,0.0,2.2,2.2,13.0,2.2,30.4,0,0,30.4,1,1,13055,1,3059,18554,4135,21896,3988,1078,10085,13731,14642,13731,12711,22415,23339,3765,12568,7321,8133,8705,17740,15567,17909,11605,18483,2016,109,18035,1.0,24:05,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,48.7,10.5,19.7,0.533,1.3,3.9,0.333,6.6,7.9,0.833,0.0,1.3,1.3,2.6,0.0,1.3,1.3,1.3,0.0,3.9,28.9,19.7,42.4,0,0,39.5,1,1,13055,1,11991,6163,8237,8019,12328,14633,8071,4100,4661,7212,12711,22315,23278,14786,16820,11553,7551,7998,20953,10440,5366,5046,11934,2016,109,12669,1.0,37:01,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,48.9,11.4,12.7,0.9,0.0,0.0,0.0,10.1,10.1,1.0,3.8,17.7,21.5,5.1,6.3,2.5,2.5,0.0,3.8,7.6,32.9,26.6,75.2,1,0,69.6,1,1,13055,1,11472,4986,17711,1137,12784,18958,12784,1545,2862,1,4924,930,1245,8954,2652,6260,3790,8705,12432,3480,3504,3407,1168,1,109,1266,1.0,38:36,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,49.3,8.6,10.0,0.857,0.0,0.0,0.0,4.3,5.7,0.75,2.9,4.3,7.1,2.9,1.4,0.0,1.4,1.4,4.3,4.3,21.4,20.0,37.1,0,0,34.3,1,1,13055,1,10168,9681,20613,1216,12784,18958,12784,7447,7360,8067,6768,16383,13538,14091,15812,12224,7016,7356,10860,9488,10838,4904,14952,2016,109,15785,1.0,34:30,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,48.3,5.9,20.6,0.286,1.5,2.9,0.5,16.2,17.6,0.917,0.0,5.9,5.9,10.3,2.9,4.4,0.0,1.5,1.5,8.8,29.4,29.4,62.2,0,0,55.9,1,1,13055,1,13380,15421,7153,19431,11645,16343,3791,320,511,6708,12711,12699,15808,2534,9728,2191,8133,7105,20014,2301,5109,2857,3449,2016,109,4321,1.0,32:50,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,49.0,7.2,14.5,0.5,2.9,4.3,0.667,0.0,0.0,0.0,2.9,8.7,11.6,4.3,1.4,5.8,0.0,0.0,1.4,0.0,17.4,31.9,53.8,0,0,47.8,1,1,13055,1,11022,12539,15244,8363,7161,13779,2049,13731,14642,13731,6706,7570,7121,10328,15695,1059,8133,8705,20097,18674,14272,2454,6293,2016,109,7798,1.0,33:49,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,60.0,0,0,50.0,1,1,13055,1,63,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,7,9,18867,16820,12224,8133,8705,20953,18674,23334,25772,4034,2016,109,6451,1.0,1:16,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,50.3,7.0,16.3,0.429,0.0,0.0,0.0,9.3,9.3,1.0,2.3,11.6,14.0,0.0,0.0,0.0,0.0,0.0,7.0,4.7,23.3,7.0,40.0,0,0,37.2,1,1,13055,1,7194,13100,12776,13354,12784,18958,12784,1925,3412,1,8265,4067,4842,18867,16820,12224,8133,8705,4729,8614,9349,9627,13228,2016,109,14066,1.0,21:38,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700906,2018-02-26T00:00:00,MIN @ SAC,W,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,1199,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,15,18674,23334,25772,25240,2016,109,25272,1.0,1:05,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,45.4,4.2,12.5,0.333,1.4,8.3,0.167,1.4,2.8,0.5,1.4,8.3,9.7,5.6,1.4,0.0,0.0,1.4,5.6,1.4,11.1,22.2,29.7,0,0,27.8,1,1,13055,1,21543,18891,17721,17065,12023,6677,12270,13360,12823,10590,11767,8026,9451,7899,16026,12224,8133,7613,7307,18231,19291,4343,18875,2016,109,19413,1.0,32:42,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,40.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,13055,1,25569,22697,449,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25986,25240,2016,109,25272,1.0,1:12,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,13055,1,25569,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25986,25240,2016,109,25272,1.0,1:12,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,44.9,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,12.5,0.0,6.3,0.0,0.0,3.1,3.1,6.3,25.0,47.5,0,0,34.4,1,1,13055,1,22430,20643,23616,8363,12784,16025,12784,13731,14642,13731,12711,18945,20901,1357,16820,785,8133,8705,14488,12687,22145,3656,9182,2016,109,15722,1.0,14:23,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,43.7,9.5,17.5,0.545,7.9,12.7,0.625,3.2,3.2,1.0,0.0,1.6,1.6,4.8,1.6,0.0,0.0,1.6,0.0,1.6,30.2,11.1,37.6,0,0,44.4,1,1,13055,1,24010,7774,11057,7518,760,2218,2962,9629,11980,1,12711,21874,23003,9449,14989,12224,8133,6485,20953,17555,4763,7885,14663,2016,109,9630,1.0,27:32,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,44.7,10.7,23.8,0.45,0.0,6.0,0.0,4.8,7.1,0.667,3.6,11.9,15.5,2.4,4.8,0.0,1.2,3.6,4.8,3.6,26.2,27.4,47.1,1,0,46.4,1,1,13055,1,22804,5916,4202,12675,12784,10924,12784,6582,5393,9308,5243,3823,3690,15479,4968,12224,7971,1773,9368,11401,7152,3238,9369,1,109,8521,1.0,37:33,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,46.6,2.3,9.3,0.25,0.0,2.3,0.0,0.0,0.0,0.0,2.3,18.6,20.9,0.0,2.3,0.0,2.3,0.0,0.0,0.0,4.7,18.6,34.4,0,0,30.2,1,1,13055,1,18862,21779,21414,20170,12784,17384,12784,13731,14642,13731,8265,761,1385,18867,12079,12224,4146,8705,20953,18674,22845,5388,16468,2016,109,18148,1.0,20:01,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,43.1,10.3,21.8,0.471,3.8,10.3,0.375,7.7,9.0,0.857,0.0,9.0,9.0,9.0,2.6,2.6,1.3,2.6,1.3,9.0,32.1,12.8,65.3,0,0,61.5,1,1,13055,1,24484,6602,5971,11845,4947,4307,7829,2948,3658,7039,12711,7231,10560,3551,11243,6105,7698,3552,20676,2187,3894,7287,2715,2016,109,2711,1.0,33:37,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,40.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,-133.3,106.7,0,0,100.0,1,1,13055,1,25569,20,449,1,12784,18958,12784,13731,14642,13731,7,22415,119,18867,16820,12224,8133,8705,47,18674,75,25986,93,2016,109,70,1.0,1:12,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,43.4,8.4,13.3,0.636,0.0,0.0,0.0,6.0,8.4,0.714,4.8,7.2,12.0,3.6,0.0,1.2,0.0,2.4,3.6,4.8,22.9,15.7,46.4,1,0,41.0,1,1,13055,1,24259,10030,16964,4516,12784,18958,12784,4772,4130,9138,3552,10145,6650,12186,16820,12018,8133,3971,13063,8271,9665,6296,9746,1,109,11754,1.0,36:02,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700888,2018-02-24T00:00:00,MIN vs. CHI,W,43.2,12.5,22.5,0.556,2.5,7.5,0.333,1.3,2.5,0.5,0.0,2.5,2.5,2.5,2.5,1.3,1.3,0.0,1.3,3.8,28.8,21.3,40.5,0,0,41.3,1,1,13055,1,24419,3458,5268,7065,8314,8145,8071,13609,13330,10590,12711,20353,21918,15134,11473,11845,7820,8705,20767,11017,5497,4621,12997,2016,109,11595,1.0,34:34,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700877,2018-02-23T00:00:00,MIN @ HOU,L,48.6,11.0,19.2,0.571,0.0,2.7,0.0,2.7,2.7,1.0,1.4,4.1,5.5,5.5,2.7,2.7,0.0,0.0,4.1,4.1,24.7,-6.8,44.9,0,0,41.1,1,13054,1,13054,12374,5595,8885,6384,12784,16751,12784,10613,12913,1,11861,16784,16704,8140,10594,5569,8133,8705,11405,9955,8226,15599,10518,2016,109,11671,1.0,35:28,2017,2018
