season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,48.9,6.7,0.0,0.0,0.0,6.7,20.0,23.3,40.0,0.0,0.0,6.7,10.0,58.3,1,1,1,1,11229,4249,9889,9215,19152,4204,21469,23181,16092,8133,1,20740,1416,4612,1.0,14:41,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,48.7,0.0,0.0,0.0,0.0,3.6,21.8,30.9,43.6,0.0,0.0,5.5,1.8,18.9,1,1,1,1,11921,12040,9889,9215,19152,2711,22616,25072,13615,8133,1,18319,16728,22973,1.0,26:48,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,52.2,0.0,0.0,0.0,0.0,13.5,5.4,16.2,43.2,0.0,0.0,2.7,0.0,38.1,1,1,1,1,3282,12040,9889,9215,19152,10777,5860,18878,13906,8133,1,9870,18674,14402,1.0,19:19,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,51.9,7.8,6.3,0.0,12.5,7.8,12.5,12.5,50.0,4.7,0.0,6.3,6.3,75.3,1,1,1,1,3696,3166,3469,9215,6746,5064,14368,15165,8649,1238,1,19965,5295,1155,1.0,33:14,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,49.1,13.0,0.0,13.0,26.1,4.3,17.4,23.9,43.5,0.0,2.2,2.2,10.9,71.5,1,1,1,1,10731,721,9889,440,826,2977,19583,23425,13704,8133,21508,8245,1085,1614,1.0,22:35,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,49.7,10.4,0.0,9.0,23.9,7.5,11.9,17.9,47.8,4.5,0.0,4.5,3.0,56.7,1,1,1,1,8871,1500,9889,1467,1223,4810,13892,20284,10663,1371,1,15764,13164,5161,1.0,33:19,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,49.0,2.9,4.4,5.9,17.6,7.4,11.8,20.6,47.1,0.0,0.0,7.4,5.9,68.8,1,1,1,1,11078,10529,5886,3544,3289,4721,13608,21993,11061,8133,1,21861,5961,2017,1.0,33:19,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,49.0,5.4,5.4,5.4,16.2,6.8,10.8,16.2,48.6,1.4,1.4,1.4,1.4,51.5,1,1,1,1,10944,5993,4475,4092,4079,4290,12449,18878,10006,7393,18194,5598,18321,7286,1.0,36:17,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,11401,12040,9889,9215,19152,1,1,26043,1745,8133,1,1,18674,13228,1.0,1:28,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,47.5,0.0,0.0,0.0,0.0,16.7,33.3,41.7,33.3,0.0,0.0,0.0,0.0,25.0,1,1,1,1,16004,12040,9889,9215,19152,14231,25352,25771,20357,8133,1,1,18674,20932,1.0,5:42,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701190,2018-04-06T00:00:00,MIN @ LAL,W,42.9,12.9,9.7,0.0,6.5,6.5,19.4,35.5,32.3,3.2,0.0,12.9,0.0,61.0,1,1,1,1,24610,751,1379,9215,13587,4073,21149,25486,21129,2511,1,25199,18674,3815,1.0,13:18,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,52.7,2.9,2.9,0.0,17.1,5.7,17.1,11.4,42.9,0.0,4.3,5.7,5.7,52.6,1,13054,13054,13054,2562,10744,8663,9215,3543,3653,19383,14137,14144,8133,24917,18918,6313,6771,1.0,36:54,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,52.6,2.8,2.8,2.8,11.1,2.8,8.3,9.7,50.0,0.0,0.0,8.3,5.6,61.9,1,13054,13054,13054,2750,10935,8847,8204,8104,2500,9099,12205,8649,8133,1,22938,6552,3526,1.0,37:51,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,53.7,0.0,3.1,0.0,6.2,6.2,18.5,10.8,52.3,0.0,0.0,4.6,0.0,39.8,1,13054,13054,13054,1538,12040,8207,9215,14075,3923,20531,13409,7540,8133,1,16137,18674,13456,1.0,34:55,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,52.1,3.2,3.2,3.2,9.5,6.3,12.7,15.9,47.6,0.0,1.6,3.2,1.6,31.3,1,13054,13054,13054,3473,9987,8024,7341,9799,4044,14755,18622,10708,8133,19493,11622,17555,18080,1.0,32:49,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,52.1,7.1,0.0,0.0,14.3,0.0,14.3,0.0,42.9,0.0,3.6,0.0,0.0,10.7,1,13054,13054,13054,3427,3729,9889,9215,5279,1,16398,1,14144,8133,24233,1,18674,24570,1.0,14:36,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,53.8,6.1,0.0,0.0,15.2,6.1,21.2,10.6,54.5,0.0,3.0,0.0,6.1,38.8,1,13054,13054,13054,1452,5050,9889,9215,4754,3841,22292,13230,6132,8133,23465,1,5686,14008,1.0,35:31,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,49.5,9.8,12.2,0.0,4.9,0.0,19.5,7.3,34.1,2.4,0.0,0.0,0.0,29.8,1,13054,13054,13054,9626,1832,774,9215,15888,1,21277,9325,20105,3926,1,1,18674,18857,1.0,20:17,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,45.8,0.0,0.0,6.3,6.3,6.3,18.8,15.6,37.5,0.0,0.0,6.3,3.1,44.1,1,13054,13054,13054,20768,12040,9889,3197,13884,3944,20687,18403,18061,8133,1,19965,12687,10991,1.0,14:39,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701180,2018-04-05T00:00:00,MIN @ DEN,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,23.1,0.0,0.0,7.7,11.5,40.4,1,13054,13054,13054,14330,12040,9889,9215,19152,1,1,14263,24246,8133,1,22219,824,13076,1.0,12:29,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,46.6,5.2,0.0,0.0,3.4,17.2,17.2,12.1,55.2,0.0,0.0,1.7,0.0,14.1,1,13054,13054,13054,18776,6400,9889,9215,17740,15073,19474,14840,5909,8133,1,6930,18674,24031,1.0,27:01,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,52.1,0.0,0.0,0.0,4.0,16.0,8.0,8.0,60.0,0.0,2.0,6.0,6.0,39.0,1,13054,13054,13054,3400,12040,9889,9215,16942,13641,8748,10135,3702,8133,21064,19550,5827,13885,1.0,26:04,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,49.5,5.5,6.8,0.0,16.4,13.7,13.7,6.8,52.1,0.0,1.4,2.7,6.8,38.9,1,13054,13054,13054,9523,5905,2988,9215,3966,10988,15887,8783,7707,8133,18298,10064,4462,13953,1.0,36:08,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,44.9,0.0,0.0,5.6,11.1,27.8,11.1,11.1,33.3,0.0,0.0,13.9,5.6,45.6,1,13054,13054,13054,22536,12040,9889,3867,8104,22956,12734,13691,20357,8133,1,25373,6552,10203,1.0,16:09,2017,2018
2017-18,1626148,Anthony Brown,Anthony,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,37.3,30.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1,13054,13054,13054,25807,38,9889,9215,19152,25296,21469,1,25493,8133,1,1,18674,10460,1.0,3:44,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,39.2,0.0,0.0,0.0,0.0,30.8,30.8,15.4,30.8,0.0,7.7,7.7,0.0,0.0,1,13054,13054,13054,25664,12040,9889,9215,19152,23888,25120,18095,21767,8133,25858,22219,18674,25240,1.0,5:06,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,48.8,2.9,4.4,2.9,11.8,8.8,20.6,13.2,67.6,0.0,1.5,0.0,2.9,47.1,1,13054,13054,13054,11562,10529,5886,7824,7424,5897,21946,16063,1725,8133,18871,1,13244,9419,1.0,33:13,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,48.0,2.8,0.0,0.0,8.5,8.5,16.9,12.7,59.2,0.0,1.4,2.8,2.8,20.7,1,13054,13054,13054,14359,10840,9889,9215,11125,5565,19185,15482,4113,8133,18496,10341,13733,22463,1.0,34:05,2017,2018
2017-18,1628383,Justin Patton,Justin,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,37.3,0.0,0.0,0.0,0.0,40.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,50.0,1,13054,13054,13054,25807,12040,9889,9215,19152,25296,21469,1,25493,8133,1,24099,18674,7864,1.0,3:44,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,47.3,2.6,2.6,0.0,21.1,10.5,15.8,11.8,55.3,0.0,2.6,1.3,6.6,54.2,1,13054,13054,13054,16706,11239,9119,9215,1924,7418,17998,14621,5882,8133,22580,5477,4864,6113,1.0,35:56,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701151,2018-04-01T00:00:00,MIN vs. UTA,L,44.8,0.0,0.0,0.0,4.8,23.8,14.3,14.3,57.1,2.4,0.0,2.4,0.0,35.7,1,13054,13054,13054,22582,12040,9889,9215,16045,20986,16398,17034,4836,4035,1,8773,18674,15754,1.0,18:50,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,47.9,0.0,0.0,14.6,4.9,9.8,4.9,12.2,29.3,2.4,0.0,7.3,12.2,53.2,1,1,1,1,14775,12040,9889,311,15888,6681,5338,14986,22456,3926,1,21785,664,6522,2.0,19:38,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,47.8,4.1,0.0,0.0,0.0,15.1,0.0,15.1,35.6,2.7,2.7,2.7,1.4,26.2,1,1,1,1,15125,8148,9889,9215,19152,12559,1,17899,19316,3371,22890,10064,18278,20529,2.0,34:53,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,50.0,3.3,4.9,6.6,6.6,6.6,9.8,14.8,45.9,0.0,1.6,0.0,0.0,58.4,1,1,1,1,7935,9767,5163,2965,13483,4170,11196,17612,11948,8133,19729,1,18674,4608,2.0,30:31,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,49.8,3.5,0.0,8.8,3.5,12.3,7.0,10.5,45.6,1.8,0.0,0.0,5.3,31.9,1,1,1,1,8736,9298,9889,1559,17650,9325,7632,13063,12164,5615,1,1,7179,17761,2.0,28:22,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,50.1,9.1,2.3,2.3,11.4,12.5,6.8,12.5,38.6,0.0,0.0,3.4,4.5,56.3,1,1,1,1,7839,2159,9575,8964,7959,9414,7421,15165,17421,8133,1,12460,8772,5309,2.0,44:04,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,5.0,0.0,18.0,1,1,1,1,24918,12040,9889,9215,19152,1,1,1,22129,8133,25312,17097,18674,23188,2.0,8:28,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,49.5,0.0,0.0,0.0,4.7,12.8,7.0,9.3,41.9,2.3,1.2,2.3,2.3,36.4,1,1,1,1,9528,12040,9889,9215,16195,9901,7605,11690,15008,4146,17499,8633,15144,15370,2.0,42:34,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21701134,2018-03-30T00:00:00,MIN @ DAL,W,47.7,3.0,0.0,9.1,15.2,10.6,9.1,7.6,33.3,0.0,0.0,3.0,3.0,40.5,1,1,1,1,15338,10311,9889,1373,4754,7558,10105,9689,20357,8133,1,11103,12963,13029,2.0,31:30,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,45.7,7.1,0.0,3.6,3.6,21.4,14.3,25.0,50.0,0.0,0.0,0.0,1.8,27.1,1,1,1,1,21022,3729,9889,6648,17562,19152,16398,23680,8649,8133,1,1,16852,20116,1.0,25:35,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,46.2,0.0,0.0,6.3,12.5,13.8,10.0,20.0,45.0,0.0,0.0,3.8,2.5,34.9,1,1,1,1,19717,12040,9889,3197,6746,11059,11296,21501,12567,8133,1,13464,14677,16226,1.0,36:59,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,46.3,5.0,0.0,5.0,10.0,21.3,7.5,16.3,52.5,0.0,0.0,2.5,1.3,34.6,1,1,1,1,19648,6608,9889,4548,9269,19071,8217,18934,7422,8133,1,9141,18547,16367,1.0,37:00,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,47.2,0.0,0.0,0.0,4.4,22.2,13.3,8.9,53.3,0.0,0.0,4.4,4.4,41.1,1,1,1,1,16979,12040,9889,9215,16421,19778,15425,11242,6855,8133,1,15649,9062,12623,1.0,21:14,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,48.1,7.0,7.0,0.0,25.6,17.4,9.3,20.9,53.5,1.2,2.3,4.7,11.6,94.2,1,1,1,1,14083,3950,2847,9215,906,15340,10474,22171,6851,8019,21869,16224,803,220,1.0,41:21,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,46.5,7.9,10.5,0.0,15.8,21.1,10.5,5.3,47.4,0.0,0.0,5.3,2.6,55.8,1,1,1,1,19013,3084,1117,9215,4352,18862,12027,6829,10916,8133,1,17762,14250,5490,1.0,17:40,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21701120,2018-03-28T00:00:00,MIN vs. ATL,W,47.2,1.6,0.0,0.0,6.3,10.9,6.3,21.9,43.8,0.0,0.0,7.8,6.3,42.2,1,1,1,1,17050,11922,9889,9215,13884,7873,6731,22598,13507,8133,1,22495,5295,12041,1.0,30:11,2017,2018
