season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,25.15,0.0,5.7,0.0,20.0,12.9,2.9,10.0,17.2,0.0,2.9,1.4,4.3,40.8,1,13054,13054,13054,11599,12040,2304,9215,758,15158,4520,16296,24244,8133,24558,7633,6261,5897,1.0,25:09,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,36.88333333333333,0.0,0.0,0.0,3.9,12.7,5.9,11.7,25.4,0.0,1.0,2.0,3.9,27.7,1,13054,13054,13054,1771,12040,9889,9215,15426,14891,8682,18446,20129,8133,18002,9683,7331,14850,1.0,36:53,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,22.916666666666668,0.0,0.0,0.0,6.3,11.0,3.1,9.4,37.7,0.0,0.0,6.3,3.1,24.2,1,13054,13054,13054,13601,12040,9889,9215,11122,12309,4834,15500,8678,8133,1,23147,9655,17467,1.0,22:55,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,16.9,4.3,0.0,4.3,4.3,4.3,0.0,12.8,38.3,0.0,0.0,0.0,4.3,24.7,1,13054,13054,13054,18600,5568,9889,3770,14707,3728,1,19621,8184,8133,1,1,6349,17090,1.0,16:54,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,44.516666666666666,4.0,1.6,3.2,11.3,10.5,4.9,9.7,25.9,0.0,0.8,1.6,3.2,31.6,1,13054,13054,13054,59,6015,9646,5444,4745,11519,7081,15875,19748,8133,17422,8308,9341,11871,1.0,44:31,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,41.35,1.7,0.0,0.0,7.0,7.0,5.2,10.4,24.4,0.0,0.9,2.6,0.0,28.6,1,13054,13054,13054,276,11670,9889,9215,10076,6428,7661,16894,20864,8133,17496,12746,18674,14231,1.0,41:21,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701203,2018-04-08T00:00:00,PHX vs. GSW,L,10.45,0.0,0.0,0.0,6.9,6.9,6.9,3.4,34.4,0.0,0.0,3.4,0.0,31.7,1,13054,13054,13054,22461,12040,9889,9215,10195,6333,10411,6302,11649,8133,1,16273,18674,11817,1.0,10:27,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,34.85,5.2,2.1,1.0,4.1,14.5,21.7,13.4,39.3,2.1,1.0,1.0,3.1,18.7,1,13054,13054,13054,3215,4043,8851,9176,14977,17348,24948,20257,7473,3298,18486,5751,9820,20947,1.0,34:51,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,6.116666666666666,0.0,0.0,0.0,0.0,11.8,23.5,23.5,35.3,0.0,0.0,0.0,0.0,24.7,1,13054,13054,13054,23997,12040,9889,9215,19152,13512,25281,25058,10818,8133,1,1,18674,17080,1.0,6:07,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,19.166666666666668,0.0,0.0,0.0,0.0,3.8,7.5,13.1,33.8,0.0,0.0,0.0,0.0,21.8,1,13054,13054,13054,16815,12040,9889,9215,19152,3353,11539,20017,12284,8133,1,1,18674,19088,1.0,19:10,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,18.95,0.0,0.0,0.0,7.6,13.3,32.3,11.4,41.8,0.0,1.9,7.6,1.9,22.4,1,13054,13054,13054,17000,12040,9889,9215,9177,15798,25829,18070,5595,8133,22450,24299,14570,18682,1.0,18:57,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,30.28333333333333,0.0,0.0,4.8,2.4,10.7,23.8,10.7,38.0,0.0,1.2,2.4,1.2,36.9,1,13054,13054,13054,6998,12040,9889,3171,18168,11828,25316,17194,8413,8133,19634,11784,17530,8123,1.0,30:17,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,29.98333333333333,3.6,6.0,4.8,12.0,8.4,25.2,8.4,31.2,1.2,0.0,3.6,9.6,50.1,1,13054,13054,13054,7249,6942,2077,3108,4118,8327,25470,14082,14864,6196,1,16813,520,2366,1.0,29:59,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,26.45,4.1,8.2,0.0,8.2,9.5,16.3,12.2,32.7,0.0,1.4,5.4,9.5,49.8,1,13054,13054,13054,10419,5917,987,9215,8317,9991,22806,19044,13424,8133,20593,21835,541,2433,1.0,26:27,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,29.716666666666665,0.0,0.0,0.0,9.7,12.1,18.2,14.5,36.3,0.0,3.6,0.0,1.2,37.9,1,13054,13054,13054,7490,12040,9889,9215,6391,14035,23844,21258,9831,8133,25270,1,17421,7452,1.0,29:43,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,11.45,0.0,0.0,0.0,0.0,9.4,28.3,9.4,31.4,0.0,0.0,9.4,0.0,0.6,1,13054,13054,13054,22076,12040,9889,9215,19152,9850,25686,15512,14651,8133,1,25121,18674,25227,1.0,11:27,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701189,2018-04-06T00:00:00,PHX vs. NOP,L,33.03333333333333,2.2,0.0,2.2,2.2,9.8,13.1,10.9,37.1,1.1,0.0,1.1,1.1,28.4,1,13054,13054,13054,4651,10591,9889,7870,18568,10409,19832,17457,9236,6854,1,6050,18003,14308,1.0,33:02,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,8.533333333333333,0.0,0.0,0.0,0.0,29.5,8.4,16.9,50.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23155,12040,9889,9215,19152,25246,13167,22817,1854,8133,1,1,18674,25240,1.0,8:32,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,11.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,3.1,3.1,0.0,1,1,1,1,22065,12040,9889,9215,19152,1,1,1,25466,8133,1,15064,9681,25240,1.0,11:29,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,21.44333333333333,3.4,3.4,3.4,6.7,3.4,10.1,8.4,33.6,3.4,0.0,3.4,1.7,37.6,1,1,1,1,14865,7468,5716,5210,10461,3092,15740,14072,12513,1376,1,15929,15390,7651,1.0,21:27,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,28.23,0.0,3.8,5.1,7.7,12.8,5.1,6.4,20.4,0.0,0.0,3.8,1.3,32.8,1,1,1,1,8816,12040,4852,2766,9101,14968,7472,10894,23095,8133,1,17603,17118,11045,1.0,28:14,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,9.916666666666666,0.0,0.0,0.0,0.0,7.3,0.0,7.3,29.0,0.0,0.0,10.9,3.6,18.9,1,1,1,1,22661,12040,9889,9215,19152,6808,1,12285,17016,8133,1,25480,8126,20844,1.0,9:55,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,36.45,0.0,0.0,0.0,4.0,7.9,5.9,6.9,25.7,0.0,1.0,1.0,3.0,31.7,1,1,1,1,2062,12040,9889,9215,15330,7645,8785,11745,19904,8133,18099,5522,10375,11810,1.0,36:27,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,38.586666666666666,3.7,1.9,4.7,11.2,14.0,5.6,6.5,20.5,0.9,0.9,2.8,6.5,41.2,1,1,1,1,945,6682,9392,3259,4866,16745,8250,11132,23043,7860,17736,13501,2360,5657,1.0,38:35,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,22.705,9.5,0.0,6.3,15.9,19.0,0.0,3.2,9.5,1.6,1.6,3.2,1.6,29.3,1,1,1,1,13773,816,9889,1729,1903,21862,1,5986,25336,4607,21490,15190,15753,13603,1.0,22:42,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,27.301666666666662,2.6,0.0,0.0,5.3,18.5,7.9,9.2,31.6,1.3,0.0,2.6,2.6,29.8,1,1,1,1,9653,9286,9889,9215,12850,21457,12250,15228,14460,5589,1,12852,11570,13243,1.0,27:18,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,2.966666666666667,0.0,0.0,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,24.3,0.0,2.4,1,1,1,1,25192,12040,9889,9215,19152,26068,1,1,25495,8133,1,26036,18674,25144,1.0,2:58,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701167,2018-04-03T00:00:00,PHX vs. SAC,W,32.38333333333333,2.2,1.1,0.0,11.1,8.9,0.0,6.7,15.6,0.0,2.2,3.3,7.8,38.4,1,1,1,1,5245,10447,9807,9215,4941,9023,1,11361,24602,8133,23458,15833,1264,7197,1.0,32:23,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,41.6,0.0,0.0,0.0,5.2,13.8,6.1,23.4,34.6,0.0,1.7,0.9,0.9,27.1,1,13054,13054,13054,241,12040,9889,9215,12982,16549,9017,25019,11489,8133,21911,5188,18654,15314,1.0,41:36,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,18.10833333333333,4.0,0.0,4.0,4.0,13.9,8.0,11.9,43.7,0.0,0.0,0.0,0.0,10.9,1,13054,13054,13054,17697,6163,9889,4208,15285,16636,12328,18698,4421,8133,1,1,18674,23942,1.0,18:07,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,12.2,8.9,8.9,3.0,5.9,0.0,5.9,8.9,29.5,0.0,0.0,0.0,3.0,18.3,1,13054,13054,13054,21646,1038,811,6044,11831,1,8755,14695,16549,8133,1,1,10433,21150,1.0,12:12,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,17.5,4.1,0.0,0.0,12.3,16.5,10.3,18.5,24.7,0.0,2.1,0.0,2.1,50.8,1,13054,13054,13054,18163,5851,9889,9215,3860,19699,16047,23573,20652,8133,22997,1,13891,2161,1.0,17:30,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,30.5,0.0,3.5,2.4,16.5,9.4,4.7,21.2,40.1,1.2,1.2,4.7,4.7,42.8,1,13054,13054,13054,6812,12040,5386,7390,1655,9860,6881,24513,6788,6309,19576,20273,5250,4883,1.0,30:30,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,35.59166666666667,2.0,0.0,7.1,10.1,13.1,5.1,21.2,34.4,1.0,2.0,2.0,3.0,40.4,1,13054,13054,13054,2663,11096,9889,1293,5910,15591,7402,24512,11723,7409,22882,10058,10067,6100,1.0,35:36,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,35.8,5.0,0.0,0.0,2.0,16.1,7.0,24.1,36.2,0.0,1.0,1.0,0.0,25.6,1,13054,13054,13054,2505,4247,9889,9215,18872,19326,10697,25148,9967,8133,18262,5612,18674,16391,1.0,35:48,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,34.075,5.3,2.1,4.2,10.6,9.5,7.4,22.2,29.6,2.1,0.0,1.1,2.1,35.6,1,13054,13054,13054,3838,3872,8707,3818,5482,9960,11341,24753,16465,3172,1,5881,13635,8993,1.0,34:05,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701153,2018-04-01T00:00:00,PHX @ GSW,L,14.625,0.0,0.0,0.0,0.0,7.4,9.8,14.8,34.5,0.0,0.0,7.4,4.9,35.2,1,13054,13054,13054,20220,12040,9889,9215,19152,6973,15390,21445,11632,8133,1,24126,4833,9293,1.0,14:38,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,14.885,0.0,0.0,0.0,9.7,14.5,0.0,0.0,29.0,0.0,0.0,9.7,9.7,41.1,1,13054,13054,13054,20042,12040,9889,9215,6407,17410,1,1,17039,8133,1,25183,497,5723,1.0,14:53,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,17.99,0.0,0.0,0.0,4.0,18.0,0.0,4.0,32.0,2.0,0.0,4.0,2.0,28.4,1,13054,13054,13054,17801,12040,9889,9215,15233,21125,1,7135,14098,3471,1,18187,14162,14324,1.0,17:59,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,24.66,4.4,0.0,0.0,2.9,17.5,4.4,5.8,17.5,1.5,0.0,0.0,0.0,28.6,1,13054,13054,13054,12053,5346,9889,9215,17098,20690,6390,10072,24139,4998,1,1,18674,14200,1.0,24:40,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,33.115,0.0,6.5,0.0,8.7,13.0,5.4,8.7,28.3,3.3,1.1,4.3,2.2,40.4,1,13054,13054,13054,4599,12040,1732,9215,7633,15421,7992,14475,17746,1455,18900,19293,13368,6066,1.0,33:07,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,36.781666666666666,0.0,0.0,0.0,0.0,9.8,2.0,5.9,27.4,0.0,2.0,2.9,2.0,38.4,1,13054,13054,13054,1843,12040,9889,9215,19152,10379,3769,10118,18481,8133,22656,14140,14354,7190,1.0,36:47,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,26.53833333333333,0.0,0.0,0.0,0.0,10.9,6.8,5.4,27.1,0.0,0.0,2.7,0.0,12.6,1,13054,13054,13054,10345,12040,9889,9215,19152,12061,10232,9429,18711,8133,1,13182,18674,23440,1.0,26:32,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,15.141666666666667,0.0,0.0,0.0,14.3,19.0,11.9,4.8,33.3,0.0,2.4,2.4,2.4,32.6,1,13054,13054,13054,19882,12040,9889,9215,2647,21860,18330,8319,12800,8133,23790,11784,12546,11185,1.0,15:09,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,35.50833333333333,0.0,0.0,0.0,0.0,16.2,3.0,8.1,30.4,0.0,1.0,0.0,0.0,28.2,1,13054,13054,13054,2731,12040,9889,9215,19152,19459,4720,13653,15666,8133,18329,1,18674,14492,1.0,35:31,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,35.38,4.1,2.0,7.1,22.4,9.2,2.0,6.1,32.6,0.0,2.0,5.1,2.0,37.3,1,13054,13054,13054,2830,5950,8930,1264,440,9416,3815,10481,13541,8133,22923,21145,14003,7801,1.0,35:23,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,2.966666666666667,0.0,0.0,0.0,0.0,48.5,0.0,48.5,48.5,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25192,12040,9889,9215,19152,25955,1,26017,2390,8133,1,1,18674,25240,1.0,2:58,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,19.23333333333333,0.0,3.7,0.0,3.7,3.7,7.5,0.0,44.9,0.0,3.7,5.6,1.9,22.5,1,13054,13054,13054,16765,12040,4992,9215,15757,3341,11503,1,3803,8133,25340,22137,14674,18652,1.0,19:14,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,30.58333333333333,15.3,2.4,14.1,14.1,10.6,11.8,4.7,54.1,0.0,1.2,1.2,7.1,43.3,1,13054,13054,13054,6736,151,8048,130,2732,11653,18162,8243,1202,8133,19550,6488,1839,4672,1.0,30:35,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,37.2,4.8,1.9,0.0,3.9,17.4,14.5,7.7,40.6,0.0,0.0,1.0,2.9,26.7,1,13054,13054,13054,1598,4576,9230,9215,15507,20594,21345,13045,6435,8133,1,5446,10617,15606,1.0,37:12,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,18.916666666666668,3.8,0.0,0.0,3.8,24.7,20.9,7.6,53.3,0.0,0.0,3.8,0.0,8.0,1,13054,13054,13054,17025,6515,9889,9215,15625,24375,24757,12849,1325,8133,1,17534,18674,24555,1.0,18:55,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,32.083333333333336,2.2,3.4,5.6,2.2,18.0,16.8,6.7,49.4,0.0,0.0,2.2,1.1,24.5,1,13054,13054,13054,5483,10391,5701,2297,18432,21064,23118,11454,2170,8133,1,11198,17834,17281,1.0,32:05,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,13.966666666666669,0.0,0.0,0.0,5.2,10.3,15.5,5.2,72.2,2.6,0.0,0.0,2.6,41.5,1,13054,13054,13054,20637,12040,9889,9215,13053,11179,22167,9015,256,2278,1,1,11784,5530,1.0,13:58,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,30.416666666666668,4.7,4.7,4.7,9.5,21.3,15.4,9.5,42.6,1.2,1.2,4.7,3.6,47.5,1,13054,13054,13054,6887,4750,3396,3191,6660,23134,22104,15574,5083,6292,19599,20320,8377,3085,1.0,30:25,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,5.483333333333333,0.0,0.0,0.0,0.0,0.0,13.1,0.0,39.4,0.0,0.0,6.6,0.0,25.6,1,13054,13054,13054,24233,12040,9889,9215,19152,1,19899,1,7357,8133,1,23449,18674,16418,1.0,5:29,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,13.916666666666666,0.0,0.0,0.0,0.0,20.7,10.3,15.5,67.3,0.0,0.0,5.2,0.0,19.9,1,13054,13054,13054,20670,12040,9889,9215,19152,22842,16132,22017,362,8133,1,21319,18674,20238,1.0,13:55,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,35.233333333333334,4.1,0.0,4.1,10.2,18.4,15.3,8.2,47.0,2.0,0.0,4.1,2.0,38.9,1,13054,13054,13054,2938,5911,9889,4043,5807,21414,22060,13736,2947,3360,1,18488,13956,6862,1.0,35:14,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,15.75,0.0,0.0,0.0,4.6,0.0,11.4,4.6,13.7,2.3,0.0,9.1,6.9,35.4,1,13054,13054,13054,19447,12040,9889,9215,14076,1,17702,8047,24916,2762,1,25031,2017,9107,1.0,15:45,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,9.583333333333334,0.0,0.0,0.0,7.5,7.5,0.0,7.5,7.5,0.0,0.0,3.8,0.0,25.9,1,13054,13054,13054,22785,12040,9889,9215,9302,7132,1,12677,25439,8133,1,17359,18674,16182,1.0,9:35,2017,2018
