season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500224,2016-05-09T00:00:00,POR vs. GSW,L,47.82,5.0,2.0,2.0,4.0,19.1,9.0,23.1,30.1,0.0,1.0,4.0,5.0,34.7,1,947,947,947,1,389,688,613,1098,1349,748,1680,1359,563,1313,999,594,1031,1.0,47:49,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,23.116666666666667,0.0,0.0,2.1,4.2,4.2,10.4,0.0,33.2,0.0,0.0,6.2,4.2,25.3,1,1,1,1,907,788,720,611,1085,339,878,1,1208,563,1,1423,756,1380,1.0,23:07,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,41.06166666666667,2.3,2.3,0.0,9.4,10.5,16.4,0.0,37.4,1.2,0.0,3.5,2.3,43.3,1,1,1,1,92,744,662,639,620,704,1356,1,986,530,1,876,1098,707,1.0,41:04,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,30.016666666666666,4.8,4.8,0.0,0.0,16.0,11.2,3.2,48.0,0.0,1.6,1.6,4.8,28.9,1,1,1,1,608,411,366,639,1276,1162,960,440,497,563,1486,484,635,1252,1.0,30:01,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,5.741666666666666,8.4,0.0,0.0,0.0,33.4,0.0,16.7,50.2,0.0,0.0,0.0,8.4,0.0,1,1,1,1,1626,169,720,639,1276,1787,1,1432,423,563,1,1,226,1770,1.0,5:45,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,0.8266666666666667,0.0,0.0,0.0,0.0,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1864,788,720,639,1276,1893,1,1,1786,563,1,1,1307,1770,1.0,0:50,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,17.433333333333334,0.0,2.8,0.0,11.0,8.3,22.0,0.0,38.5,2.8,5.5,13.8,5.5,50.7,1,1,1,1,1159,788,578,639,486,528,1649,1,930,235,1847,1814,520,455,1.0,17:26,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,29.586666666666662,0.0,3.2,3.2,9.7,13.0,9.7,3.2,42.2,3.2,0.0,3.2,1.6,43.8,1,1,1,1,633,788,520,462,585,916,818,442,755,182,1,829,1212,689,1.0,29:35,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,42.17333333333333,0.0,2.3,2.3,6.8,10.2,15.9,0.0,38.7,0.0,1.1,2.3,4.6,41.0,1,1,1,1,55,788,674,603,824,674,1319,1,922,563,1330,586,691,796,1.0,42:10,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,0.8266666666666667,0.0,0.0,0.0,0.0,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1864,788,720,639,1276,1893,1,1,1786,563,1,1,1307,1770,1.0,0:50,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,0.8266666666666667,0.0,0.0,0.0,0.0,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1864,788,720,639,1276,1893,1,1,1786,563,1,1,1307,1770,1.0,0:50,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,41.84,5.7,2.3,3.4,9.2,12.6,12.6,2.3,43.6,0.0,2.3,2.3,4.6,66.5,1,1,1,1,66,335,668,439,646,888,1078,407,689,563,1601,589,679,169,1.0,41:50,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500223,2016-05-07T00:00:00,POR vs. GSW,W,6.55,22.0,0.0,0.0,0.0,22.0,36.6,14.7,29.3,0.0,0.0,7.3,7.3,58.6,1,1,1,1,1592,11,720,639,1276,1525,1873,1304,1396,563,1,1533,306,285,1.0,6:33,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,5.183333333333334,0.0,0.0,0.0,0.0,9.3,0.0,0.0,55.6,0.0,0.0,18.5,9.3,13.9,1,947,947,947,1649,788,720,639,1276,605,1,1,251,563,1,1859,174,1663,1.0,5:11,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,27.383333333333333,0.0,10.5,0.0,10.5,22.8,8.8,10.5,45.6,0.0,3.5,8.8,10.5,34.9,1,947,947,947,737,788,80,639,522,1564,725,967,599,563,1750,1640,113,1027,1.0,27:23,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,19.716666666666665,4.9,0.0,4.9,9.7,12.2,14.6,9.7,63.3,0.0,0.0,2.4,2.4,36.3,1,947,947,947,1038,405,720,323,584,851,1227,895,139,563,1,634,1073,974,1.0,19:43,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,39.78333333333333,2.4,2.4,7.2,2.4,21.7,18.1,9.7,55.5,0.0,0.0,4.8,1.2,50.4,1,947,947,947,148,730,642,165,1258,1517,1459,885,253,563,1,1147,1296,463,1.0,39:47,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,28.15,0.0,0.0,3.4,6.8,23.9,11.9,6.8,44.3,1.7,5.1,6.8,5.1,37.9,1,947,947,947,696,788,720,444,826,1600,1026,663,656,379,1835,1495,581,923,1.0,28:09,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,27.416666666666668,5.3,3.5,3.5,3.5,21.0,21.0,3.5,70.0,0.0,3.5,5.3,1.8,38.3,1,947,947,947,736,370,498,432,1140,1468,1614,449,80,563,1749,1243,1179,905,1.0,27:25,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,36.98333333333333,2.6,0.0,0.0,2.6,23.4,16.9,10.4,49.3,1.3,0.0,2.6,2.6,30.1,1,947,947,947,269,695,720,639,1234,1585,1384,951,446,478,1,688,1038,1210,1.0,36:59,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,40.38333333333333,2.4,0.0,8.3,7.1,22.6,13.1,7.1,59.4,1.2,1.2,2.4,5.9,37.3,1,947,947,947,121,738,720,122,795,1557,1109,693,182,518,1354,616,451,939,1.0,40:23,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500222,2016-05-03T00:00:00,POR @ GSW,L,15.0,0.0,0.0,0.0,6.4,16.0,19.2,6.4,70.4,6.4,3.2,6.4,9.6,48.0,1,947,947,947,1248,788,720,639,860,1163,1519,626,75,40,1724,1437,158,535,1.0,15:00,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,16.831666666666667,0.0,0.0,0.0,5.7,11.4,28.5,22.8,39.9,2.9,0.0,2.9,0.0,40.2,1,947,947,947,1179,788,720,639,931,792,1804,1668,865,229,1,750,1307,824,1.0,16:50,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,40.145,2.4,2.4,4.8,7.2,9.6,16.7,17.9,43.0,1.2,1.2,2.4,2.4,31.2,1,947,947,947,134,735,648,328,788,624,1377,1473,723,513,1359,623,1086,1149,1.0,40:09,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,1.2166666666666666,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,1,947,947,947,1849,788,720,639,5,1,1,1,1786,563,1,1,1307,69,1.0,1:13,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,1.4683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3,1,947,947,947,1824,788,720,639,1276,1,1,1,1786,563,1,1,1307,12,1.0,1:28,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,28.35,1.7,3.4,5.1,10.2,10.2,15.2,22.0,54.2,0.0,0.0,1.7,3.4,29.0,1,947,947,947,686,778,510,306,560,668,1265,1643,289,563,1,500,889,1250,1.0,28:21,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,25.33333333333333,0.0,0.0,0.0,7.6,11.4,17.1,20.8,53.1,3.8,0.0,1.9,1.9,46.0,1,947,947,947,828,788,720,639,756,786,1396,1610,325,138,1,540,1153,613,1.0,25:20,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,25.23333333333333,0.0,1.9,0.0,0.0,11.4,7.6,11.4,22.8,3.8,5.7,5.7,1.9,54.0,1,947,947,947,835,788,691,639,1276,795,653,1050,1630,137,1853,1336,1150,368,1.0,25:14,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,18.805,5.1,10.2,0.0,25.5,10.2,28.1,15.3,51.1,0.0,2.6,15.3,10.2,61.0,1,947,947,947,1089,377,98,639,63,671,1798,1341,389,563,1649,1836,128,244,1.0,18:48,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,1,947,947,947,1849,788,720,639,1276,1,1,1,1786,563,1,1,1307,555,1.0,1:13,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,41.4,5.8,0.0,4.6,9.3,11.6,13.9,22.0,41.7,0.0,3.5,3.5,9.3,56.2,1,947,947,947,83,328,720,345,629,806,1175,1646,778,563,1747,872,173,331,1.0,41:24,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,33.56666666666667,2.9,5.7,0.0,11.4,8.6,21.4,24.3,42.9,0.0,0.0,2.9,5.7,42.5,1,947,947,947,428,649,296,639,463,551,1631,1713,732,563,1,753,482,735,1.0,33:34,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500221,2016-05-01T00:00:00,POR @ GSW,L,6.433333333333334,0.0,0.0,0.0,0.0,0.0,7.5,0.0,14.9,0.0,0.0,0.0,0.0,26.1,1,947,947,947,1596,788,720,639,1276,1,642,1,1766,563,1,1,1307,1354,1.0,6:26,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,38.88333333333333,0.0,3.7,0.0,7.4,16.0,14.8,8.6,51.8,0.0,0.0,2.5,4.9,33.8,1,1,1,1,190,788,473,639,767,1166,1244,801,365,563,1,651,610,1065,1.0,38:53,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,0.0733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1895,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:04,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,31.44833333333333,3.1,9.2,0.0,9.2,16.8,29.0,12.2,51.9,3.1,0.0,6.1,7.6,59.2,1,1,1,1,538,613,126,639,649,1210,1815,1114,361,207,1,1407,278,272,1.0,31:27,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,16.488333333333333,5.8,11.6,0.0,11.6,11.6,0.0,0.0,46.6,0.0,0.0,2.9,5.8,37.0,1,1,1,1,1195,326,60,639,449,811,1,1,549,563,1,765,469,950,1.0,16:29,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,31.883333333333333,1.5,7.5,0.0,3.0,15.1,19.6,4.5,42.2,0.0,0.0,7.5,3.0,29.4,1,1,1,1,516,782,177,639,1190,1095,1545,490,758,563,1,1551,971,1236,1.0,31:53,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,38.57333333333333,0.0,2.5,7.5,10.0,13.7,23.6,10.0,49.8,0.0,0.0,2.5,10.0,57.9,1,1,1,1,200,788,625,155,567,986,1698,911,431,563,1,656,141,300,1.0,38:34,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,20.73333333333333,9.3,9.3,0.0,13.9,13.9,20.8,6.9,50.9,0.0,0.0,6.9,0.0,35.9,1,1,1,1,998,138,121,639,324,1001,1607,675,393,563,1,1507,1307,989,1.0,20:44,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,29.591666666666665,0.0,4.9,0.0,3.2,17.8,21.1,8.1,61.6,0.0,1.6,3.2,3.2,35.8,1,1,1,1,632,788,362,639,1168,1271,1618,772,157,563,1492,828,920,991,1.0,29:36,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500176,2016-04-29T00:00:00,POR vs. LAC,W,32.325,0.0,0.0,3.0,3.0,13.4,14.8,8.9,44.5,0.0,0.0,5.9,1.5,24.1,1,1,1,1,498,788,720,499,1196,957,1245,823,649,563,1,1381,1235,1416,1.0,32:20,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,23.08333333333333,0.0,2.1,0.0,8.3,14.6,22.9,20.8,62.4,2.1,0.0,4.2,4.2,58.2,1,1,1,1,909,788,685,639,699,1055,1672,1608,145,324,1,1016,755,294,,23:05,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,31.75,6.0,6.0,6.0,12.1,6.0,3.0,3.0,48.4,0.0,0.0,6.0,3.0,57.4,1,1,1,1,526,307,270,230,425,408,395,429,482,563,1,1396,965,312,,31:45,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,37.78,0.0,2.5,2.5,10.2,8.9,11.4,11.4,53.4,2.5,0.0,2.5,5.1,54.4,1,1,1,1,228,788,618,567,558,568,983,1053,315,267,1,669,585,363,,37:47,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1868,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,,0:46,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1868,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,,0:46,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,17.65,0.0,0.0,0.0,5.4,13.6,29.9,32.6,65.3,0.0,0.0,5.4,5.4,21.8,1,1,1,1,1141,788,720,639,962,979,1823,1830,113,563,1,1281,532,1487,,17:39,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,39.263333333333335,2.4,0.0,6.1,2.4,7.3,7.3,11.0,51.3,0.0,1.2,1.2,4.9,46.1,1,1,1,1,171,724,720,225,1253,479,635,1019,385,563,1370,423,623,610,,39:16,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1868,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,,0:46,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,27.113333333333333,5.3,0.0,8.9,0.0,8.9,23.0,21.2,60.2,0.0,0.0,3.5,1.8,41.2,1,1,1,1,749,363,720,112,1276,567,1679,1623,168,563,1,882,1176,787,,27:07,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,32.733333333333334,4.4,0.0,11.7,14.7,5.9,8.8,10.3,44.0,0.0,2.9,7.3,7.3,44.0,1,1,1,1,477,458,720,56,287,403,728,942,669,563,1704,1534,305,683,,32:44,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,27.546666666666667,0.0,3.5,0.0,3.5,12.2,12.2,15.7,45.3,1.7,0.0,8.7,7.0,39.4,1,1,1,1,731,788,500,639,1142,856,1050,1371,613,371,1,1637,336,852,,27:33,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500175,2016-04-27T00:00:00,POR @ LAC,W,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,1,1,1,1,1868,788,720,639,1276,1,1,1,1786,563,1,1,1307,91,,0:46,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6333333333333333,0.0,0.0,0.0,0.0,227.4,0.0,0.0,151.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1877,788,720,639,1276,1897,1,1,5,563,1,1,1307,1770,1.0,0:38,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,41500174,2016-04-25T00:00:00,POR vs. LAC,W,0.6333333333333333,0.0,0.0,0.0,0.0,227.4,0.0,0.0,151.6,0.0,0.0,0.0,0.0,341.1,1,1,1,1,1877,788,720,639,1276,1897,1,1,5,563,1,1,1307,2,1.0,0:38,2015,2016
