season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.8,0.0,0,0,0.0,1,905,1,905,1718,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,1783,1685,145,9,1689,1,2:01,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,27.6,5.2,19.1,0.273,3.5,15.7,0.222,0.0,0.0,0.0,1.7,1.7,3.5,0.0,0.0,0.0,3.5,0.0,0.0,3.5,13.9,-24.3,28.5,0,0,27.8,1,905,1,905,726,1045,597,1273,456,111,876,893,947,893,737,1391,1392,1202,1101,825,151,598,1386,771,1100,1407,1278,145,9,1277,1,27:36,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,30.066666666666663,4.8,22.4,0.214,4.8,19.2,0.25,0.0,0.0,0.0,0.0,1.6,1.6,3.2,1.6,3.2,1.6,1.6,4.8,1.6,14.4,-31.9,33.8,0,0,33.5,1,905,1,905,617,1107,383,1368,288,54,771,893,947,893,947,1413,1541,847,929,309,386,378,672,1128,1083,1505,1104,145,9,1087,1,30:04,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,2.0166666666666666,23.8,47.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,-142.8,47.6,0,0,47.6,1,905,1,905,1718,20,10,533,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,60,1783,600,145,9,556,1,2:01,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,42400311,2025-05-20T00:00:00,MIN @ OKC,L,2.0166666666666666,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,23.8,0.0,-142.8,35.7,0,0,23.8,1,905,1,905,1718,1451,303,1451,989,1387,989,893,947,893,947,1452,1554,9,1101,825,570,598,1386,8,1503,1783,1042,145,9,1406,1,2:01,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,27.516666666666666,14.0,15.7,0.889,0.0,0.0,0.0,1.7,7.0,0.25,0.0,14.0,14.0,0.0,0.0,0.0,1.7,0.0,3.5,12.2,29.7,36.6,51.6,0,0,47.1,1,1,901,1,729,162,878,103,989,1387,989,806,425,879,947,132,299,1202,1101,825,356,598,943,64,371,195,486,145,9,566,1,27:31,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,21.03333333333333,6.8,11.4,0.6,0.0,4.6,0.0,4.6,4.6,1.0,2.3,6.8,9.1,2.3,2.3,2.3,0.0,0.0,4.6,4.6,18.3,-6.8,37.2,0,0,34.2,1,1,901,1,978,834,1223,326,989,1089,989,478,624,1,638,677,683,998,784,483,570,598,711,612,869,1062,983,145,9,1057,1,21:02,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,41.083333333333336,7.0,16.4,0.429,0.0,3.5,0.0,2.3,2.3,1.0,1.2,3.5,4.7,2.3,3.5,4.7,0.0,1.2,3.5,3.5,16.4,2.3,36.0,0,0,32.7,1,1,901,1,113,806,819,884,989,1214,989,744,875,1,911,1175,1242,985,503,144,570,563,936,767,958,803,1027,145,9,1125,1,41:05,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,13.766666666666667,3.5,10.5,0.333,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,0.0,0.0,0.0,7.0,0.0,7.0,0.0,13.9,0,0,13.9,1,1,901,1,1265,1267,1298,1119,989,1219,989,893,947,893,947,1452,1554,383,504,825,570,598,344,1216,1399,842,1594,145,9,1594,1,13:46,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,26.45,9.1,12.7,0.714,3.6,7.3,0.5,1.8,3.6,0.5,0.0,3.6,3.6,10.9,1.8,7.3,0.0,0.0,5.4,3.6,23.6,12.7,64.2,0,0,56.3,1,1,901,1,763,553,1115,172,434,737,253,803,724,695,947,1157,1375,136,888,50,570,598,562,746,624,549,224,145,9,318,1,26:27,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,41.15,9.3,17.5,0.533,5.8,10.5,0.556,1.2,2.3,0.5,1.2,7.0,8.2,14.0,8.2,1.2,3.5,0.0,3.5,3.5,25.7,23.3,62.3,1,0,63.0,1,1,901,1,109,524,710,499,192,398,238,883,877,695,912,653,782,70,103,801,148,598,937,770,540,337,251,1,9,196,1,41:09,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,26.5,9.1,12.7,0.714,7.2,10.9,0.667,3.6,3.6,1.0,1.8,9.1,10.9,14.5,3.6,1.8,0.0,0.0,5.4,1.8,29.0,7.2,65.6,0,0,65.2,1,1,901,1,760,557,1116,172,110,372,132,584,725,1,728,415,517,54,484,569,570,598,564,1100,398,671,202,145,9,157,1,26:30,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400235,2025-05-14T00:00:00,MIN vs. GSW,W,42.5,14.7,20.3,0.722,2.3,6.8,0.333,1.1,1.1,1.0,2.3,6.8,9.0,5.6,5.6,0.0,0.0,0.0,1.1,3.4,32.8,4.5,46.4,0,0,49.7,1,1,901,1,66,127,501,171,723,806,600,887,945,1,647,689,698,525,250,825,570,598,1375,793,276,741,641,145,9,481,1,42:30,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,40.81666666666667,12.9,24.7,0.524,4.7,9.4,0.5,5.9,7.1,0.833,0.0,5.9,5.9,3.5,4.7,1.2,1.2,0.0,2.4,4.7,36.5,12.9,51.2,0,0,55.3,1,1,901,1,121,224,251,519,294,500,253,363,419,437,947,814,1091,797,335,795,535,598,1200,597,195,541,507,145,9,336,1,40:49,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,29.383333333333333,3.3,14.7,0.222,3.3,9.8,0.333,8.2,8.2,1.0,3.3,1.6,4.9,8.2,0.0,0.0,0.0,0.0,3.3,4.9,18.0,27.8,36.1,0,0,34.3,1,1,901,1,656,1295,955,1354,494,458,600,208,329,1,443,1405,1213,272,1101,825,570,598,991,566,885,288,1021,145,9,1048,1,29:23,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,25.666666666666668,3.7,13.1,0.286,3.7,7.5,0.5,5.6,7.5,0.75,0.0,5.6,5.6,5.6,3.7,1.9,0.0,1.9,7.5,7.5,16.8,-16.8,33.8,0,0,35.5,1,1,901,1,803,1242,1080,1251,417,709,253,388,387,528,947,851,1126,533,465,563,570,332,296,264,935,1289,1103,145,9,995,1,25:40,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,29.766666666666666,3.2,6.5,0.5,0.0,0.0,0.0,6.5,6.5,1.0,4.8,4.8,9.7,1.6,0.0,0.0,1.6,0.0,1.6,6.5,12.9,21.0,31.8,0,0,27.4,1,1,901,1,630,1299,1542,533,989,1387,989,320,474,1,264,957,634,1094,1101,825,383,598,1301,366,1151,380,1179,145,9,1299,1,29:46,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,17.233333333333334,13.9,13.9,1.0,2.8,2.8,1.0,5.6,5.6,1.0,0.0,5.6,5.6,5.6,11.1,2.8,2.8,0.0,2.8,8.4,36.2,-19.5,56.8,0,0,61.3,1,1,901,1,1130,165,1015,1,588,1292,1,395,541,1,947,856,1131,538,36,363,209,598,1092,205,196,1343,353,145,9,222,1,17:14,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,23.55,4.1,8.2,0.5,2.0,6.1,0.333,0.0,0.0,0.0,0.0,4.1,4.1,2.0,10.2,6.1,2.0,0.0,6.1,2.0,10.2,-22.4,32.4,0,0,34.6,1,1,901,1,883,1193,1436,533,758,896,600,893,947,893,947,1079,1315,1039,53,82,316,598,443,1058,1280,1382,1153,145,9,1034,1,23:33,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,40.3,4.8,9.5,0.5,0.0,1.2,0.0,2.4,2.4,1.0,1.2,14.3,15.5,2.4,1.2,1.2,1.2,0.0,6.0,2.4,11.9,17.9,40.0,1,0,34.5,1,1,901,1,137,1110,1362,533,989,1383,989,740,871,1,902,123,220,981,1070,790,530,598,465,999,1208,437,879,1,9,1039,1,40:18,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400234,2025-05-12T00:00:00,MIN @ GSW,W,33.28333333333333,15.9,30.3,0.524,8.7,15.9,0.545,2.9,4.3,0.667,0.0,5.8,5.8,7.2,4.3,2.9,0.0,0.0,7.2,5.8,43.3,8.7,65.3,0,0,70.7,1,1,901,1,471,93,91,519,63,106,247,672,651,608,947,833,1105,354,379,346,570,598,324,460,95,644,208,145,9,93,1,33:17,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,28.3,5.1,15.3,0.333,1.7,6.8,0.25,0.0,0.0,0.0,5.1,1.7,6.8,8.5,3.4,0.0,0.0,1.7,8.5,5.1,11.9,22.0,29.3,0,0,28.8,1,1,901,1,701,1061,905,1119,807,805,771,893,947,893,248,1396,965,244,525,825,570,354,228,542,1212,355,1244,145,9,1248,1,28:18,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,42.18333333333333,4.6,8.0,0.571,3.4,4.6,0.75,4.6,4.6,1.0,0.0,6.8,6.8,1.1,2.3,1.1,2.3,1.1,2.3,3.4,17.1,12.5,34.9,0,0,35.3,1,1,901,1,84,1130,1452,397,469,1091,107,480,625,1,947,680,959,1194,788,804,278,571,1217,783,924,553,1072,145,9,1006,1,42:11,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,43.81666666666667,14.2,30.7,0.464,5.5,15.3,0.357,5.5,8.8,0.625,1.1,3.3,4.4,4.4,3.3,0.0,1.1,0.0,0.0,5.5,39.4,-4.4,51.3,0,0,55.9,1,1,901,1,38,154,86,787,220,123,598,406,288,661,933,1208,1278,675,549,825,558,598,1386,503,149,1009,500,145,9,326,1,43:49,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,40.428333333333335,11.9,27.3,0.435,1.2,7.1,0.167,3.6,3.6,1.0,3.6,8.3,11.9,14.2,4.7,3.6,0.0,2.4,3.6,5.9,28.5,16.6,70.0,1,1,62.9,1,1,901,1,130,287,162,880,956,755,935,593,733,1,400,484,428,62,328,251,570,252,928,431,422,465,149,1,1,198,1,40:26,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,24.50333333333333,5.9,7.8,0.75,5.9,5.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,3.9,3.9,0.0,0.0,2.0,7.8,2.0,17.6,19.6,26.6,0,0,33.3,1,1,901,1,852,954,1460,133,189,934,1,893,947,893,947,816,1092,729,435,825,570,319,269,1069,900,401,1329,145,9,1097,1,24:30,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,18.2,0.0,10.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,5.3,10.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0,0,15.8,1,1,901,1,1088,1451,1289,1451,989,1308,989,893,947,893,560,1292,1170,145,684,825,570,598,1386,1216,1503,842,1501,145,9,1572,1,18:12,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,26.751666666666665,3.6,7.2,0.5,0.0,0.0,0.0,9.0,10.8,0.833,7.2,16.1,23.3,0.0,1.8,0.0,7.2,3.6,9.0,12.6,16.1,-9.0,63.9,0,0,53.8,1,1,901,1,749,1256,1494,533,989,1387,989,168,213,437,135,77,55,1202,896,825,25,113,204,57,963,1116,230,145,9,368,1,26:45,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400233,2025-05-10T00:00:00,MIN @ GSW,W,15.816666666666666,3.0,9.1,0.333,0.0,6.1,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,9.1,0.0,0.0,0.0,12.1,0.0,6.1,-42.5,4.2,0,0,12.1,1,1,901,1,1183,1321,1386,1119,989,900,989,893,947,893,476,1242,1068,1202,70,825,570,598,110,1216,1442,1602,1670,145,9,1615,1,15:49,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.566666666666663,5.6,16.9,0.333,5.6,15.0,0.375,0.0,0.0,0.0,5.6,0.0,5.6,9.4,3.8,1.9,0.0,0.0,5.6,0.0,16.9,33.8,39.6,0,0,41.3,1,1,901,1,807,983,772,1119,208,132,576,893,947,893,212,1452,1124,187,462,561,570,598,527,1216,931,219,887,145,9,771,1,25:34,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,29.58333333333333,6.5,16.2,0.4,4.9,13.0,0.375,0.0,0.0,0.0,0.0,4.9,4.9,8.1,0.0,1.6,0.0,0.0,4.9,1.6,17.8,29.2,40.7,0,0,38.9,1,1,901,1,645,885,832,951,278,225,576,893,947,893,947,953,1220,275,1101,607,570,598,657,1123,893,269,861,145,9,858,1,29:35,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,17.316666666666666,5.5,13.9,0.4,5.5,11.1,0.5,0.0,2.8,0.0,2.8,2.8,5.5,5.5,2.8,0.0,0.0,0.0,0.0,0.0,16.6,5.5,28.8,0,0,33.3,1,1,901,1,1127,996,1021,951,216,354,253,893,819,893,526,1278,1134,541,658,825,570,598,1386,1216,948,717,1261,145,9,1100,1,17:19,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,26.816666666666663,3.6,7.2,0.5,0.0,0.0,0.0,1.8,7.2,0.25,3.6,12.5,16.1,0.0,5.4,0.0,0.0,0.0,7.2,5.4,8.9,16.1,22.9,0,0,25.1,1,1,901,1,748,1257,1495,533,989,1387,989,804,410,879,398,198,184,1202,270,825,570,598,327,516,1329,476,1431,145,9,1370,1,26:49,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,14.3,28.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.7,0.0,0.0,14.3,0.0,28.7,28.7,136.1,0,0,100.3,1,1,901,1,1645,149,119,533,989,1387,989,893,947,893,947,1452,1554,59,1101,2,570,598,73,1216,416,274,7,145,9,16,1,3:21,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.1666666666666665,15.2,30.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,30.3,48.5,0,0,45.5,1,1,901,1,1655,112,90,533,989,1387,989,893,947,893,22,1452,237,1202,1101,825,570,598,1386,1216,345,248,568,145,9,619,1,3:10,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.05,10.2,14.5,0.7,1.5,2.9,0.5,1.5,2.9,0.5,1.5,1.5,2.9,0.0,1.5,4.4,4.4,0.0,1.5,1.5,23.2,29.0,51.4,0,0,45.0,1,1,901,1,491,432,974,189,865,1276,253,842,803,695,808,1426,1464,1202,980,163,86,598,1317,1156,639,271,497,145,9,636,1,33:03,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,32.9,14.6,24.8,0.588,1.5,5.8,0.25,4.4,4.4,1.0,2.9,7.3,10.2,16.0,2.9,0.0,0.0,1.5,4.4,4.4,35.0,24.8,68.4,1,0,62.7,1,1,901,1,503,132,244,383,859,939,771,498,644,1,496,610,573,35,619,825,570,418,757,633,227,323,171,1,9,202,1,32:54,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,33.9,8.5,18.4,0.462,2.8,5.7,0.5,8.5,11.3,0.75,0.0,12.7,12.7,7.1,1.4,4.2,1.4,1.4,1.4,8.5,28.3,29.7,69.8,0,0,62.3,1,1,901,1,437,623,649,789,579,959,253,186,193,528,947,185,373,371,996,177,436,442,1326,193,430,258,156,145,9,207,1,33:54,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,70.8,0.0,0,0,0.0,1,1,901,1,1716,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,26,1216,1503,63,1685,145,9,1689,1,2:02,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,28.7,2.9,0,0,14.3,1,1,901,1,1645,1451,1647,1451,989,1387,989,893,947,893,947,120,276,1202,22,825,570,598,73,1216,1503,274,1675,145,9,1587,1,3:21,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,25.616666666666667,13.1,24.4,0.538,7.5,11.2,0.667,3.7,3.7,1.0,1.9,1.9,3.7,5.6,1.9,0.0,1.9,0.0,7.5,3.7,37.5,7.5,54.2,0,0,58.1,1,1,901,1,805,208,264,485,95,344,132,571,707,1,715,1378,1357,532,873,825,339,598,292,732,170,666,415,145,9,281,1,25:37,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,42400232,2025-05-08T00:00:00,MIN vs. GSW,W,3.35,14.3,28.7,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.7,28.7,50.1,0,0,43.0,1,1,901,1,1645,149,119,533,989,164,989,893,947,893,947,1452,1554,59,1101,825,570,598,1386,1216,416,274,529,145,9,717,1,3:21,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,14.133333333333333,0.0,10.2,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,6.8,0.0,0.0,-44.2,6.8,0,0,6.8,1,905,1,905,1248,1451,1318,1451,989,802,989,893,947,893,947,1452,1554,1202,523,277,570,598,365,1216,1503,1615,1657,145,9,1672,1,14:08,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,33.666666666666664,11.4,20.0,0.571,4.3,10.0,0.429,0.0,0.0,0.0,2.9,4.3,7.1,1.4,5.7,1.4,1.4,0.0,5.7,1.4,27.1,-7.1,40.6,0,0,45.6,1,905,1,905,451,322,525,397,345,437,497,893,947,893,512,1046,933,1140,244,678,433,598,511,1163,485,1069,867,145,9,610,1,33:40,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,41.73333333333333,10.4,25.3,0.409,1.2,5.8,0.2,4.6,5.8,0.8,1.2,15.0,16.1,2.3,3.5,3.5,1.2,0.0,1.2,4.6,26.5,-4.6,59.6,1,0,55.2,1,905,1,905,97,412,217,947,963,950,885,474,523,485,917,107,186,993,514,265,542,598,1372,606,506,1016,295,1,9,338,1,41:44,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,21.73333333333333,0.0,11.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.2,2.2,11.0,0.0,2.2,0.0,0.0,4.4,2.2,0.0,-26.5,25.8,0,0,17.7,1,905,1,905,948,1451,1249,1451,989,1107,989,893,947,893,947,1348,1509,125,1101,502,570,598,752,1034,1503,1440,1360,145,9,1536,1,21:44,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,30.6,6.3,17.3,0.364,0.0,4.7,0.0,15.7,15.7,1.0,1.6,3.1,4.7,9.4,4.7,0.0,0.0,0.0,6.3,9.4,28.2,-6.3,43.3,0,0,42.4,1,905,1,905,593,913,738,1083,989,1074,989,33,74,1,777,1228,1237,185,334,825,570,598,424,139,434,1056,760,145,9,739,1,30:36,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,1.7666666666666666,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,27.2,0.0,-27.2,0.0,0,0,0.0,1,905,1,905,1745,1451,167,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,3,1386,3,1503,1449,1685,145,9,1689,1,1:46,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,26.2,7.3,12.8,0.571,0.0,0.0,0.0,1.8,3.7,0.5,7.3,12.8,20.2,0.0,1.8,0.0,5.5,1.8,5.5,7.3,16.5,-18.3,55.3,0,0,47.6,1,905,1,905,777,772,1108,397,989,1387,989,797,717,695,127,181,90,1202,884,825,53,336,554,275,955,1313,389,145,9,554,1,26:12,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,37.63333333333333,7.7,15.3,0.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,1.3,5.1,1.3,0.0,0.0,1.3,0.0,2.6,0.0,15.3,0.0,27.2,0,0,24.2,1,905,1,905,254,727,903,533,989,1183,989,893,947,893,357,1441,1190,1168,1101,825,489,598,1146,1216,1006,842,1314,145,9,1391,1,37:38,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,42400231,2025-05-06T00:00:00,MIN vs. GSW,L,32.53333333333333,4.4,16.2,0.273,1.5,10.3,0.143,0.0,0.0,0.0,1.5,3.0,4.4,5.9,5.9,1.5,0.0,0.0,4.4,1.5,10.3,-8.9,23.0,0,0,25.1,1,905,1,905,516,1143,831,1273,855,414,965,893,947,893,799,1253,1271,496,231,652,570,598,749,1153,1276,1113,1426,145,9,1368,1,32:32,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,42.95,5.6,21.2,0.263,0.0,12.3,0.0,5.6,8.9,0.625,2.2,10.1,12.3,8.9,0.0,3.4,0.0,0.0,1.1,4.5,16.8,13.4,55.0,1,0,44.7,1,1,901,1,54,991,444,1288,989,270,989,393,283,661,653,327,398,218,1101,284,570,598,1376,623,939,530,395,1,9,649,1,42:57,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42400165,2025-04-30T00:00:00,MIN @ LAL,W,38.58,14.9,18.7,0.8,0.0,0.0,0.0,3.7,7.5,0.5,11.2,18.7,29.9,0.0,0.0,0.0,2.5,1.2,5.0,8.7,33.6,22.4,76.9,1,0,68.4,1,1,901,1,217,118,633,117,989,1387,989,572,390,695,44,52,22,1202,1101,825,249,517,640,176,252,347,88,1,9,119,1,38:35,2024,2025
