season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,49.4,0.0,3.3,0.0,3.3,8.3,15.0,3.3,40.0,0.0,3.3,5.0,6.7,35.7,1,1,1,1,791,756,491,645,1105,457,1044,351,1126,536,1624,1177,286,989,1,29:37,2022,2023
2022-23,202684,Tristan Thompson,Tristan,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,38.2,13.3,0.0,0.0,13.3,26.7,26.7,0.0,66.7,0.0,0.0,0.0,0.0,30.7,1,1,1,1,1689,42,687,645,392,1516,1571,1,121,536,1,1,1103,1145,1,5:44,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,42.8,0.0,0.0,0.0,0.0,20.0,20.0,0.0,60.0,0.0,0.0,5.0,0.0,29.5,1,1,1,1,1625,756,687,645,1176,1217,1349,1,277,536,1,1177,1103,1191,1,8:33,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,47.1,0.0,0.0,0.0,0.0,8.6,5.7,5.7,34.3,0.0,2.9,5.7,0.0,27.7,1,1,1,1,1177,756,687,645,1176,476,378,450,1377,536,1585,1274,1103,1242,1,16:29,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,38.2,0.0,0.0,0.0,0.0,26.7,26.7,0.0,66.7,0.0,6.7,0.0,0.0,8.0,1,1,1,1,1689,756,687,645,1176,1516,1571,1,121,536,1719,1,1103,1567,1,5:44,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,49.1,0.0,6.5,0.0,0.0,3.2,16.1,6.5,45.2,0.0,3.2,3.2,12.9,25.8,1,1,1,1,832,756,218,645,1176,263,1138,486,901,536,1618,807,28,1300,1,15:14,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,54.8,0.0,0.0,0.0,0.0,22.2,22.2,0.0,44.4,0.0,0.0,22.2,0.0,0.0,1,1,1,1,97,756,687,645,1176,1337,1451,1,930,536,1,1709,1103,1601,1,4:56,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,46.9,13.0,2.9,8.7,11.6,11.6,15.9,5.8,43.5,1.4,1.4,0.0,5.8,66.1,1,1,1,1,1202,46,539,101,502,670,1119,459,996,394,1333,1,392,178,1,32:23,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,47.2,8.6,0.0,0.0,17.1,10.0,10.0,5.7,34.3,5.7,0.0,2.9,11.4,90.1,1,1,1,1,1166,142,687,645,236,567,679,450,1377,47,1,739,53,23,1,33:01,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,38.2,0.0,13.3,0.0,40.0,26.7,26.7,0.0,66.7,0.0,0.0,0.0,0.0,76.0,1,1,1,1,1689,756,39,645,12,1516,1571,1,121,536,1,1,1103,74,1,5:44,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,47.8,3.9,0.0,0.0,7.8,13.7,11.8,3.9,35.3,2.0,0.0,5.9,2.0,48.6,1,1,1,1,1058,487,687,645,736,825,811,366,1344,308,1,1298,945,548,1,24:24,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,47.5,9.7,4.8,8.1,6.5,11.3,11.3,3.2,38.7,0.0,0.0,4.8,0.0,48.5,1,1,1,1,1115,101,338,125,855,653,779,348,1221,536,1,1161,1103,550,1,29:26,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,42.8,10.0,0.0,0.0,30.0,20.0,20.0,0.0,60.0,0.0,0.0,10.0,0.0,75.0,1,1,1,1,1625,90,687,645,34,1217,1349,1,277,536,1,1589,1103,79,1,8:33,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,46.3,3.3,3.3,0.0,6.7,15.0,6.7,23.3,56.7,0.0,1.7,1.7,8.3,43.7,1,857,857,857,1324,555,491,645,842,919,446,1515,388,536,1400,525,154,707,1,27:45,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,42.1,1.9,0.0,1.9,15.1,22.6,11.3,18.9,41.5,0.0,1.9,1.9,1.9,54.7,1,857,857,857,1644,731,687,631,323,1369,784,1327,1082,536,1440,554,965,403,1,22:19,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,42.0,0.0,0.0,0.0,0.0,20.0,13.3,22.2,48.9,0.0,0.0,6.7,6.7,34.7,1,857,857,857,1647,756,687,645,1176,1217,918,1472,723,536,1,1385,286,1022,1,18:55,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,51.4,0.0,0.0,0.0,0.0,0.0,38.9,0.0,33.3,0.0,0.0,0.0,11.1,17.8,1,857,857,857,426,756,687,645,1176,1,1677,1,1393,536,1,1,61,1463,1,9:15,2022,2023
2022-23,202684,Tristan Thompson,Tristan,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,52.2,8.7,13.0,8.7,17.4,0.0,30.4,0.0,26.1,0.0,0.0,4.3,17.4,55.7,1,857,857,857,321,133,40,101,229,1,1635,1,1533,536,1,1067,9,372,1,12:00,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,48.6,2.4,2.4,0.0,4.9,12.2,4.9,17.1,63.4,0.0,0.0,0.0,9.8,33.4,1,857,857,857,930,688,624,645,980,711,335,1229,203,536,1,1,99,1062,1,19:55,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,46.1,3.3,0.0,3.3,16.4,14.8,6.6,24.6,52.5,0.0,0.0,4.9,0.0,63.8,1,857,857,857,1347,560,687,475,264,905,443,1542,529,536,1,1173,1103,208,1,28:07,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,42.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,22.5,1,857,857,857,1634,756,687,645,1176,567,1,1,1607,536,1,1,1103,1375,1,8:29,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,54.6,0.0,0.0,0.0,0.0,0.0,43.8,0.0,37.5,0.0,0.0,6.3,0.0,35.6,1,857,857,857,102,756,687,645,1176,1,1690,1,1264,536,1,1338,1103,990,1,8:44,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,46.1,0.0,0.0,0.0,3.7,18.5,3.7,22.2,55.6,0.0,0.0,1.9,0.0,23.7,1,857,857,857,1349,756,687,645,1075,1134,289,1472,411,536,1,549,1103,1357,1,24:53,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,52.2,8.7,0.0,0.0,8.7,0.0,30.4,0.0,26.1,0.0,0.0,0.0,0.0,58.7,1,857,857,857,321,133,687,645,674,1,1635,1,1533,536,1,1,1103,305,1,12:00,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,52.2,8.7,0.0,8.7,8.7,0.0,30.4,0.0,26.1,0.0,4.3,4.3,0.0,27.0,1,857,857,857,321,133,687,101,674,1,1635,1,1533,536,1678,1067,1103,1269,1,12:00,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,45.7,0.0,2.8,0.0,11.1,15.3,5.6,19.4,50.0,4.2,0.0,4.2,5.6,46.4,1,857,857,857,1416,756,556,645,524,937,369,1364,628,88,1,1033,421,620,1,32:55,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,38.8,0.0,0.0,0.0,0.0,42.9,28.6,42.9,57.1,0.0,0.0,0.0,0.0,0.0,1,857,857,857,1688,756,687,645,1176,1683,1600,1693,344,536,1,1,1103,1601,1,2:43,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,46.4,0.0,2.8,0.0,16.9,11.3,16.9,15.5,25.4,1.4,0.0,1.4,5.6,51.5,1,1,1,1,1306,756,549,645,247,650,1183,1128,1546,401,1,477,416,477,1,32:56,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,48.7,2.2,2.2,0.0,20.0,12.2,15.6,15.6,28.9,4.4,0.0,2.2,6.7,84.6,1,1,1,1,900,721,661,645,140,714,1087,1130,1486,80,1,598,286,33,1,43:50,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,48.0,3.1,1.5,6.2,9.2,18.5,12.3,7.7,30.8,0.0,1.5,3.1,10.8,44.5,1,1,1,1,1028,585,674,233,640,1132,855,557,1450,536,1362,782,80,683,1,31:12,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,46.6,0.0,0.0,7.0,11.6,12.8,14.0,16.3,27.9,3.5,1.2,0.0,2.3,53.7,1,1,1,1,1261,756,687,182,500,763,964,1176,1508,139,1197,1,892,420,1,40:06,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,47.6,4.9,3.7,0.0,2.5,9.9,14.8,17.3,27.2,0.0,0.0,2.5,1.2,25.3,1,1,1,1,1100,389,448,645,1163,564,1027,1245,1516,536,1,651,1087,1314,1,38:32,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,46.9,1.8,7.3,1.8,3.6,9.1,10.9,16.4,25.5,3.6,1.8,7.3,5.5,53.1,1,1,1,1,1215,732,174,632,1082,503,751,1181,1545,125,1429,1461,435,441,1,25:47,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,48.6,0.0,0.0,0.0,0.0,24.0,8.0,12.0,16.0,0.0,0.0,4.0,0.0,12.0,1,1,1,1,921,756,687,645,1176,1426,536,877,1621,536,1,995,1103,1537,1,12:09,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,41.7,0.0,0.0,0.0,0.0,30.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,1653,756,687,645,1176,1591,1,1,1607,536,1,1,1103,1345,1,4:10,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,49.1,0.0,8.7,0.0,17.4,26.1,17.4,0.0,43.5,0.0,0.0,0.0,4.3,33.5,1,1,1,1,831,756,128,645,229,1510,1210,1,996,536,1,1,556,1061,1,11:18,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.8,0.0,0.0,0.0,0.0,0.0,15.0,20.0,50.0,5.0,0.0,0.0,0.0,58.0,1,1,1,1,1396,756,687,645,1176,1,1044,1382,628,61,1,1,1103,321,1,9:10,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.8,0.0,10.0,25.0,10.0,0.0,15.0,20.0,50.0,0.0,5.0,5.0,10.0,72.0,1,1,1,1,1396,756,76,7,593,1,1044,1382,628,536,1697,1177,90,103,1,9:10,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,44.5,3.1,3.1,0.0,18.8,20.3,6.3,15.6,25.0,7.8,0.0,3.1,6.3,75.5,1,1,1,1,1543,577,513,645,178,1260,410,1134,1547,23,1,787,326,77,1,28:29,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,46.4,4.3,0.0,4.3,8.5,12.8,12.8,6.4,25.5,2.1,0.0,2.1,2.1,35.7,1,1,1,1,1297,446,687,378,690,761,885,485,1544,278,1,586,922,984,1,21:49,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.8,15.0,0.0,15.0,0.0,0.0,15.0,20.0,50.0,0.0,0.0,0.0,0.0,53.5,1,1,1,1,1396,31,687,17,1176,1,1044,1382,628,536,1,1,1103,425,1,9:10,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.8,0.0,0.0,0.0,0.0,0.0,15.0,20.0,50.0,0.0,0.0,0.0,0.0,33.0,1,1,1,1,1396,756,687,645,1176,1,1044,1382,628,536,1,1,1103,1088,1,9:10,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,44.6,0.0,2.9,11.4,14.3,24.3,2.9,10.0,25.7,0.0,0.0,2.9,5.7,52.9,1,1,1,1,1534,756,544,39,344,1438,269,708,1542,536,1,739,403,449,1,31:15,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.5,4.1,4.1,2.7,10.8,25.7,5.4,13.5,27.0,2.7,1.4,2.7,0.0,46.2,1,1,1,1,1449,470,412,540,541,1496,358,993,1518,192,1295,707,1103,628,1,33:40,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.8,0.0,0.0,0.0,0.0,0.0,15.0,20.0,50.0,5.0,0.0,0.0,0.0,40.5,1,1,1,1,1396,756,687,645,1176,1,1044,1382,628,61,1,1,1103,827,1,9:10,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.6,3.9,0.0,0.0,0.0,11.8,11.8,0.0,27.5,0.0,0.0,5.9,0.0,39.8,1,1,1,1,1430,487,687,645,1176,680,811,1,1513,536,1,1298,1103,857,1,23:16,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,45.5,7.6,9.1,3.0,15.2,22.7,9.1,15.2,24.2,1.5,0.0,0.0,6.1,64.2,1,1,1,1,1447,192,101,503,317,1373,617,1102,1565,378,1,1,350,202,1,30:03,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,43.7,0.0,8.6,0.0,0.0,37.1,0.0,28.6,22.9,5.7,0.0,2.9,5.7,66.0,1,1,1,1,1596,756,129,645,1176,1663,1,1608,1579,47,1,739,403,180,1,15:17,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200156,2023-04-28T00:00:00,LAL vs. MEM,W,47.0,9.1,9.1,9.1,27.3,27.3,9.1,0.0,27.3,9.1,0.0,18.2,0.0,60.9,1,1,1,1,1185,115,101,88,47,1533,617,1,1514,17,1,1697,1103,264,1,10:21,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,43.3,0.0,0.0,0.0,0.0,7.4,18.5,25.9,51.9,0.0,0.0,0.0,0.0,23.3,1,857,857,857,1612,756,687,645,1176,419,1280,1573,548,536,1,1,1103,1364,1,11:41,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,45.2,0.0,0.0,0.0,0.0,4.8,21.4,16.7,52.4,0.0,0.0,0.0,2.4,13.6,1,857,857,857,1478,756,687,645,1176,307,1430,1190,532,536,1,1,881,1522,1,19:00,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,44.5,0.0,12.0,0.0,0.0,8.0,0.0,28.0,72.0,0.0,0.0,0.0,0.0,24.8,1,857,857,857,1541,756,52,645,1176,447,1,1603,84,536,1,1,1103,1333,1,11:08,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,50.4,0.0,0.0,4.8,9.5,0.0,21.4,16.7,66.7,0.0,0.0,7.1,2.4,27.1,1,857,857,857,589,756,687,333,622,1,1430,1190,121,536,1,1435,881,1262,1,21:11,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,39.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,20.0,0.0,0.0,84.0,1,857,857,857,1684,756,687,645,1176,1,1,1681,43,536,1726,1,1103,35,1,1:58,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,39.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,30.0,1,857,857,857,1684,756,687,645,1176,1,1,1681,43,536,1,1,1103,1163,1,1:58,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,51.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,88.9,0.0,0.0,0.0,0.0,0.0,1,857,857,857,369,756,687,645,1176,1,1,1472,25,536,1,1,1103,1601,1,4:40,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,48.2,8.2,9.6,2.7,30.1,8.2,20.5,8.2,49.3,2.7,0.0,4.1,4.1,86.7,1,857,857,857,999,157,85,536,33,455,1393,585,705,188,1,1029,593,30,1,35:10,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,42.3,0.0,0.0,0.0,10.5,10.5,0.0,31.6,73.7,0.0,0.0,5.3,5.3,60.0,1,857,857,857,1635,756,687,645,554,604,1,1646,74,536,1,1219,458,277,1,8:02,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,45.6,5.1,0.0,10.3,15.4,15.4,20.5,15.4,46.2,0.0,0.0,10.3,2.6,33.1,1,857,857,857,1437,360,687,62,303,943,1389,1114,851,536,1,1606,841,1082,1,17:47,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,47.7,0.0,2.4,0.0,2.4,9.5,16.7,14.3,52.4,0.0,1.2,4.8,6.0,41.2,1,857,857,857,1083,756,635,645,1168,530,1159,1037,532,536,1214,1137,363,812,1,40:02,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,47.5,0.0,3.1,9.4,6.3,9.4,20.3,9.4,50.0,0.0,0.0,1.6,3.1,51.3,1,857,857,857,1103,756,513,82,870,523,1380,667,628,536,1,509,744,487,1,30:26,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200155,2023-04-26T00:00:00,LAL @ MEM,L,45.1,2.4,4.9,6.1,9.8,7.3,14.6,18.3,46.3,1.2,0.0,1.2,6.1,43.3,1,857,857,857,1500,688,334,238,611,418,1015,1298,846,480,1,420,347,721,1,36:57,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,45.7,7.0,9.3,4.7,18.6,20.9,20.9,23.3,69.8,7.0,0.0,0.0,2.3,71.4,1,1,1,1,1421,227,97,345,185,1287,1410,1514,101,30,1,1,892,108,1,19:38,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,49.7,3.8,0.0,0.0,0.0,9.4,17.0,15.1,52.8,0.0,3.8,0.0,1.9,29.6,1,1,1,1,728,506,687,645,1176,529,1188,1098,510,536,1654,1,965,1188,1,26:19,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,47.6,5.7,3.4,0.0,6.8,18.2,23.9,15.9,50.0,4.5,1.1,3.4,5.7,48.0,1,1,1,1,1091,314,486,645,830,1111,1512,1154,628,73,1183,841,411,561,1,41:54,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,45.2,0.0,0.0,0.0,0.0,10.0,25.0,10.0,80.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,1484,756,687,645,1176,567,1529,708,43,536,1,1,1103,1501,1,9:02,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,50.7,0.0,4.7,4.7,14.0,7.0,25.6,9.3,60.5,0.0,0.0,0.0,0.0,28.6,1,1,1,1,530,756,352,345,366,403,1555,661,270,536,1,1,1103,1218,1,21:49,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,48.4,0.0,3.5,4.7,9.3,15.1,22.1,14.0,44.2,0.0,2.3,4.7,8.1,42.8,1,1,1,1,956,756,480,345,637,929,1449,1022,963,536,1510,1123,168,749,1,41:36,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,47.9,2.1,0.0,3.2,12.6,13.7,16.8,14.7,52.6,2.1,1.1,3.2,6.3,64.7,1,1,1,1,1055,727,687,494,432,824,1178,1079,515,286,1168,797,325,196,1,45:28,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,48.1,5.0,0.0,8.3,13.3,20.0,30.0,16.7,53.3,0.0,0.0,10.0,1.7,34.5,1,1,1,1,1017,379,687,114,392,1217,1628,1190,489,536,1,1589,1008,1029,1,28:51,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200154,2023-04-24T00:00:00,LAL vs. MEM,W,49.0,3.2,0.0,0.0,9.7,11.3,19.4,9.7,41.9,3.2,1.6,1.6,8.1,36.3,1,1,1,1,846,564,687,645,615,653,1324,688,1068,152,1386,516,174,967,1,30:23,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,45.5,4.7,4.7,7.1,18.8,14.1,12.9,22.4,35.3,3.5,0.0,3.5,7.1,78.1,1,1,1,1,1453,409,350,176,175,855,900,1488,1344,134,1,872,252,60,1,38:39,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,1:11,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,47.4,14.5,6.6,7.9,21.1,18.4,11.8,22.4,42.1,1.3,1.3,3.9,6.6,60.9,1,1,1,1,1129,33,213,133,121,1130,820,1489,1062,436,1272,985,298,263,1,36:00,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,47.0,10.6,4.3,8.5,17.0,4.3,19.1,4.3,46.8,0.0,0.0,2.1,2.1,48.9,1,1,1,1,1189,76,390,108,243,291,1316,382,823,536,1,586,922,538,1,22:06,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200153,2023-04-22T00:00:00,LAL vs. MEM,W,46.2,0.0,0.0,0.0,0.0,15.2,10.9,21.7,30.4,6.5,0.0,10.9,2.2,35.2,1,1,1,1,1333,756,687,645,1176,933,749,1460,1458,37,1,1624,916,1008,1,21:15,2022,2023
