season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,48.9,0.0,0.0,3.7,0.0,11.1,11.1,33.3,44.4,3.7,0.0,3.7,7.4,35.9,1,13078,13078,13078,7245,12104,10185,7172,19484,8361,11892,24982,14511,1968,1,12806,3894,15803,1,13:12,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,47.1,0.0,4.8,0.0,14.3,28.6,7.1,35.7,61.9,0.0,0.0,0.0,2.4,28.1,1,13078,13078,13078,12824,12104,5534,10121,5765,23349,6932,25343,3942,8286,1,1,15272,19816,1,19:48,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800909,2019-02-26T00:00:00,BOS @ TOR,L,46.7,10.2,0.0,6.1,8.2,22.4,6.1,36.7,40.8,2.0,2.0,0.0,12.2,35.5,1,13078,13078,13078,14230,1488,10185,3795,11965,20342,5966,25436,17229,4720,21288,1,738,16019,1,22:54,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,48.4,4.1,4.1,0.0,4.1,10.2,18.4,20.4,49.0,4.1,0.0,2.0,2.0,34.5,1,13078,13078,13078,8609,7969,6522,10121,17261,7511,20144,20894,11441,1655,1,7586,16182,16550,1,23:44,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,47.9,6.3,0.0,0.0,15.9,9.5,19.0,20.6,60.3,1.6,0.0,1.6,0.0,44.3,1,13078,13078,13078,10350,4507,10185,10121,4692,6817,20637,21030,4565,6189,1,6180,18923,11114,1,30:10,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,47.8,4.7,2.4,5.9,18.8,7.1,17.6,20.0,51.8,1.2,0.0,3.5,7.1,72.9,1,13078,13078,13078,10604,6906,9768,4021,3035,4712,19435,20456,9413,8053,1,12350,4401,1589,1,40:39,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,47.1,3.1,0.0,0.0,6.3,9.4,18.8,20.3,56.3,0.0,0.0,3.1,6.3,35.5,1,13078,13078,13078,13137,9918,10185,10121,14369,6709,20414,20839,6569,8286,1,10984,5552,16043,1,30:07,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,44.4,1.6,1.6,0.0,6.3,17.2,9.4,26.6,56.3,0.0,3.1,4.7,6.3,37.0,1,13078,13078,13078,20895,11972,10061,10121,14369,15432,9735,23685,6569,8286,23713,15963,5552,15220,1,28:27,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,47.7,3.0,0.0,0.0,6.1,6.1,18.2,22.7,60.6,1.5,0.0,3.0,1.5,29.8,1,13078,13078,13078,11058,10128,10185,10121,14629,3950,19859,22184,4411,6512,1,10686,17994,18961,1,31:28,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,49.3,0.0,0.0,0.0,0.0,15.6,15.6,28.1,62.5,0.0,0.0,3.1,3.1,25.3,1,13078,13078,13078,6123,12104,10185,10121,19484,13689,17453,24114,3704,8286,1,10984,12872,20975,1,15:47,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,48.0,4.3,0.0,14.9,12.8,14.9,19.1,14.9,51.1,0.0,0.0,6.4,6.4,50.2,1,13078,13078,13078,10145,7658,10185,366,7106,12836,20741,16231,9846,8286,1,20113,5432,8129,1,22:32,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800889,2019-02-23T00:00:00,BOS @ CHI,L,46.3,5.4,0.0,0.0,16.2,13.5,13.5,24.3,48.6,5.4,0.0,5.4,5.4,56.2,1,13078,13078,13078,15840,5753,10185,10121,4447,11213,15059,22892,11657,909,1,17846,7179,5574,1,17:07,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,47.3,10.0,4.0,14.0,12.0,0.0,16.0,38.0,48.0,2.0,0.0,6.0,0.0,57.0,1,13078,13078,13078,12211,1532,6642,441,7800,1,17803,25540,12131,4810,1,19320,18923,5299,1,23:40,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,48.9,5.7,2.9,2.9,14.3,2.9,5.7,18.6,40.0,1.4,1.4,1.4,1.4,55.0,1,13078,13078,13078,7191,5287,8809,8799,5765,2510,5454,19580,17499,6941,18654,5582,18282,6022,1,34:14,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,48.8,0.0,0.0,0.0,0.0,0.0,15.0,25.0,45.0,2.5,2.5,0.0,2.5,37.8,1,13078,13078,13078,7530,12104,10185,10121,19484,1,16737,23041,14264,3747,22375,1,14903,14801,1,19:31,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,47.6,1.3,3.8,0.0,12.8,2.6,7.7,25.6,38.5,3.8,0.0,3.8,5.1,81.9,1,13078,13078,13078,11292,12070,6931,10121,7075,2450,7588,23396,18840,1850,1,13261,7755,720,1,37:08,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,48.1,8.3,0.0,0.0,0.0,0.0,16.7,29.2,58.3,0.0,4.2,4.2,0.0,29.6,1,13078,13078,13078,9787,2511,10185,10121,19484,1,18356,24357,5475,8286,24873,14339,18923,19088,1,11:32,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,47.2,0.0,2.3,6.9,11.5,2.3,9.2,21.8,34.5,2.3,0.0,2.3,2.3,49.1,1,13078,13078,13078,12527,12104,9814,3024,8302,2420,9543,21711,21022,4203,1,8251,15553,8714,1,41:06,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,47.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,30.8,0.0,0.0,7.7,0.0,0.0,1,13078,13078,13078,10986,12104,10185,10121,19484,1,17095,1,22653,8286,1,22104,18923,25271,1,6:12,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,46.7,0.0,0.0,0.0,0.0,0.0,20.0,40.0,60.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,14412,12104,10185,10121,19484,1,21213,25628,4604,8286,1,1,18923,25271,1,4:40,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,46.8,3.0,0.0,3.0,3.0,3.0,6.1,21.2,33.3,1.5,1.5,3.0,0.0,32.6,1,13078,13078,13078,13890,10128,10185,8411,18720,2545,5860,21351,21413,6512,19198,10686,18923,17554,1,30:55,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800870,2019-02-21T00:00:00,BOS @ MIL,L,47.0,0.0,0.0,0.0,0.0,3.0,9.1,21.2,36.4,0.0,0.0,3.0,4.5,32.1,1,13078,13078,13078,13278,12104,10185,10121,19484,2545,9262,21351,19941,8286,1,10686,8971,17788,1,31:02,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,47.0,0.0,0.0,0.0,6.9,31.0,17.2,6.9,34.5,0.0,0.0,3.4,0.0,32.4,1,1,1,1,13306,12104,10185,10121,13519,24137,19093,7440,21022,8286,1,12015,18923,17642,1,13:38,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,49.0,5.0,3.3,0.0,10.0,26.7,3.3,8.3,40.0,0.0,0.0,3.3,5.0,27.8,1,1,1,1,7041,6380,7846,10121,9823,22663,3577,8979,17499,8286,1,11674,7979,19940,1,29:23,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,45.0,0.0,4.7,7.0,4.7,14.0,16.3,9.3,41.9,0.0,0.0,4.7,2.3,36.3,1,1,1,1,19612,12104,5699,2970,16601,11726,18139,10120,16471,8286,1,15840,15414,15631,1,19:20,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,47.0,0.0,0.0,0.0,6.1,7.6,7.6,7.6,21.2,0.0,0.0,1.5,1.5,73.9,1,1,1,1,13231,12104,10185,10121,14629,5138,7533,8229,24905,8286,1,5909,17994,1454,1,31:02,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,48.5,4.6,3.1,0.0,6.2,16.9,6.2,10.8,43.1,1.5,0.0,6.2,0.0,46.3,1,1,1,1,8260,7059,8359,10121,14543,15140,5987,11754,15632,6409,1,19656,18923,10074,1,31:33,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,48.3,2.9,0.0,2.9,14.3,10.0,7.1,1.4,25.7,0.0,0.0,2.9,1.4,46.9,1,1,1,1,9164,10559,10185,8799,5765,7237,6932,3602,24130,8286,1,10063,18282,9781,1,33:47,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,45.1,0.0,0.0,0.0,10.5,39.5,10.5,10.5,63.2,2.6,0.0,7.9,2.6,41.1,1,1,1,1,19235,12104,10185,10121,9221,25338,11190,11446,3491,3476,1,22431,14486,12925,1,17:09,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,44.0,8.8,2.9,5.9,17.6,22.1,13.2,11.8,38.2,0.0,1.5,4.4,4.4,44.7,1,1,1,1,21739,2226,8647,4021,3612,20004,14723,12855,18983,8286,18929,15168,9367,10897,1,29:56,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800855,2019-02-13T00:00:00,BOS vs. DET,W,45.6,2.7,0.0,5.3,10.7,21.3,5.3,12.0,37.3,0.0,0.0,5.3,10.7,49.3,1,1,1,1,17911,11069,10185,4727,9163,19443,5113,13163,19530,8286,1,17701,1319,8588,1,34:12,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,46.5,4.9,0.0,9.8,0.0,0.0,18.0,8.2,55.7,0.0,0.0,4.9,4.9,59.5,1,1,1,1,14902,6562,10185,1344,19484,1,19808,8918,6897,8286,1,16609,8227,4477,1,28:23,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,49.1,2.8,2.8,0.0,11.3,2.8,21.1,16.9,45.1,2.8,0.0,7.0,4.2,62.7,1,1,1,1,6752,10666,8904,10121,8525,2501,22118,18179,14227,3144,1,21311,9820,3574,1,34:50,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,49.0,0.0,0.0,0.0,8.2,4.1,4.1,14.3,53.1,0.0,2.0,6.1,6.1,22.9,1,1,1,1,7030,12104,10185,10121,11965,2935,4069,15487,8539,8286,21288,19571,5856,21943,1,23:60,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,50.9,4.9,0.0,0.0,3.3,0.0,16.4,11.5,52.5,1.6,1.6,1.6,1.6,38.2,1,1,1,1,3068,6562,10185,10121,18346,1,18254,12585,8944,5983,19869,6374,17513,14555,1,31:01,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,53.4,0.0,0.0,8.3,8.3,8.3,8.3,8.3,41.7,0.0,0.0,8.3,4.2,42.5,1,1,1,1,778,12104,10185,2025,11678,5716,8318,8979,16588,8286,1,22792,9906,12111,1,12:49,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,47.8,0.0,2.9,7.1,8.6,0.0,12.9,7.1,42.9,0.0,1.4,0.0,5.7,42.3,1,1,1,1,10499,12104,8809,2804,11483,1,14294,7669,15698,8286,18654,1,6579,12243,1,33:30,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,46.9,0.0,6.7,0.0,13.3,0.0,17.3,13.3,53.3,0.0,0.0,6.7,4.0,68.1,1,1,1,1,13646,12104,3326,10121,6546,1,19198,14538,8298,8286,1,20553,10365,2345,1,35:11,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,48.6,0.0,0.0,0.0,0.0,14.3,0.0,21.4,71.4,0.0,0.0,7.1,0.0,19.3,1,1,1,1,8159,12104,10185,10121,19484,11954,1,21453,1538,8286,1,21332,18923,23039,1,6:48,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,49.2,0.0,2.9,0.0,8.8,2.9,19.1,13.2,52.9,0.0,0.0,4.4,2.9,28.4,1,1,1,1,6347,12104,8647,10121,11236,2523,20721,14505,8601,8286,1,15168,13449,19669,1,33:29,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,44.6,0.0,0.0,0.0,3.3,13.1,11.5,18.0,42.6,1.6,1.6,4.9,1.6,28.0,1,13078,13078,13078,20600,12104,10185,10121,18346,10727,12530,19098,15955,5983,19869,16609,17513,19840,1,27:11,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,37.5,0.0,0.0,13.3,13.3,13.3,0.0,13.3,40.0,0.0,0.0,6.7,6.7,13.3,1,13078,13078,13078,25806,12104,10185,512,6546,10924,1,14538,17499,8286,1,20553,4889,24282,1,5:37,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,40.8,8.6,0.0,0.0,5.7,0.0,22.9,0.0,34.3,0.0,2.9,2.9,5.7,52.0,1,13078,13078,13078,25178,2392,10185,10121,15115,1,23017,1,21116,8286,23255,10063,6579,7287,1,14:17,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,42.1,7.7,5.1,0.0,10.3,15.4,12.8,7.7,25.6,0.0,0.0,5.1,0.0,46.2,1,13078,13078,13078,24425,3057,5029,10121,9576,13323,14237,8268,24139,8286,1,17143,18923,10140,1,16:24,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,44.5,8.6,0.0,10.0,11.4,14.3,11.4,17.1,42.9,0.0,0.0,4.3,1.4,45.0,1,13078,13078,13078,20641,2392,10185,1235,8307,11954,12436,18359,15698,8286,1,14823,18282,10713,1,31:11,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,40.9,1.5,3.0,0.0,3.0,15.2,12.1,10.6,45.5,0.0,1.5,7.6,10.6,44.7,1,13078,13078,13078,25154,11985,8458,10121,18720,13125,13342,11591,13913,8286,19198,22068,1354,10904,1,26:59,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,42.6,0.0,0.0,4.1,5.5,11.0,13.7,12.3,46.6,1.4,0.0,4.1,4.1,40.7,1,13078,13078,13078,23899,12104,10185,6495,15514,8322,15283,13573,13175,7237,1,14244,10138,13152,1,31:06,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,44.5,6.1,3.0,1.5,9.1,9.1,7.6,13.6,36.4,0.0,1.5,9.1,9.1,37.3,1,13078,13078,13078,20827,4843,8458,10037,10829,6393,7533,14919,19941,8286,19198,23450,2174,15075,1,29:21,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,43.7,3.6,3.6,3.6,14.5,7.3,10.9,10.9,36.4,0.0,1.8,5.5,5.5,43.6,1,13078,13078,13078,22296,8848,7302,7300,5647,4853,11746,11920,19941,8286,20595,18014,7113,11506,1,24:03,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,43.8,2.7,0.0,0.0,2.7,8.2,11.0,15.1,49.3,1.4,1.4,1.4,4.1,36.8,1,13078,13078,13078,22088,10872,10185,10121,19134,5690,11838,16390,11171,7237,18281,5380,10138,15328,1,32:00,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,13078,13078,13078,15859,12104,10185,10121,19484,1,1,1,10251,8286,1,25968,18923,25271,1,1:51,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,45.3,5.6,0.0,0.0,0.0,20.4,9.3,24.1,37.0,1.9,1.9,1.9,1.9,35.0,1,13078,13078,13078,18857,5490,10185,10121,19484,18692,9611,22791,19666,5223,20718,7051,16722,16267,1,24:26,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,47.3,12.2,7.3,12.2,0.0,9.8,14.6,4.9,63.4,0.0,0.0,0.0,7.3,87.3,1,13078,13078,13078,12273,856,2857,721,19484,7067,16368,5416,3427,8286,1,1,4020,463,1,19:24,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,44.3,0.0,3.5,0.0,7.0,19.3,15.8,26.3,42.1,1.8,0.0,5.3,3.5,53.3,1,13078,13078,13078,21192,12104,7538,10121,13413,17634,17618,23586,16252,5551,1,17409,11769,6712,1,25:15,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,49.5,4.3,8.7,0.0,21.7,8.7,19.6,4.3,56.5,4.3,0.0,8.7,2.2,76.5,1,13078,13078,13078,5788,7481,1944,10121,1943,6093,21066,4979,6436,1453,1,23188,15824,1167,1,22:45,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,48.9,0.0,7.7,13.5,19.2,7.7,21.2,7.7,61.5,1.9,0.0,3.8,1.9,51.7,1,13078,13078,13078,7266,12104,2524,503,2852,5167,22128,8268,4011,5019,1,13261,16509,7421,1,25:25,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,48.0,2.6,0.0,2.6,10.5,17.1,19.7,15.8,52.6,0.0,1.3,2.6,2.6,58.6,1,13078,13078,13078,10052,11140,10185,9288,9221,15352,21189,17069,8777,8286,17938,9221,14486,4795,1,36:28,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,45.7,0.0,0.0,3.5,7.0,7.0,14.0,8.8,49.1,0.0,0.0,1.8,0.0,32.8,1,13078,13078,13078,17745,12104,10185,7531,13413,4670,15658,9551,11350,8286,1,6760,18923,17444,1,26:02,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,44.5,0.0,0.0,0.0,0.0,20.0,16.4,27.3,40.0,0.0,0.0,1.8,0.0,20.5,1,13078,13078,13078,20720,12104,10185,10121,19484,18113,18221,23853,17499,8286,1,6945,18923,22683,1,24:29,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,45.3,2.5,2.5,7.6,7.6,16.5,22.8,21.5,40.5,0.0,5.1,2.5,11.4,56.2,1,13078,13078,13078,18813,11368,9514,2551,12706,14651,23000,21546,17462,8286,25380,8919,980,5583,1,35:46,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,47.6,0.0,0.0,0.0,15.8,10.5,15.8,0.0,36.8,5.3,0.0,0.0,0.0,58.2,1,1,1,1,11190,12104,10185,10121,4736,7788,17618,1,19784,954,1,1,18923,4915,1,18:06,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,51.2,6.0,0.0,0.0,11.9,14.9,29.9,3.0,65.7,4.5,0.0,0.0,14.9,70.7,1,1,1,1,2582,4989,10185,10121,7863,12881,24964,3998,2796,1390,1,1,270,1893,1,34:18,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,51.9,0.0,0.0,4.8,3.2,16.1,25.8,3.2,64.5,0.0,0.0,6.5,3.2,38.7,1,1,1,1,1708,12104,10185,5401,18421,14255,24082,4164,3101,8286,1,20222,12535,14276,1,32:12,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,53.4,3.6,3.6,0.0,7.1,17.9,28.6,3.6,67.9,5.4,0.0,3.6,1.8,62.9,1,1,1,1,781,8979,7418,10121,13212,16106,24696,4400,2182,940,1,12387,16977,3517,1,29:54,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,49.4,6.5,0.0,3.2,16.1,12.9,22.6,0.0,41.9,1.6,0.0,0.0,1.6,59.2,1,1,1,1,6043,4343,10185,8032,4514,10463,22906,1,16414,6085,1,1,17611,4577,1,30:36,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,48.4,6.8,3.4,6.8,16.9,16.9,20.3,3.4,57.6,0.0,0.0,3.4,0.0,43.1,1,1,1,1,8798,3969,7759,3169,3992,15183,21624,4282,5835,8286,1,11907,18923,11794,1,28:32,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,52.6,0.0,0.0,0.0,3.3,16.7,30.0,3.3,63.3,0.0,0.0,5.0,1.7,50.0,1,1,1,1,1181,12104,10185,10121,18263,14686,24969,4237,3456,8286,1,16734,17396,8189,1,31:34,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,50.4,0.0,0.0,0.0,0.0,11.8,5.9,0.0,29.4,2.9,0.0,5.9,2.9,35.9,1,1,1,1,3750,12104,10185,10121,19484,9126,5638,1,23170,2904,1,18925,13449,15818,1,17:09,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,50.4,11.4,0.0,20.0,17.1,11.4,17.1,0.0,45.7,0.0,0.0,2.9,2.9,31.1,1,1,1,1,3779,1074,10185,106,3883,8769,18977,1,13761,8286,1,10063,13694,18312,1,17:39,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,46.5,5.9,0.0,0.0,3.9,11.8,15.7,27.5,70.6,0.0,5.9,2.0,5.9,20.8,1,1,1,1,15004,5049,10185,10121,17449,9126,17528,23935,1672,8286,25614,7362,6209,22615,1,23:43,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,44.3,0.0,0.0,4.8,6.3,17.5,15.9,33.3,47.6,0.0,0.0,1.6,1.6,62.4,1,1,1,1,21116,12104,10185,5463,14291,15697,17729,24982,12396,8286,1,6180,17718,3657,1,27:56,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,44.4,5.1,10.3,5.1,15.4,17.9,10.3,25.6,61.5,2.6,2.6,7.7,7.7,57.4,1,1,1,1,20860,6199,1316,4970,4942,16221,10872,23396,4011,3618,22538,22104,3498,5157,1,17:20,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,44.6,5.3,0.0,0.0,5.3,18.4,10.5,34.2,63.2,2.6,0.0,0.0,2.6,56.3,1,1,1,1,20608,5955,10185,10121,15810,16755,11190,25183,3491,3476,1,1,14486,5526,1,16:56,2018,2019
