season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,47.7,5.4,21.4,0.25,3.6,5.4,0.667,3.6,3.6,1.0,8.9,0.0,8.9,1.8,1.8,0.0,1.8,8.9,5.4,3.6,17.9,-64.3,34.8,0,0,35.7,1,905,1,905,1155,1030,439,1290,450,1011,132,603,736,1,91,1452,718,1072,892,825,352,15,589,767,896,1700,1093,145,9,1007,1,26:42,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,43.6,10.0,22.0,0.455,2.0,8.0,0.25,16.0,20.0,0.8,0.0,2.0,2.0,10.0,8.0,0.0,0.0,0.0,10.0,10.0,38.0,-60.0,47.4,0,0,52.0,1,905,1,905,1629,467,422,811,767,664,771,29,30,485,947,1368,1522,163,101,825,570,598,167,117,182,1691,643,145,9,451,1,21:49,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400222,2025-05-07T00:00:00,DEN @ OKC,L,46.6,3.7,18.5,0.2,3.7,14.8,0.25,3.7,3.7,1.0,1.9,7.4,9.3,0.0,0.0,1.9,0.0,0.0,5.6,1.9,14.8,-46.3,31.5,0,0,31.5,1,905,1,905,1327,1247,660,1373,422,158,771,586,722,1,721,609,679,1202,1101,568,570,598,550,1090,1060,1626,1199,145,9,1178,1,25:11,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,45.5,10.6,19.7,0.538,1.5,7.6,0.2,4.5,7.6,0.6,1.5,1.5,3.0,3.0,4.5,0.0,0.0,3.0,7.6,6.1,27.3,6.1,30.9,0,0,34.8,1,1,901,1,1506,417,586,485,856,721,885,489,387,668,791,1424,1452,878,363,825,570,162,296,424,480,703,1223,145,9,1050,1,30:01,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,44.7,6.1,16.2,0.375,2.0,7.1,0.286,7.1,8.1,0.875,1.0,5.1,6.1,6.1,4.0,1.0,0.0,2.0,3.0,6.1,21.2,12.1,36.6,0,0,37.4,1,1,901,1,1566,947,846,1044,766,786,744,286,346,407,946,951,1079,485,426,824,570,318,1043,424,741,568,1024,145,9,946,1,44:15,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,44.0,4.4,8.8,0.5,1.1,4.4,0.25,2.2,2.2,1.0,4.4,9.9,14.3,3.3,1.1,1.1,0.0,0.0,4.4,1.1,12.1,16.5,36.4,1,0,33.0,1,1,901,1,1613,1161,1412,533,986,1131,771,772,900,1,318,352,285,841,1097,818,570,598,775,1212,1200,479,1033,1,9,1126,1,40:03,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,46.4,1.9,15.4,0.125,0.0,5.8,0.0,0.0,0.0,0.0,1.9,5.8,7.7,0.0,1.9,1.9,1.9,5.8,1.9,0.0,3.8,-28.8,22.7,0,0,19.2,1,1,901,1,1378,1413,915,1432,989,958,989,893,947,893,705,843,853,1202,866,554,331,40,1269,1216,1489,1470,1437,145,9,1500,1,24:06,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,46.9,3.2,16.1,0.2,3.2,3.2,1.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,6.5,6.5,0.0,0.0,0.0,9.7,-71.0,52.3,0,0,41.9,1,1,901,1,1281,1300,847,1373,507,1249,1,893,947,893,459,1452,1426,1202,1101,70,34,598,1385,1216,1313,1719,495,145,9,774,1,14:32,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,45.1,16.0,30.9,0.517,2.1,6.4,0.333,10.6,13.8,0.769,5.3,18.1,23.4,6.4,7.4,1.1,2.1,3.2,5.3,12.8,44.7,10.6,84.5,1,0,83.0,1,1,901,1,1536,106,88,532,747,875,600,133,112,527,236,57,56,450,133,821,309,150,599,50,93,607,45,1,9,39,1,42:25,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,43.9,7.9,16.9,0.467,3.4,6.7,0.5,5.6,5.6,1.0,7.9,7.9,15.7,1.1,1.1,0.0,0.0,1.1,2.2,4.5,24.7,18.0,44.2,1,0,44.9,1,1,901,1,1618,719,786,778,490,827,253,400,552,1,122,547,212,1199,1093,825,570,590,1232,639,592,442,746,1,9,678,1,39:03,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400221,2025-05-05T00:00:00,DEN @ OKC,W,50.8,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,9.1,0.0,0.0,0.0,9.1,0.0,18.2,-90.9,20.0,0,0,27.3,1,1,901,1,541,559,1390,1,989,1387,989,893,947,893,81,1452,686,1202,64,825,570,598,195,1216,873,1754,1490,145,9,1310,1,5:35,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,47.0,8.7,20.3,0.429,1.4,2.9,0.5,4.3,5.8,0.75,0.0,14.5,14.5,11.6,7.2,4.3,1.4,0.0,7.2,7.2,23.2,23.2,68.1,1,0,62.3,1,1,901,1,1259,606,527,884,879,1289,253,516,533,528,947,113,283,108,147,174,438,598,325,300,656,353,178,1,9,230,1,32:27,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,55.8,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,20.0,0,0,16.7,1,1,901,1,77,1451,787,1451,989,89,989,893,947,893,947,69,166,1202,1101,825,570,598,1385,1216,1503,1746,1490,145,9,1546,1,3:21,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,55.8,16.7,50.0,0.333,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,-83.3,50.0,0,0,66.7,1,1,901,1,77,76,2,1119,10,89,1,893,947,893,947,1452,1554,1202,1101,825,570,598,48,1216,41,1746,553,145,9,149,1,3:21,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,48.8,8.9,16.1,0.556,3.6,7.1,0.5,7.1,10.7,0.667,5.4,3.6,8.9,8.9,3.6,8.9,0.0,3.6,7.1,5.4,28.6,10.7,75.9,0,0,67.9,1,1,901,1,901,594,857,442,450,763,253,274,222,608,234,1173,718,237,496,27,570,117,327,517,424,604,95,145,9,137,1,27:21,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,48.9,12.3,21.9,0.563,0.0,4.1,0.0,5.5,5.5,1.0,2.7,2.7,5.5,6.8,1.4,1.4,1.4,2.7,6.8,4.1,30.1,31.5,53.8,0,0,47.9,1,1,901,1,884,270,424,430,989,1170,989,408,559,1,548,1284,1157,401,1023,728,461,192,363,686,379,248,460,145,9,576,1,35:42,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,49.4,8.3,17.9,0.467,0.0,3.6,0.0,2.4,3.6,0.667,0.0,6.0,6.0,2.4,4.8,0.0,1.2,2.4,2.4,2.4,19.0,22.6,28.6,0,0,29.8,1,1,901,1,780,650,702,778,989,1212,989,746,736,608,947,812,1096,990,338,825,539,258,1202,1001,837,357,1294,145,9,1246,1,41:31,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,48.9,9.8,18.0,0.545,4.9,13.1,0.375,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,3.3,1.6,24.6,50.8,36.4,0,0,39.3,1,1,901,1,894,488,693,461,288,232,576,893,947,893,947,356,638,1202,1101,825,570,598,1005,1129,599,111,1032,145,9,875,1,29:49,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,46.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,13.3,0.0,45.3,0,0,40.0,1,1,901,1,1434,872,1532,1,989,1387,989,893,947,893,947,17,34,1202,1101,825,570,598,371,1216,1133,842,713,145,9,836,1,6:54,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,47.1,9.9,18.5,0.533,3.7,6.2,0.6,2.5,4.9,0.5,3.7,2.5,6.2,4.9,0.0,1.2,0.0,3.7,1.2,2.5,25.9,13.6,44.4,0,0,43.2,1,1,901,1,1246,482,660,499,422,908,199,737,605,695,390,1323,1066,624,1101,786,570,109,1367,989,533,534,734,145,9,727,1,38:10,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,47.1,10.8,10.8,1.0,2.7,2.7,1.0,0.0,0.0,0.0,2.7,8.1,10.8,0.0,0.0,2.7,2.7,0.0,5.4,2.7,24.3,-13.5,53.5,0,0,48.6,1,1,901,1,1253,397,1280,1,615,1301,1,893,947,893,552,520,543,1202,1101,384,223,598,578,933,613,1221,471,145,9,543,1,17:25,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,1,901,1,14,1451,1647,1451,989,1387,989,893,947,893,4,1452,12,1202,1101,825,570,598,1385,1216,1503,60,899,145,9,1085,1,2:00,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400177,2025-05-03T00:00:00,DEN vs. LAC,W,66.7,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,40.0,0,0,33.3,1,1,901,1,14,1451,50,1451,989,7,989,893,947,893,4,1452,12,1202,1101,825,570,598,1385,1216,1503,60,899,145,9,1085,1,2:00,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,50.8,4.2,10.4,0.4,2.1,4.2,0.5,0.0,2.1,0.0,0.0,6.3,6.3,0.0,0.0,4.2,2.1,0.0,0.0,2.1,10.4,-50.0,36.7,0,0,31.3,1,905,1,905,531,1182,1314,951,754,1154,253,893,905,893,947,765,1049,1202,1101,186,317,598,1385,1059,1282,1641,1021,145,9,1182,1,24:24,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,54.5,6.8,9.5,0.714,2.7,5.4,0.5,2.7,2.7,1.0,1.4,2.7,4.1,1.4,0.0,0.0,0.0,0.0,5.4,1.4,18.9,5.4,25.8,0,0,27.0,1,905,1,905,131,870,1375,172,615,1003,253,706,843,1,859,1288,1324,1165,1101,825,570,598,578,1183,848,722,1373,145,9,1324,1,40:19,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,28.6,14.3,0.0,-85.7,2.9,0,0,14.3,1,905,1,905,1691,1451,1647,1451,989,1387,989,893,947,893,947,115,285,1202,18,825,570,598,15,29,1503,1750,1674,145,9,1590,1,2:58,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,56.3,15.8,26.3,0.6,5.3,5.3,1.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,0.0,0.0,5.3,0.0,0.0,0.0,36.8,-26.3,65.3,0,0,63.2,1,905,1,905,63,108,202,326,243,1018,1,893,947,893,61,1452,570,1202,1101,825,60,598,1385,1216,207,1426,221,145,9,212,1,10:42,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,53.0,11.7,20.8,0.563,1.3,7.8,0.167,0.0,0.0,0.0,5.2,1.3,6.5,1.3,2.6,1.3,1.3,1.3,1.3,1.3,24.7,-2.6,39.6,0,0,39.0,1,905,1,905,254,318,499,430,922,690,935,893,947,893,247,1446,1017,1173,721,758,491,516,1351,1191,594,962,924,145,9,880,1,40:50,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,54.7,14.5,28.9,0.5,2.6,5.3,0.5,1.3,2.6,0.5,1.3,7.9,9.2,10.5,5.3,3.9,1.3,6.6,3.9,3.9,32.9,1.3,70.3,0,0,65.8,1,905,1,905,111,153,127,533,633,1018,253,871,850,695,871,539,684,143,289,205,484,27,859,706,300,828,162,145,9,176,1,41:36,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,54.2,11.0,23.2,0.474,2.4,7.3,0.333,1.2,1.2,1.0,0.0,9.8,9.8,9.8,3.7,0.0,3.7,2.4,1.2,6.1,25.6,2.4,59.3,0,0,54.9,1,905,1,905,146,389,357,771,688,747,600,882,944,1,947,364,643,179,482,825,141,247,1369,420,554,801,334,145,9,376,1,44:28,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400176,2025-05-01T00:00:00,DEN @ LAC,L,52.6,7.6,15.2,0.5,3.0,6.1,0.5,3.0,4.5,0.667,3.0,12.1,15.2,9.1,3.0,0.0,0.0,1.5,4.5,4.5,21.2,0.0,50.0,1,0,48.5,1,905,1,905,302,758,938,533,537,919,253,663,633,608,495,220,243,212,609,825,570,422,731,625,741,842,553,1,9,551,1,34:43,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,50.1,6.8,11.0,0.625,1.4,2.7,0.5,0.0,2.7,0.0,5.5,11.0,16.4,4.1,0.0,2.7,0.0,2.7,5.5,1.4,15.1,24.7,49.2,1,0,42.5,1,1,901,1,652,855,1273,294,903,1299,253,893,840,893,223,275,187,720,1101,378,570,192,564,1179,1047,325,590,1,9,750,1,36:34,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0,0.0,5.3,0.0,10.5,0.0,0.0,10.5,44.2,0,0,31.6,1,1,901,1,674,1451,1647,1451,989,1387,989,893,947,893,947,302,570,143,1101,825,60,598,142,1216,1503,608,745,145,9,1172,1,9:30,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,51.6,9.9,15.5,0.636,1.4,2.8,0.5,11.3,12.7,0.889,2.8,2.8,5.6,2.8,1.4,0.0,0.0,2.8,5.6,9.9,32.4,18.3,42.0,0,0,42.3,1,1,901,1,413,486,911,281,890,1296,253,111,140,397,535,1276,1137,918,1016,825,570,187,547,135,315,432,834,145,9,755,1,36:38,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,51.0,6.8,13.7,0.5,4.1,6.8,0.6,1.4,1.4,1.0,0.0,2.7,2.7,1.4,0.0,0.0,1.4,1.4,5.5,2.7,19.2,46.6,28.6,0,0,30.1,1,1,901,1,506,855,1051,533,373,813,199,864,931,1,947,1284,1472,1163,1101,825,461,480,564,927,832,132,1293,145,9,1230,1,37:14,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,49.6,15.7,29.4,0.533,5.9,11.8,0.5,3.9,3.9,1.0,0.0,2.0,2.0,2.0,7.8,0.0,0.0,0.0,5.9,3.9,41.2,-7.8,38.6,0,0,51.0,1,1,901,1,748,111,113,499,194,299,253,558,698,1,947,1372,1525,1053,110,825,570,598,485,709,126,1086,957,145,9,472,1,25:19,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,47.1,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,0.0,5.6,5.6,0.0,5.6,0.0,11.1,11.1,66.1,0,0,50.0,1,1,901,1,1245,1005,1248,533,989,1387,989,893,947,893,214,864,496,548,1101,94,52,598,550,1216,1244,588,211,145,9,484,1,8:29,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,48.3,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,50.0,0,0,50.0,1,1,901,1,1012,13,248,1,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,41,1759,553,145,9,484,1,1:56,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,50.0,-100.0,125.0,0,0,100.0,1,1,901,1,1012,1451,1647,1451,989,1387,989,1,2,608,947,1452,1554,1202,1101,825,3,598,1385,4,41,1759,10,145,9,8,1,1:56,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,50.1,5.5,17.8,0.308,1.4,5.5,0.25,5.5,6.8,0.8,1.4,12.3,13.7,16.4,2.7,1.4,2.7,4.1,1.4,6.8,17.8,24.7,68.5,1,1,57.5,1,1,901,1,652,1016,704,1232,903,994,771,408,448,485,854,212,326,41,680,728,220,92,1337,340,903,325,174,1,1,314,1,36:34,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,901,1,1012,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1759,1685,145,9,1689,1,1:56,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,901,1,1012,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1759,1685,145,9,1689,1,1:56,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,51.3,21.8,33.3,0.654,10.3,17.9,0.571,1.3,1.3,1.0,0.0,6.4,6.4,9.0,1.3,3.8,1.3,0.0,2.6,3.8,55.1,21.8,90.4,0,0,91.0,1,1,901,1,451,27,50,273,35,66,227,877,940,1,947,751,1038,230,1051,213,507,598,1157,716,30,375,31,145,9,24,1,40:02,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400175,2025-04-29T00:00:00,DEN vs. LAC,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.0,0,0,0.0,1,1,901,1,1012,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,4,825,570,598,1385,1216,1503,1759,1800,145,9,1689,1,1:56,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,51.0,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,16.0,25.6,0,0,24.0,1,1,901,1,504,1202,1188,1119,989,1173,989,893,947,893,345,1104,823,1202,427,196,570,598,1385,1216,1371,488,1376,145,9,1408,1,12:45,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,56.7,12.5,12.5,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,-25.0,25.0,0,0,25.0,1,1,901,1,51,248,1130,1,989,1387,989,893,17,893,947,1452,1554,1202,1101,825,570,598,1385,4,567,1397,1386,145,9,1372,1,4:32,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,53.0,6.2,11.1,0.556,1.2,3.7,0.333,3.7,4.9,0.75,3.7,3.7,7.4,6.2,1.2,1.2,1.2,1.2,3.7,4.9,17.3,1.2,41.6,0,0,37.0,1,1,901,1,261,935,1248,442,950,1200,600,586,605,528,390,1154,903,472,1061,786,522,550,904,580,930,835,849,145,9,952,1,42:55,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,52.4,16.9,30.1,0.56,3.6,7.2,0.5,6.0,7.2,0.833,6.0,19.3,25.3,9.6,2.4,2.4,1.2,1.2,4.8,9.6,43.4,4.8,96.6,1,0,89.2,1,1,901,1,325,74,100,438,448,762,253,359,416,437,193,46,37,181,774,464,536,565,690,139,101,738,24,1,9,26,1,43:28,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,52.4,9.6,22.9,0.421,1.2,8.4,0.143,0.0,0.0,0.0,3.6,4.8,8.4,6.0,1.2,1.2,2.4,0.0,2.4,1.2,20.5,4.8,49.3,0,0,43.4,1,1,901,1,325,508,367,927,959,623,965,893,947,893,407,982,778,493,1069,796,274,598,1198,1201,770,738,586,145,9,722,1,43:28,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,52.0,7.4,13.6,0.545,4.9,8.6,0.571,1.2,2.5,0.5,0.0,4.9,4.9,2.5,3.7,0.0,0.0,1.2,3.7,2.5,21.0,2.5,26.9,0,0,33.3,1,1,901,1,371,775,1058,461,284,597,227,879,865,695,947,963,1220,979,473,825,570,550,904,989,757,800,1340,145,9,1085,1,42:09,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,-25.0,0,0,0.0,1,1,901,1,518,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,4,825,570,598,1385,1216,1503,1773,1800,145,9,1689,1,2:02,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,53.1,6.3,21.3,0.294,1.3,6.3,0.2,2.5,2.5,1.0,0.0,8.8,8.8,8.8,3.8,2.5,0.0,1.3,5.0,3.8,16.3,10.0,43.6,0,0,40.0,1,1,901,1,252,921,460,1249,946,885,885,733,861,1,947,453,740,245,469,438,570,546,642,737,974,619,768,145,9,836,1,42:27,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400174,2025-04-26T00:00:00,DEN @ LAC,W,47.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,7.7,0.0,0.0,-46.2,11.5,0,0,7.7,1,1,901,1,1102,1451,915,1451,989,1387,989,893,947,893,947,1452,1554,312,1101,825,570,17,266,1216,1503,1624,1624,145,9,1662,1,6:14,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,45.7,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-10.0,0,0,0.0,1,905,1,905,1482,1451,1334,1451,989,444,989,893,947,893,947,1452,1554,1202,48,825,570,598,1385,1216,1503,1739,1791,145,9,1689,1,4:34,2024,2025
