season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,42400203,,,,3.15,0.0,0.0,0.0,22.9,0.0,0.0,11.4,22.9,0.0,0.0,0.0,0.0,36.6,1,1,1,1,1593,751,705,625,33,1,1,1157,1375,547,1,1,1168,541,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,42400203,,,,30.98333333333333,0.0,16.3,2.3,13.9,17.4,2.3,9.3,34.9,2.3,1.2,2.3,5.8,45.8,1,1,1,1,563,751,14,485,166,1347,300,959,744,169,1359,752,241,256,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,42400203,,,,13.476666666666668,0.0,0.0,0.0,5.3,34.7,5.3,26.7,32.1,0.0,0.0,5.3,0.0,0.5,1,1,1,1,1230,751,705,625,785,1671,449,1665,909,547,1,1407,1168,1619,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,42400203,,,,14.26,0.0,0.0,0.0,0.0,15.1,10.1,7.6,55.5,2.5,0.0,2.5,0.0,21.0,1,1,1,1,1189,751,705,625,1167,1224,874,792,86,155,1,798,1168,1246,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,42400203,,,,20.55,0.0,0.0,5.3,3.5,22.8,12.3,21.0,38.5,0.0,0.0,3.5,8.8,24.5,1,1,1,1,962,751,705,172,981,1543,1094,1580,508,547,1,1067,71,1097,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,42400203,,,,24.89,2.9,0.0,0.0,2.9,17.4,5.8,13.0,46.3,0.0,0.0,5.8,2.9,16.9,1,1,1,1,809,517,705,625,1038,1342,489,1286,228,547,1,1463,686,1386,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,42400202,,,,10.216666666666669,0.0,0.0,0.0,0.0,0.0,0.0,21.1,21.1,0.0,0.0,0.0,0.0,15.9,1,871,871,871,1346,751,705,625,1167,1,1,1583,1464,547,1,1,1168,1422,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,42400202,,,,29.453333333333333,2.4,0.0,0.0,2.4,12.2,17.1,4.9,44.0,0.0,0.0,2.4,2.4,18.2,1,871,871,871,634,590,705,625,1086,1013,1455,552,288,547,1,783,786,1343,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,42400202,,,,37.78333333333333,0.0,3.8,0.0,13.3,13.3,16.2,5.7,41.9,2.9,0.0,3.8,4.8,43.7,1,871,871,871,243,751,354,625,185,1102,1406,608,363,122,1,1135,358,300,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,42400202,,,,29.735,0.0,0.0,0.0,0.0,6.1,6.1,14.5,33.9,0.0,0.0,1.2,0.0,27.2,1,871,871,871,616,751,705,625,1167,428,508,1371,801,547,1,485,1168,973,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,42400202,,,,26.13833333333333,4.1,2.8,0.0,2.8,19.3,13.8,8.3,27.5,0.0,1.4,4.1,0.0,34.2,1,871,871,871,759,352,487,625,1053,1434,1226,843,1163,547,1417,1200,1168,647,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,42400202,,,,39.30166666666667,2.7,3.7,0.0,5.5,10.1,12.8,9.2,44.0,0.0,0.9,2.7,2.7,33.5,1,871,871,871,188,544,373,625,766,819,1145,943,289,547,1232,868,709,679,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,42400202,,,,27.865,0.0,0.0,0.0,2.6,11.6,12.9,7.8,38.8,0.0,2.6,5.2,0.0,8.9,1,871,871,871,691,751,705,625,1074,966,1151,801,495,547,1614,1384,1168,1557,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,42400202,,,,35.806666666666665,6.0,11.1,2.0,28.2,7.0,12.1,10.1,38.2,1.0,5.0,4.0,16.1,77.9,1,871,871,871,340,197,40,529,16,511,1075,1045,529,434,1710,1175,11,16,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,42400202,,,,3.7,19.5,0.0,0.0,19.5,0.0,29.2,0.0,0.0,9.7,0.0,0.0,0.0,77.8,1,871,871,871,1568,12,705,625,65,1,1683,1,1643,6,1,1,1168,17,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,42400201,,,,29.456666666666667,2.4,8.6,0.0,17.1,6.1,4.9,7.3,26.9,0.0,4.9,1.2,3.7,47.2,1,871,871,871,633,591,71,625,84,434,416,774,1187,547,1707,489,545,226,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,42400201,,,,16.066666666666666,0.0,0.0,0.0,0.0,11.2,0.0,9.0,44.8,0.0,0.0,4.5,0.0,8.1,1,871,871,871,1122,751,705,625,1167,923,1,926,263,547,1,1289,1168,1570,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,42400201,,,,30.1,2.4,2.4,2.4,14.4,8.4,2.4,10.8,21.5,0.0,0.0,1.2,0.0,29.3,1,871,871,871,597,601,545,478,153,634,302,1102,1440,547,1,482,1168,868,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,42400201,,,,31.918333333333333,0.0,0.0,4.5,0.0,7.9,2.3,12.4,31.6,1.1,1.1,4.5,3.4,32.6,1,871,871,871,530,751,705,239,1167,589,298,1231,940,389,1351,1293,593,719,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,42400201,,,,33.665,11.8,6.4,5.3,25.7,6.4,4.3,13.9,29.9,0.0,1.1,2.1,8.6,51.3,1,871,871,871,443,38,151,166,23,453,383,1348,1042,547,1319,704,77,159,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,42400201,,,,30.2,0.0,0.0,3.6,4.8,6.0,4.8,7.2,19.1,0.0,1.2,1.2,6.0,19.4,1,871,871,871,594,751,705,326,856,421,407,753,1507,547,1375,481,224,1301,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,42400201,,,,35.75,5.0,4.0,0.0,14.1,6.0,4.0,15.1,34.2,0.0,1.0,3.0,0.0,37.3,1,871,871,871,345,261,328,625,161,427,369,1405,779,547,1283,943,1168,521,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,42400201,,,,15.018333333333333,4.8,4.8,0.0,4.8,0.0,0.0,9.6,33.6,0.0,2.4,0.0,0.0,17.7,1,871,871,871,1163,286,251,625,854,1,1,994,821,547,1594,1,1168,1363,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,42400201,,,,17.825,0.0,0.0,0.0,0.0,8.1,0.0,14.1,20.2,0.0,0.0,4.0,2.0,33.9,1,871,871,871,1067,751,705,625,1167,608,1,1360,1480,547,1,1182,880,662,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,42400104,,,,12.0,9.0,9.0,0.0,0.0,3.0,21.0,6.0,30.0,3.0,0.0,3.0,3.0,43.2,1,1,1,1,1281,84,62,625,1167,261,1574,644,1029,106,1,930,661,314,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,42400104,,,,12.0,0.0,0.0,0.0,12.0,3.0,21.0,6.0,30.0,3.0,0.0,6.0,0.0,43.2,1,1,1,1,1281,751,705,625,248,261,1574,644,1029,106,1,1481,1168,314,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,42400104,,,,22.966666666666665,4.7,0.0,4.7,12.5,3.1,11.0,15.7,25.1,3.1,0.0,0.0,4.7,56.3,1,1,1,1,870,294,705,222,222,266,974,1427,1278,98,1,1,367,99,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,42400104,,,,12.0,6.0,6.0,0.0,12.0,3.0,21.0,6.0,30.0,3.0,0.0,3.0,3.0,56.7,1,1,1,1,1281,199,172,625,248,261,1574,644,1029,106,1,930,661,93,1,,2024,2025
,1629643,Chuma Okeke,Chuma,1610612739,CLE,,42400104,,,,6.75,0.0,0.0,0.0,0.0,5.3,26.7,10.7,42.7,0.0,0.0,0.0,0.0,16.0,1,1,1,1,1451,751,705,625,1167,375,1662,1094,332,547,1,1,1168,1418,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,42400104,,,,20.816666666666663,0.0,0.0,0.0,0.0,6.9,3.5,17.3,17.3,0.0,3.5,0.0,1.7,27.7,1,1,1,1,953,751,705,625,1167,499,336,1490,1551,547,1674,1,969,955,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,42400104,,,,20.95,5.2,3.4,0.0,6.9,3.4,12.0,0.0,41.2,0.0,0.0,3.4,6.9,40.7,1,1,1,1,945,248,413,625,628,282,1070,1,388,547,1,1055,145,393,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,42400104,,,,12.966666666666669,0.0,0.0,0.0,0.0,2.8,11.1,0.0,44.4,0.0,0.0,0.0,0.0,17.2,1,1,1,1,1249,751,705,625,1167,251,984,1,274,547,1,1,1168,1377,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,42400104,,,,12.133333333333333,11.9,0.0,11.9,11.9,0.0,26.7,5.9,29.7,0.0,0.0,3.0,5.9,58.2,1,1,1,1,1276,36,705,19,263,1,1663,632,1054,547,1,922,229,82,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,42400104,,,,25.3,8.5,8.5,5.7,14.2,2.8,10.0,8.5,22.8,0.0,0.0,1.4,2.8,70.3,1,1,1,1,798,92,72,148,157,256,860,881,1380,547,1,519,690,26,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,42400104,,,,17.85,0.0,0.0,4.0,4.0,8.1,4.0,8.1,40.3,0.0,0.0,2.0,0.0,27.0,1,1,1,1,1062,751,705,290,925,607,371,826,420,547,1,667,1168,985,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,42400104,,,,18.98333333333333,0.0,0.0,0.0,0.0,3.8,3.8,19.0,19.0,0.0,0.0,1.9,0.0,26.0,1,1,1,1,1019,751,705,625,1167,296,351,1542,1508,547,1,633,1168,1039,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,42400104,,,,20.683333333333334,0.0,5.2,0.0,7.0,3.5,12.2,0.0,41.8,1.7,0.0,1.7,3.5,54.1,1,1,1,1,957,751,220,625,621,285,1090,1,369,260,1,578,577,118,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,42400104,,,,24.6,10.2,4.4,7.3,8.8,2.9,10.2,14.6,23.4,0.0,0.0,1.5,2.9,44.6,1,1,1,1,824,59,285,95,468,259,895,1377,1354,547,1,523,678,282,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,42400103,,,,21.80333333333333,0.0,0.0,0.0,0.0,8.3,13.2,8.3,26.4,0.0,0.0,1.7,0.0,11.2,1,1,1,1,909,751,705,625,1167,626,1173,842,1208,547,1,547,1168,1521,1,,2024,2025
,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,,42400103,,,,5.266666666666667,47.8,0.0,13.7,27.3,13.7,0.0,34.2,0.0,0.0,0.0,0.0,0.0,105.3,1,1,1,1,1498,2,705,13,20,1128,1,1691,1643,547,1,1,1168,6,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,42400103,,,,28.4,6.3,2.5,3.8,5.1,8.9,8.9,8.9,25.4,0.0,0.0,3.8,7.6,39.7,1,1,1,1,678,179,520,301,815,685,745,916,1264,547,1,1133,105,432,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,42400103,,,,19.166666666666668,0.0,0.0,0.0,0.0,7.5,3.8,3.8,26.3,0.0,0.0,1.9,0.0,5.4,1,1,1,1,1010,751,705,625,1167,556,348,456,1213,547,1,621,1168,1591,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,42400103,,,,31.55,2.3,3.4,0.0,13.7,10.3,8.0,8.0,29.7,1.1,0.0,1.1,1.1,39.6,1,1,1,1,547,614,417,625,172,837,674,819,1056,382,1,475,1095,439,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,42400103,,,,8.983333333333333,0.0,16.0,0.0,24.0,8.0,4.0,20.0,0.0,0.0,0.0,12.0,0.0,46.9,1,1,1,1,1384,751,15,625,28,604,368,1563,1643,547,1,1680,1168,232,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,42400103,,,,31.38,3.4,2.3,0.0,6.9,4.6,9.2,0.0,27.5,0.0,0.0,4.6,1.1,41.6,1,1,1,1,550,439,560,625,626,332,779,1,1165,547,1,1303,1094,365,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,42400103,,,,29.966666666666665,2.4,3.6,0.0,2.4,8.4,9.6,8.4,21.6,0.0,2.4,1.2,2.4,19.1,1,1,1,1,604,599,386,625,1091,636,815,863,1435,547,1596,483,794,1319,1,,2024,2025
,1629750,Javonte Green,Javonte,1610612739,CLE,,42400103,,,,5.266666666666667,0.0,13.7,0.0,13.7,13.7,0.0,34.2,0.0,0.0,0.0,0.0,0.0,52.6,1,1,1,1,1498,751,23,625,174,1128,1,1691,1643,547,1,1,1168,138,1,,2024,2025
,202684,Tristan Thompson,Tristan,1610612739,CLE,,42400103,,,,5.266666666666667,0.0,0.0,0.0,0.0,13.7,0.0,34.2,0.0,0.0,0.0,0.0,0.0,16.4,1,1,1,1,1498,751,705,625,1167,1128,1,1691,1643,547,1,1,1168,1405,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,42400103,,,,25.933333333333334,2.8,8.3,5.6,22.2,5.6,6.9,2.8,22.2,0.0,0.0,1.4,5.6,47.9,1,1,1,1,766,537,84,156,39,390,581,391,1407,547,1,510,254,216,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,42400103,,,,21.75,0.0,0.0,0.0,13.2,8.3,6.6,8.3,26.5,0.0,1.7,0.0,5.0,64.7,1,1,1,1,911,751,705,625,190,628,559,845,1204,547,1466,1,331,43,1,,2024,2025
,1641854,Craig Porter Jr.,Craig,1610612739,CLE,,42400103,,,,5.266666666666667,0.0,0.0,0.0,0.0,13.7,0.0,34.2,0.0,0.0,0.0,0.0,0.0,23.9,1,1,1,1,1498,751,705,625,1167,1128,1,1691,1643,547,1,1,1168,1127,1,,2024,2025
,1629622,Max Strus,Max,1610612739,CLE,,42400102,,,,26.35,0.0,0.0,4.1,0.0,12.3,6.8,8.2,35.5,0.0,0.0,1.4,1.4,39.9,1,1,1,1,746,751,705,277,1167,1022,575,835,702,547,1,507,1051,421,1,,2024,2025
,1629731,Dean Wade,Dean,1610612739,CLE,,42400102,,,,5.616666666666666,0.0,0.0,0.0,0.0,0.0,12.8,12.8,38.5,0.0,0.0,0.0,0.0,19.2,1,1,1,1,1487,751,705,625,1167,1,1140,1267,516,547,1,1,1168,1316,1,,2024,2025
,1630596,Evan Mobley,Evan,1610612739,CLE,,42400102,,,,34.333333333333336,2.1,2.1,4.2,8.4,9.4,5.2,2.1,33.6,0.0,0.0,1.0,2.1,31.1,1,1,1,1,411,647,594,269,505,759,441,349,822,547,1,455,860,789,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,42400102,,,,35.583333333333336,3.0,0.0,5.1,4.0,9.1,10.1,2.0,36.4,0.0,0.0,2.0,4.0,48.8,1,1,1,1,350,492,705,189,923,716,878,343,643,547,1,670,488,198,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,42400102,,,,19.5,5.5,5.5,5.5,0.0,3.7,12.9,0.0,25.8,0.0,0.0,1.8,0.0,28.2,1,1,1,1,993,227,196,157,1167,289,1152,1,1229,547,1,612,1168,919,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,42400102,,,,30.555,2.4,0.0,0.0,7.1,13.0,8.2,7.1,35.3,1.2,1.2,1.2,4.7,28.4,1,1,1,1,579,606,705,625,609,1072,689,746,715,371,1366,478,364,913,1,,2024,2025
,1630171,Isaac Okoro,Isaac,1610612739,CLE,,42400102,,,,9.85,0.0,0.0,0.0,0.0,7.3,29.2,7.3,36.5,0.0,3.7,11.0,0.0,26.3,1,1,1,1,1357,751,705,625,1167,536,1684,770,636,547,1681,1665,1168,1026,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,,42400102,,,,23.411666666666665,6.2,3.1,0.0,6.2,9.2,6.2,3.1,30.8,0.0,0.0,0.0,1.5,28.6,1,1,1,1,856,187,454,625,706,727,513,405,992,547,1,1,1010,901,1,,2024,2025
,1629636,Darius Garland,Darius,1610612739,CLE,,42400102,,,,31.73333333333333,2.3,2.3,2.3,4.5,12.5,9.1,6.8,34.0,0.0,0.0,2.3,5.7,40.7,1,1,1,1,539,616,562,488,873,1037,767,716,795,547,1,736,248,392,1,,2024,2025
,1629660,Ty Jerome,Ty,1610612739,CLE,,42400102,,,,23.066666666666663,4.7,0.0,0.0,3.1,9.4,6.2,3.1,25.0,0.0,1.6,3.1,3.1,18.1,1,1,1,1,865,296,705,625,1013,743,523,407,1282,547,1448,960,642,1346,1,,2024,2025
,1630241,Sam Merrill,Sam,1610612739,CLE,,42400101,,,,24.016666666666666,0.0,4.5,0.0,0.0,4.5,6.0,10.5,33.0,3.0,0.0,4.5,3.0,28.8,1,1,1,1,846,751,275,625,1167,329,503,1084,855,110,1,1290,666,891,1,,2024,2025
,1629643,Chuma Okeke,Chuma,1610612739,CLE,,42400101,,,,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1689,751,705,625,1167,1,1,1,1643,547,1,1,1168,1620,1,,2024,2025
,1628378,Donovan Mitchell,Donovan,1610612739,CLE,,42400101,,,,33.31666666666667,7.6,2.2,5.4,19.4,11.9,13.0,8.6,34.6,0.0,0.0,2.2,6.5,56.2,1,1,1,1,457,120,590,165,67,984,1156,891,763,547,1,708,177,100,1,,2024,2025
