season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.38,3.4,2.3,0.0,6.9,4.6,9.2,0.0,27.5,0.0,0.0,4.6,1.1,41.6,1,1,1,1,565,459,586,648,644,340,811,1,1206,570,1,1363,1142,384,1,31:23,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,0.0,13.7,0.0,13.7,13.7,0.0,34.2,0.0,0.0,0.0,0.0,0.0,52.6,1,1,1,1,1559,779,24,648,179,1167,1,1762,1710,570,1,1,1216,145,1,5:16,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.55,2.3,3.4,0.0,13.7,10.3,8.0,8.0,29.7,1.1,0.0,1.1,1.1,39.6,1,1,1,1,562,639,438,648,177,866,703,849,1093,401,1,495,1143,459,1,31:33,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.80333333333333,0.0,0.0,0.0,0.0,8.3,13.2,8.3,26.4,0.0,0.0,1.7,0.0,11.2,1,1,1,1,945,779,735,648,1209,651,1220,874,1249,570,1,570,1216,1580,1,21:48,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,28.4,6.3,2.5,3.8,5.1,8.9,8.9,8.9,25.4,0.0,0.0,3.8,7.6,39.7,1,1,1,1,698,188,546,317,842,712,777,951,1311,570,1,1184,107,452,1,28:24,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,8.983333333333333,0.0,16.0,0.0,24.0,8.0,4.0,20.0,0.0,0.0,0.0,12.0,0.0,46.9,1,1,1,1,1439,779,15,648,29,627,384,1629,1710,570,1,1750,1216,247,1,8:59,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,0.0,0.0,0.0,0.0,13.7,0.0,34.2,0.0,0.0,0.0,0.0,0.0,16.4,1,1,1,1,1559,779,735,648,1209,1167,1,1762,1710,570,1,1,1216,1458,1,5:16,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,25.933333333333334,2.8,8.3,5.6,22.2,5.6,6.9,2.8,22.2,0.0,0.0,1.4,5.6,47.9,1,1,1,1,790,560,86,165,40,400,609,407,1458,570,1,530,267,231,1,25:56,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,35.583333333333336,3.0,0.0,5.1,4.0,9.1,10.1,2.0,36.4,0.0,0.0,2.0,4.0,48.8,1,1,1,1,356,514,735,198,955,743,913,356,663,570,1,694,512,213,1,35:35,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,34.333333333333336,2.1,2.1,4.2,8.4,9.4,5.2,2.1,33.6,0.0,0.0,1.0,2.1,31.1,1,1,1,1,419,674,621,285,521,786,462,362,849,570,1,475,898,824,1,34:20,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,9.85,0.0,0.0,0.0,0.0,7.3,29.2,7.3,36.5,0.0,3.7,11.0,0.0,26.3,1,1,1,1,1412,779,735,648,1209,556,1754,799,656,570,1750,1735,1216,1067,1,9:51,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,19.5,5.5,5.5,5.5,0.0,3.7,12.9,0.0,25.8,0.0,0.0,1.8,0.0,28.2,1,1,1,1,1034,239,205,166,1209,297,1198,1,1272,570,1,635,1216,956,1,19:30,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.411666666666665,6.2,3.1,0.0,6.2,9.2,6.2,3.1,30.8,0.0,0.0,0.0,1.5,28.6,1,1,1,1,886,197,476,648,727,754,539,422,1026,570,1,1,1056,937,1,23:25,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,30.555,2.4,0.0,0.0,7.1,13.0,8.2,7.1,35.3,1.2,1.2,1.2,4.7,28.4,1,1,1,1,597,630,735,648,627,1109,720,774,736,390,1417,498,382,950,1,30:33,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,26.35,0.0,0.0,4.1,0.0,12.3,6.8,8.2,35.5,0.0,0.0,1.4,1.4,39.9,1,1,1,1,768,779,735,293,1209,1057,603,867,723,570,1,527,1098,441,1,26:21,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,31.73333333333333,2.3,2.3,2.3,4.5,12.5,9.1,6.8,34.0,0.0,0.0,2.3,5.7,40.7,1,1,1,1,554,641,588,511,903,1072,799,743,822,570,1,762,261,411,1,31:44,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.066666666666663,4.7,0.0,0.0,3.1,9.4,6.2,3.1,25.0,0.0,1.6,3.1,3.1,18.1,1,1,1,1,896,311,735,648,1050,770,549,424,1330,570,1505,999,669,1398,1,23:04,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,5.616666666666666,0.0,0.0,0.0,0.0,0.0,12.8,12.8,38.5,0.0,0.0,0.0,0.0,19.2,1,1,1,1,1548,779,735,648,1209,1,1186,1322,531,570,1,1,1216,1368,1,5:37,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.2,0.0,2.2,0.0,6.5,11.9,13.0,8.7,34.7,0.0,0.0,1.1,0.0,19.4,1,1,1,1,479,779,612,648,686,1024,1206,929,774,570,1,485,1216,1355,1,33:12,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.31666666666667,7.6,2.2,5.4,19.4,11.9,13.0,8.6,34.6,0.0,0.0,2.2,6.5,56.2,1,1,1,1,468,126,616,174,70,1017,1202,926,787,570,1,732,184,105,1,33:19,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.33333333333333,2.4,2.4,0.0,11.9,9.5,14.2,13.1,30.9,1.2,2.4,2.4,1.2,43.6,1,1,1,1,606,627,575,648,274,794,1314,1346,1017,388,1656,789,1131,320,1,30:20,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,24.016666666666666,0.0,4.5,0.0,0.0,4.5,6.0,10.5,33.0,3.0,0.0,4.5,3.0,28.8,1,1,1,1,875,779,290,648,1209,337,527,1130,882,115,1,1349,695,927,1,24:01,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,26.28333333333333,2.7,4.1,0.0,5.5,4.1,5.5,9.6,35.6,0.0,1.4,1.4,4.1,52.7,1,1,1,1,773,569,335,648,794,309,485,1032,721,570,1466,529,502,143,1,26:17,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1,1,1,1,1764,779,735,648,1209,1,1,1,1710,570,1,1,1216,787,1,1:21,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,21.4,0.0,0.0,0.0,0.0,11.8,16.8,10.1,37.0,0.0,0.0,0.0,0.0,19.7,1,1,1,1,959,779,735,648,1209,1008,1507,1093,630,570,1,1,1216,1340,1,21:24,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,12.616666666666667,0.0,0.0,0.0,0.0,0.0,17.1,5.7,34.2,2.9,0.0,2.9,0.0,19.7,1,1,1,1,1312,779,735,648,1209,1,1518,630,804,128,1,927,1216,1338,1,12:37,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.816666666666663,0.0,5.8,3.5,11.7,9.3,14.0,12.9,32.7,0.0,1.2,2.3,2.3,45.7,1,1,1,1,588,779,185,351,289,768,1297,1326,900,570,1414,783,836,273,1,30:49,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,16.016666666666666,0.0,0.0,0.0,0.0,9.0,15.7,18.0,31.5,0.0,0.0,0.0,2.2,11.5,1,1,1,1,1173,779,735,648,1209,729,1431,1580,978,570,1,1,859,1577,1,16:01,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,31.2,1,1,1,1,1756,779,735,648,1209,1,1,1,1710,570,1,1794,1216,820,1,1:23,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1756,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,1:23,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,1,1,1,1,1756,779,735,648,1209,1,1,1,1710,570,1,1,1216,820,1,1:23,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,6.5,0.0,0.0,0.0,0.0,0.0,33.2,11.1,33.2,0.0,0.0,0.0,0.0,6.6,1,1,1,1,1523,779,735,648,1209,1,1770,1175,867,570,1,1,1216,1645,1,6:30,2024,2025
