season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,47.23333333333333,2.3,0.0,1.5,7.6,12.2,9.9,7.6,36.6,0.0,0.8,3.0,5.3,49.5,1,1,1,1,8,8878,8917,8169,8480,12317,13028,10790,10111,7210,15324,13334,3378,2661,1,47:14,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,21.711666666666662,5.0,0.0,0.0,0.0,13.3,6.6,9.9,33.2,0.0,0.0,1.7,5.0,28.7,1,1,1,1,12889,3816,8917,8314,16797,13645,8186,13826,12882,7210,1,7883,3953,13191,1,21:43,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,19.7,0.0,0.0,0.0,0.0,14.6,12.8,7.3,51.2,0.0,0.0,1.8,1.8,28.7,1,1,1,1,14415,10450,8917,8314,16797,15240,16652,10344,2068,7210,1,8421,12619,13188,1,19:42,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000862,2021-04-18T00:00:00,NYK vs. NOP,W,5.766666666666667,0.0,0.0,0.0,0.0,0.0,31.2,0.0,62.4,0.0,0.0,0.0,0.0,15.0,1,1,1,1,20878,10450,8917,8314,16797,1,22700,1,588,7210,1,1,16020,20188,1,5:46,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,31.416666666666668,0.0,2.3,0.0,0.0,9.2,9.2,3.4,25.2,3.4,0.0,6.9,3.4,31.5,1,1,1,1,5493,10450,7335,8314,16797,8397,11926,5424,18640,1176,1,21047,7308,11383,1,31:25,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,16.266666666666666,4.4,0.0,0.0,4.4,11.1,13.3,13.3,44.3,2.2,0.0,2.2,0.0,15.5,1,1,1,1,16738,4587,8917,8314,12904,10863,17168,17443,4828,2648,1,10175,16020,20022,1,16:16,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,40.71333333333333,0.0,0.0,0.0,3.5,11.5,12.4,6.2,30.1,0.0,0.0,2.7,0.9,17.2,1,1,1,1,349,10450,8917,8314,14299,11449,16209,8855,15313,7210,1,11783,15982,19336,1,40:43,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,5.57,0.0,0.0,0.0,0.0,6.5,0.0,12.9,38.8,0.0,0.0,0.0,0.0,19.4,1,1,1,1,20968,10450,8917,8314,16797,5360,1,17141,8319,7210,1,1,16020,18446,1,5:34,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,3.933333333333333,27.5,9.2,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,9.2,9.2,36.6,1,1,1,1,21579,39,714,8314,16797,1,1,1,21304,7210,1,22150,595,8278,1,3:56,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,40.63333333333333,0.0,1.8,4.4,7.1,11.5,8.9,8.0,33.7,0.9,0.0,0.9,6.2,61.6,1,1,1,1,357,10450,8611,3249,9157,11482,11465,11232,12476,7117,1,4973,2316,743,1,40:38,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,46.1,1.6,5.5,2.3,7.8,9.4,10.9,7.0,32.8,0.0,2.3,3.1,3.1,30.1,1,1,1,1,19,10248,2486,6754,8252,8640,14484,9935,13185,7210,20918,13620,8174,12263,1,46:06,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,7.366666666666666,0.0,0.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,0.0,0.0,4.9,23.5,1,1,1,1,20367,10450,8917,8314,16797,1,21249,1,20992,7210,1,1,4107,16403,1,7:22,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,24.756666666666668,4.4,0.0,0.0,11.6,11.6,5.8,7.3,29.1,0.0,1.5,1.5,0.0,38.8,1,1,1,1,10609,4683,8917,8314,4360,11643,7034,10287,16068,7210,18505,7255,16020,7066,1,24:45,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,23.24333333333333,0.0,0.0,0.0,9.3,7.7,15.5,6.2,34.1,0.0,4.6,4.6,0.0,33.1,1,1,1,1,11753,10450,8917,8314,6545,6700,19138,8861,12151,7210,22636,18030,16020,10382,1,23:15,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,35.18666666666667,0.0,4.1,0.0,8.2,6.1,6.1,10.2,40.9,2.0,0.0,4.1,2.0,29.7,1,1,1,1,2768,10450,4036,8314,7782,5064,7477,14159,6799,3032,1,16662,11816,12560,1,35:11,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,35.105,0.0,0.0,3.1,0.0,6.2,4.1,12.3,45.1,0.0,0.0,2.1,0.0,23.4,1,1,1,1,2825,10450,8917,5309,16797,5081,5004,16555,4375,7210,1,9402,16020,16464,1,35:06,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,5.75,0.0,0.0,0.0,0.0,12.5,0.0,12.5,62.6,0.0,0.0,0.0,0.0,7.5,1,1,1,1,20889,10450,8917,8314,16797,12729,1,16752,571,7210,1,1,16020,21730,1,5:45,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,10.808333333333334,0.0,0.0,20.0,0.0,6.7,20.0,6.7,26.6,0.0,0.0,3.3,0.0,23.3,1,1,1,1,19367,10450,8917,54,16797,5556,21391,9461,17741,7210,1,14333,16020,16489,1,10:49,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,12.716666666666669,0.0,5.7,0.0,11.3,5.7,17.0,11.3,45.3,2.8,2.8,0.0,0.0,38.5,1,1,1,1,18587,10450,2306,8314,4594,4632,20097,15483,4279,1731,21608,1,16020,7227,1,12:43,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,19.933333333333334,0.0,7.2,7.2,18.1,7.2,7.2,10.8,50.6,0.0,0.0,1.8,1.8,45.9,1,1,1,1,14228,10450,1335,1140,1226,6138,9026,14894,2244,7210,1,8342,12686,3858,1,19:56,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,42.25,1.7,0.0,1.7,3.4,5.1,10.2,10.2,39.2,0.0,0.9,4.3,3.4,38.4,1,1,1,1,156,10193,8917,8112,14464,4181,13458,14154,8022,7210,15373,17122,7385,7271,1,42:15,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,28.116666666666667,0.0,0.0,0.0,2.6,5.1,7.7,12.8,51.2,1.3,1.3,2.6,1.3,26.0,1,1,1,1,8024,10450,8917,8314,15696,4185,9725,17032,2056,5113,17813,11472,14560,14866,1,28:07,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,28.066666666666663,2.6,0.0,2.6,5.1,5.1,10.3,10.3,35.9,1.3,1.3,0.0,0.0,39.5,1,1,1,1,8078,8172,8917,6295,11868,4192,13516,14198,10651,5096,17836,1,16020,6711,1,28:04,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,22.066666666666663,4.9,3.3,0.0,6.5,6.5,13.1,6.5,32.6,0.0,1.6,3.3,6.5,55.3,1,1,1,1,12636,3926,5361,8314,9902,5418,16937,9269,13321,7210,19070,14105,1985,1461,1,22:04,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,30.953333333333333,3.5,0.0,0.0,2.3,12.8,9.3,10.5,23.3,0.0,0.0,3.5,0.0,29.0,1,1,1,1,5856,6273,8917,8314,16080,13074,12115,14484,19661,7210,1,14838,16020,13011,1,30:57,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,0.2433333333333333,0.0,0.0,0.0,0.0,0.0,295.9,0.0,0.0,0.0,0.0,147.9,0.0,0.0,1,1,1,1,23008,10450,8917,8314,16797,1,23051,1,22369,7210,1,23052,16020,22167,1,0:15,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,9.363333333333332,0.0,0.0,0.0,7.7,15.4,7.7,0.0,23.1,0.0,0.0,3.8,3.8,16.9,1,1,1,1,19822,10450,8917,8314,8399,16039,9745,1,19746,7210,1,15949,6303,19488,1,9:22,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,0.8966666666666666,0.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22892,10450,8917,8314,16797,1,23035,1,22369,7210,1,1,16020,22167,1,0:54,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,0.8966666666666666,0.0,0.0,0.0,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,120.4,1,1,1,1,22892,10450,8917,8314,16797,1,23035,1,22369,7210,1,1,16020,22,1,0:54,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,19.83333333333333,0.0,3.6,0.0,10.9,16.3,3.6,12.7,43.6,1.8,0.0,1.8,5.4,41.0,1,1,1,1,14297,10450,4716,8314,4987,16936,4509,16940,5218,3580,1,8373,3222,5935,1,19:50,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,30.12,2.4,2.4,2.4,4.8,14.3,9.6,8.4,26.3,2.4,0.0,3.6,2.4,44.0,1,1,1,1,6483,8601,7124,6641,12367,14936,12519,11777,17969,2312,1,15140,10523,4602,1,30:07,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,16.983333333333334,0.0,12.7,0.0,12.7,12.7,0.0,8.5,33.9,6.4,2.1,4.2,2.1,74.2,1,1,1,1,16278,10450,257,8314,3526,12988,1,11933,12283,291,20427,17061,11503,226,1,16:59,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,27.27,4.0,5.3,0.0,23.8,11.9,7.9,5.3,18.5,0.0,1.3,2.6,5.3,36.4,1,1,1,1,8667,5385,2652,8314,395,11941,10081,7696,21269,7210,17998,11742,3448,8385,1,27:16,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,33.39,2.2,0.0,0.0,2.2,11.9,8.6,9.7,25.9,1.1,3.2,2.2,3.2,24.9,1,1,1,1,4074,9253,8917,8314,16373,11915,11137,13515,18241,6114,22025,9933,7864,15576,1,33:23,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,15.263333333333334,0.0,0.0,0.0,9.4,16.5,4.7,4.7,33.0,0.0,0.0,2.4,2.4,7.1,1,1,1,1,17327,10450,8917,8314,6403,17109,5675,6962,13000,7210,1,10752,10630,21781,1,15:16,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,16.15,0.0,0.0,0.0,0.0,15.6,0.0,4.5,40.1,2.2,0.0,2.2,2.2,31.2,1,1,1,1,16812,10450,8917,8314,16797,16281,1,6644,7359,2612,1,10256,11099,11595,1,16:09,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,38.63666666666666,17.7,5.6,1.9,9.3,13.0,7.5,10.2,29.8,0.9,1.9,2.8,4.7,50.3,1,1,1,1,835,111,2370,7933,6516,13366,9384,14182,15499,6990,19684,12307,4533,2441,1,38:38,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,38.38333333333333,4.7,1.9,0.0,9.4,13.1,5.6,6.6,33.8,0.0,1.9,3.8,7.5,35.7,1,1,1,1,932,4214,8468,8314,6453,13475,6797,9334,12399,7210,19723,15660,1244,8793,1,38:23,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,27.366666666666667,5.3,0.0,5.3,5.3,13.2,7.9,6.6,42.1,0.0,0.0,1.3,0.0,32.4,1,1,1,1,8599,3470,8917,2356,11699,13504,10038,9346,6088,7210,1,6741,16020,10854,1,27:22,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,4.616666666666666,7.8,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,7.8,49.9,1,1,1,1,21326,1415,8917,8314,16797,1,1,1,21754,7210,1,1,1080,2545,1,4:37,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,26.156666666666663,5.5,0.0,0.0,2.8,8.3,5.5,5.5,27.5,0.0,2.8,4.1,4.1,14.3,1,1,1,1,9526,3207,8917,8314,15405,7276,6631,7982,17159,7210,21509,16758,5624,20397,1,26:09,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,32.99333333333333,5.5,6.5,2.2,8.7,13.1,4.4,5.5,34.9,0.0,0.0,3.3,4.4,36.8,1,1,1,1,4351,3266,1720,7155,7137,13427,5286,7906,11505,7210,1,14144,5103,8186,1,32:60,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,19.53333333333333,0.0,0.0,0.0,0.0,9.2,0.0,3.7,11.1,0.0,0.0,1.8,3.7,20.8,1,1,1,1,14538,10450,8917,8314,16797,8449,1,5711,22181,7210,1,8482,6709,17760,1,19:32,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,5.0,0.0,14.4,0.0,14.4,0.0,0.0,0.0,14.4,0.0,0.0,7.2,0.0,40.3,1,1,1,1,21192,10450,185,8314,2539,1,1,1,21892,7210,1,21292,16020,6288,1,5:00,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,16.983333333333334,4.2,4.2,4.2,17.0,10.6,8.5,6.4,46.6,0.0,0.0,0.0,0.0,40.9,1,1,1,1,16278,4872,3799,3471,1546,10273,10917,9054,3618,7210,1,1,16020,6002,1,16:59,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,28.02,5.1,3.9,0.0,10.3,11.6,7.7,6.4,43.7,5.1,1.3,3.9,2.6,52.8,1,1,1,1,8113,3610,4364,8314,5579,11549,9773,9136,5149,504,17843,15976,9945,1890,1,28:01,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,0.0866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23038,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:05,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,17.576666666666668,0.0,0.0,0.0,0.0,4.1,0.0,4.1,12.3,0.0,2.0,2.0,0.0,18.4,1,1,1,1,15890,10450,8917,8314,16797,3395,1,6203,22099,7210,20231,9386,16020,18863,1,17:35,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,23.28333333333333,0.0,3.1,0.0,9.3,10.8,0.0,3.1,12.4,0.0,1.5,3.1,4.6,18.9,1,1,1,1,11724,10450,5670,8314,6561,10553,1,5053,22091,7210,18814,13501,4568,18673,1,23:17,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,20.47,5.3,3.5,5.3,3.5,15.8,3.5,10.6,49.2,0.0,0.0,1.8,1.8,18.8,1,1,1,1,13858,3454,4910,2345,14321,16500,4410,14574,2657,7210,1,8188,12861,18710,1,20:28,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,15.183333333333334,0.0,0.0,0.0,14.2,11.9,4.7,9.5,47.4,0.0,2.4,7.1,0.0,33.2,1,1,1,1,17376,10450,8917,8314,2630,11908,5714,13237,3288,7210,20971,21230,16020,10351,1,15:11,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,33.55,1.1,0.0,2.1,10.7,13.9,4.3,10.7,42.9,0.0,2.1,1.1,6.4,33.3,1,1,1,1,3956,10387,8917,7239,5127,14451,5196,14773,5587,7210,20500,5707,2071,10312,1,33:33,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,24.91,0.0,0.0,0.0,2.9,14.5,10.1,5.8,37.6,5.8,0.0,4.3,2.9,38.3,1,1,1,1,10508,10450,8917,8314,15190,15053,13307,8336,9302,379,1,17299,8925,7351,1,24:55,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,27.891666666666666,0.0,0.0,0.0,2.6,10.3,7.7,10.3,49.0,1.3,1.3,7.7,5.2,27.2,1,1,1,1,8216,10450,8917,8314,15664,9913,9822,14282,2729,5065,17875,21592,3614,14118,1,27:54,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,26.273333333333333,2.7,2.7,2.7,16.4,15.1,12.3,8.2,46.6,2.7,0.0,1.4,2.7,48.4,1,1,1,1,9420,7840,6452,5986,1718,15711,16163,11571,3639,1835,1,6939,9426,3021,1,26:16,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,30.546666666666667,4.7,5.9,0.0,4.7,8.2,13.0,4.7,40.1,0.0,0.0,2.4,2.4,36.3,1,1,1,1,6166,4174,2136,8314,12458,7270,16838,6957,7398,7210,1,10750,10636,8466,1,30:33,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,33.1,0.0,2.2,0.0,4.4,9.8,12.0,6.5,39.2,0.0,1.1,2.2,3.3,29.4,1,1,1,1,4265,10450,7616,8314,13024,9219,15751,9269,8047,7210,16679,10027,7783,12757,1,33:06,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23040,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:05,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,38.18333333333333,2.8,0.0,0.0,5.7,12.3,3.8,11.3,41.5,0.0,0.9,4.7,5.7,41.0,1,1,1,1,1013,7619,8917,8314,11162,12397,4640,15476,6465,7210,15656,18165,2953,5942,1,38:11,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,14.816666666666666,4.9,9.7,4.9,14.6,12.1,21.9,0.0,48.6,0.0,0.0,2.4,2.4,40.6,1,1,1,1,17579,3975,592,2751,2437,12263,21849,1,2876,7210,1,11010,10382,6170,1,14:49,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,26.55,2.7,0.0,0.0,8.1,6.8,16.3,5.4,24.4,0.0,1.4,0.0,1.4,21.0,1,11623,11623,11623,9215,7889,8917,8314,7827,5669,19677,7867,19060,7210,18141,1,14252,17646,1,26:33,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,27.2,2.6,0.0,0.0,5.3,11.9,13.2,15.9,42.4,2.6,0.0,4.0,2.6,25.4,1,11623,11623,11623,8722,8008,8917,8314,11656,11979,17122,19439,5924,1951,1,16314,9713,15257,1,27:12,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,13.033333333333331,8.3,0.0,0.0,5.5,13.8,24.9,0.0,16.6,0.0,0.0,2.8,0.0,25.4,1,11623,11623,11623,18458,1192,8917,8314,11339,14271,22273,1,21617,7210,1,12184,16020,15259,1,13:02,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,10.616666666666667,6.8,0.0,6.8,6.8,6.8,30.5,0.0,13.6,0.0,0.0,3.4,0.0,21.0,1,11623,11623,11623,19422,1999,8917,1337,9556,5670,22666,1,21999,7210,1,14523,16020,17638,1,10:37,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,21.45,5.0,0.0,0.0,3.4,15.1,13.4,16.8,40.3,0.0,1.7,6.7,1.7,22.5,1,11623,11623,11623,13108,3748,8917,8314,14530,15750,17327,19965,7237,7210,19205,20918,13134,16944,1,21:27,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,19.766666666666666,0.0,0.0,0.0,0.0,9.1,18.2,3.6,18.2,1.8,0.0,3.6,3.6,26.0,1,11623,11623,11623,14353,10450,8917,8314,16797,8315,20723,5650,21327,3569,1,15313,6814,14841,1,19:46,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,25.9,0.0,0.0,0.0,0.0,11.1,11.1,12.5,38.9,0.0,1.4,1.4,0.0,18.2,1,11623,11623,11623,9725,10450,8917,8314,16797,10942,14717,16738,8201,7210,18263,7022,16020,18956,1,25:54,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,23.133333333333333,4.7,4.7,0.0,0.0,9.3,18.7,7.8,21.8,0.0,1.6,4.7,1.6,32.8,1,11623,11623,11623,11842,4233,3282,8314,16797,8592,20914,10993,20264,7210,18848,18069,13540,10548,1,23:08,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,35.55,5.1,2.0,4.1,6.1,9.1,11.1,14.2,38.5,0.0,1.0,3.0,5.1,35.4,1,11623,11623,11623,2544,3710,8064,3739,10534,8326,14745,18220,8555,7210,16136,13289,3780,8961,1,35:33,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,36.8,3.9,2.0,7.8,9.8,11.7,10.8,13.7,35.2,1.0,2.0,2.9,2.0,49.7,1,11623,11623,11623,1712,5471,8275,918,6053,11773,14244,17791,11256,6741,19969,12865,12127,2606,1,36:48,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000762,2021-04-05T00:00:00,NYK @ BKN,L,38.61333333333334,2.8,0.0,2.8,9.3,13.1,15.8,11.2,39.2,0.9,0.9,2.8,3.7,52.2,1,11623,11623,11623,851,7695,8917,5861,6510,13376,19394,15325,8044,6985,15593,12314,6602,2023,1,38:37,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000762,2021-04-05T00:00:00,NYK @ BKN,L,31.33333333333333,3.4,0.0,6.9,2.3,10.3,16.1,9.2,41.4,0.0,0.0,4.6,1.1,31.7,1,11623,11623,11623,5563,6358,8917,1305,16127,9931,19537,12870,6534,7210,1,17914,15121,11266,1,31:20,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000762,2021-04-05T00:00:00,NYK @ BKN,L,25.24833333333333,0.0,2.9,2.9,5.7,20.0,17.1,8.6,42.8,0.0,1.4,5.7,1.4,32.4,1,11623,11623,11623,10261,10450,6209,5741,11098,19666,20164,12034,5656,7210,18416,19837,13972,10845,1,25:15,2020,2021
