season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,16.863333333333333,0,0,0,2,11,5,5,12,0,0,1,1,22.3,1,1,1,1,18506,11896,10137,9921,12970,19058,11465,11482,5718,7994,1,5176,12086,10228,1,16:52,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,42.5,7,1,2,12,20,9,9,42,1,0,3,5,59.2,1,1,1,1,186,515,9656,4786,1072,25542,19093,18907,25105,2482,1,17848,1538,303,1,42:30,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600943,2017-03-06T00:00:00,DEN vs. SAC,W,8.1,3,2,0,2,7,2,2,6,0,0,0,1,7.2,1,1,1,1,23258,4229,4751,9921,12970,12236,3704,3968,2351,7994,1,1,12086,21313,1,8:06,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,26.15,2,0,2,8,8,13,5,16,0,1,2,0,27.1,1,13060,13060,13060,10699,6070,10137,4786,3349,14018,23657,11482,8725,7994,17509,11770,18615,7347,1,26:09,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,32.916666666666664,2,6,0,24,11,14,4,22,0,0,1,4,52.8,1,13060,13060,13060,4997,6070,497,9921,12,19058,24344,8803,13888,7994,1,5176,2656,640,1,32:55,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,15.783333333333331,0,2,0,4,8,4,3,10,1,0,1,0,12.0,1,13060,13060,13060,19268,11896,4751,9921,8586,14018,8536,7309,4480,2482,1,5176,18615,17808,1,15:47,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,21.53333333333333,0,0,0,0,11,9,2,20,0,0,1,0,3.5,1,13060,13060,13060,14691,11896,10137,9921,19010,19058,19093,3968,12183,7994,1,5176,18615,23575,1,21:32,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,31.03333333333333,5,0,2,4,8,13,5,20,1,2,5,2,21.8,1,13060,13060,13060,6531,1553,10137,4786,8586,14018,23657,11482,12183,2482,23823,24842,7572,10532,1,31:02,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,29.066666666666663,0,0,0,2,11,12,4,18,0,0,1,0,15.9,1,13060,13060,13060,8178,11896,10137,9921,12970,19058,22823,8803,10420,7994,1,5176,18615,14723,1,29:04,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,22.23333333333333,0,0,3,0,11,5,2,16,0,0,2,3,15.3,1,13060,13060,13060,14120,11896,10137,3257,19010,19058,11465,3968,8725,7994,1,11770,4543,15199,1,22:14,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,12.716666666666669,0,0,0,0,8,6,3,8,0,1,0,0,4.4,1,13060,13060,13060,21267,11896,10137,9921,19010,14018,13287,7309,3304,7994,17509,1,18615,23086,1,12:43,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,15.083333333333334,0,0,0,4,8,6,3,12,1,1,4,2,14.7,1,13060,13060,13060,19753,11896,10137,9921,8586,14018,13287,7309,5718,2482,17509,22341,7572,15697,1,15:05,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600923,2017-03-04T00:00:00,DEN vs. CHA,L,33.483333333333334,0,6,2,4,11,18,4,28,0,1,3,7,31.0,1,13060,13060,13060,4554,11896,497,4786,8586,19058,25703,8803,18715,7994,17509,17848,509,5389,1,33:29,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,20.133333333333333,0,2,5,10,13,6,5,20,0,0,2,2,20.8,1,1,1,1,15840,11896,4751,1230,1944,21625,13287,11482,12183,7994,1,11770,7572,11201,1,20:08,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,35.906666666666666,2,0,0,2,20,5,11,30,0,0,2,2,21.0,1,1,1,1,2632,6070,10137,9921,12970,25542,11465,21389,20102,7994,1,11770,7572,11069,1,35:54,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,33.75,8,2,0,8,19,5,6,38,0,1,3,1,20.6,1,1,1,1,4338,288,4751,9921,3349,25288,11465,13416,24107,7994,17509,17848,12086,11332,1,33:45,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,30.266666666666666,0,2,0,2,15,2,6,30,1,1,1,2,25.7,1,1,1,1,7174,11896,4751,9921,12970,23403,3704,13416,20102,2482,17509,5176,7572,8120,1,30:16,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,33.6,0,4,7,6,20,7,11,34,1,1,1,7,33.5,1,1,1,1,4467,11896,1661,462,5491,25542,15592,21389,22476,2482,17509,5176,509,4420,1,33:36,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,18.316666666666663,2,2,0,6,13,4,5,14,0,0,3,1,16.8,1,1,1,1,17343,6070,4751,9921,5491,21625,8536,11482,7159,7994,1,17848,12086,14072,1,18:19,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,17.733333333333334,0,2,0,2,11,6,5,16,0,0,0,0,14.3,1,1,1,1,17830,11896,4751,9921,12970,19058,13287,11482,8725,7994,1,1,18615,16016,1,17:44,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,29.683333333333334,5,2,0,10,13,4,6,32,0,2,1,2,44.8,1,1,1,1,7690,1553,4751,9921,1944,21625,8536,13416,21395,7994,23823,5176,7572,1508,1,29:41,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,6.21,0,2,0,2,0,0,0,4,0,0,0,0,4.4,1,1,1,1,23910,11896,4751,9921,12970,1,1,1,1387,7994,1,1,18615,23086,1,6:13,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600899,2017-03-01T00:00:00,DEN @ MIL,W,14.4,2,0,2,2,6,1,0,12,0,0,2,2,9.6,1,1,1,1,20235,6070,10137,4786,12970,10087,3384,1,5718,7994,1,11770,7572,19572,1,14:24,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,7.216666666666667,0,0,0,0,0,2,2,8,0,0,1,1,2.2,1,1,1,1,23564,11896,10137,9921,19010,1,3704,3968,3304,7994,1,5176,12086,24310,1,7:13,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,29.066666666666663,4,0,2,12,11,4,9,34,0,0,1,1,33.1,1,1,1,1,8178,2523,10137,4786,1072,19058,8536,18907,22476,7994,1,5176,12086,4567,1,29:04,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,30.066666666666663,3,0,0,0,16,6,8,22,0,0,4,0,12.9,1,1,1,1,7366,4229,10137,9921,19010,24056,13287,17331,13888,7994,1,22341,18615,17070,1,30:04,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,28.7,0,2,3,6,13,8,5,26,1,0,1,5,26.1,1,1,1,1,8503,11896,4751,3257,5491,21625,17285,11482,17242,2482,1,5176,1538,7892,1,28:42,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,22.6,0,0,0,4,8,4,6,26,0,1,4,3,19.7,1,1,1,1,13808,11896,10137,9921,8586,14018,8536,13416,17242,7994,17509,22341,4543,11972,1,22:36,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,35.85,6,0,4,12,18,8,12,34,0,0,1,1,31.8,1,1,1,1,2679,857,10137,1917,1072,24978,17285,22345,22476,7994,1,5176,12086,5045,1,35:51,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,17.933333333333334,3,0,3,2,5,4,6,26,0,1,1,3,18.4,1,1,1,1,17662,4229,10137,3257,12970,8468,8536,13416,17242,7994,17509,5176,4543,12898,1,17:56,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,1.75,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25690,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,1:45,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,1.75,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25690,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,1:45,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,32.733333333333334,0,2,2,2,16,8,8,28,1,1,1,2,53.2,1,1,1,1,5146,11896,4751,4786,12970,24056,17285,17331,18715,2482,17509,5176,7572,605,1,32:44,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600891,2017-02-28T00:00:00,DEN @ CHI,W,32.333333333333336,8,2,0,4,18,6,14,32,0,0,2,3,28.6,1,1,1,1,5457,288,4751,9921,8586,24978,13287,23813,21395,7994,1,11770,4543,6565,1,32:20,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,33.983333333333334,5,4,2,8,7,15,2,24,1,0,3,0,32.1,1,13060,13060,13060,4152,1553,1661,4786,3349,12236,24842,3968,15605,2482,1,17848,18615,4924,1,33:59,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,24.883333333333333,0,0,0,2,7,8,2,18,0,0,0,2,13.9,1,13060,13060,13060,11819,11896,10137,9921,12970,12236,17285,3968,10420,7994,1,1,7572,16309,1,24:53,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,31.98333333333333,0,0,0,6,5,13,2,22,1,0,4,1,26.4,1,13060,13060,13060,5745,11896,10137,9921,5491,8468,23657,3968,13888,2482,1,22341,12086,7721,1,31:59,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,33.333333333333336,2,4,0,8,5,13,2,24,1,0,3,2,36.2,1,13060,13060,13060,4676,6070,1661,9921,3349,8468,23657,3968,15605,2482,1,17848,7572,3484,1,33:20,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,34.78333333333333,2,3,4,8,8,13,2,24,0,1,2,7,35.3,1,13060,13060,13060,3528,6070,3104,1917,3349,14018,23657,3968,15605,7994,17509,11770,509,3795,1,34:47,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,16.016666666666666,0,2,0,8,7,8,2,16,0,0,3,1,17.3,1,13060,13060,13060,19072,11896,4751,9921,3349,12236,17285,3968,8725,7994,1,17848,12086,13726,1,16:01,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,17.383333333333333,2,0,0,2,7,8,2,16,0,0,3,3,9.1,1,13060,13060,13060,18106,6070,10137,9921,12970,12236,17285,3968,8725,7994,1,17848,4543,19991,1,17:23,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,35.733333333333334,0,0,2,6,10,21,4,34,0,1,3,4,32.8,1,13060,13060,13060,2777,11896,10137,4786,5491,17573,26000,8803,22476,7994,17509,17848,2656,4676,1,35:44,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600876,2017-02-26T00:00:00,DEN vs. MEM,L,11.9,0,0,0,0,4,6,2,12,0,0,2,0,4.7,1,13060,13060,13060,21801,11896,10137,9921,19010,6264,13287,3968,5718,7994,1,11770,18615,22898,1,11:54,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,14.783333333333331,2,2,0,2,9,0,2,14,1,0,4,2,20.5,1,1,1,1,19975,6070,4751,9921,12970,15936,1,3968,7159,2482,1,22341,7572,11408,1,14:47,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,7.7,2,2,2,4,7,3,14,16,0,1,0,0,16.8,1,1,1,1,23419,6070,4751,4786,8586,12236,7192,23813,8725,7994,17509,1,18615,14072,1,7:42,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,15.683333333333334,6,0,2,6,9,2,2,20,0,0,1,5,16.2,1,1,1,1,19342,857,10137,4786,5491,15936,3704,3968,12183,7994,1,5176,1538,14515,1,15:41,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,25.933333333333334,0,0,0,2,9,6,20,34,0,1,1,1,14.9,1,1,1,1,10895,11896,10137,9921,12970,15936,13287,25703,22476,7994,17509,5176,12086,15517,1,25:56,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,22.066666666666663,3,0,0,2,8,0,2,22,0,0,3,2,24.2,1,1,1,1,14266,4229,10137,9921,12970,14018,1,3968,13888,7994,1,17848,7572,8998,1,22:04,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,22.58,0,4,0,10,6,3,12,20,0,0,5,4,37.4,1,1,1,1,13832,11896,1661,9921,1944,10087,7192,22345,12183,7994,1,24842,2656,3122,1,22:35,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,12.716666666666669,0,0,0,0,3,2,8,12,0,0,2,0,12.9,1,1,1,1,21267,11896,10137,9921,19010,5068,3704,17331,5718,7994,1,11770,18615,17070,1,12:43,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,27.486666666666668,2,0,5,8,10,4,14,38,0,1,1,2,31.9,1,1,1,1,9576,6070,10137,1230,3349,17573,8536,23813,24107,7994,17509,5176,7572,5005,1,27:29,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,29.78333333333333,2,0,4,6,8,5,16,34,0,0,3,4,23.0,1,1,1,1,7617,6070,10137,1917,5491,14018,11465,24793,22476,7994,1,17848,2656,9760,1,29:47,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,24.95,0,2,4,8,8,0,2,24,0,0,1,2,28.6,1,1,1,1,11769,11896,4751,1917,3349,14018,1,3968,15605,7994,1,5176,7572,6565,1,24:57,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,28.916666666666668,7,6,3,14,2,3,8,34,0,1,2,0,28.1,1,1,1,1,8316,515,497,3257,578,2578,7192,17331,22476,7994,17509,11770,18615,6845,1,28:55,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,2.5166666666666666,0,0,0,0,2,1,4,4,0,0,1,0,1.2,1,1,1,1,25378,11896,10137,9921,19010,2578,3384,8803,1387,7994,1,5176,18615,24788,1,2:31,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600864,2017-02-24T00:00:00,DEN vs. BKN,W,4.883333333333334,0,0,0,0,4,1,6,8,1,0,0,1,8.5,1,1,1,1,24411,11896,10137,9921,19010,6264,3384,13416,3304,2482,1,1,12086,20461,1,4:53,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,13.95,0,0,0,2,9,5,2,16,1,1,2,0,8.3,1,13060,13060,13060,20524,11896,10137,9921,12970,15936,11465,3968,8725,2482,17509,11770,18615,20635,1,13:57,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,29.45,2,0,0,2,19,5,6,32,0,0,3,1,39.8,1,13060,13060,13060,7875,6070,10137,9921,12970,25288,11465,13416,21395,7994,1,17848,12086,2514,1,29:27,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,32.21666666666667,3,5,0,8,16,6,9,40,1,1,1,0,25.9,1,13060,13060,13060,5540,4229,1052,9921,3349,24056,13287,18907,24658,2482,17509,5176,18615,8007,1,32:13,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,18.55,0,0,0,0,6,6,5,20,0,0,0,3,5.4,1,13060,13060,13060,17137,11896,10137,9921,19010,10087,13287,11482,12183,7994,1,1,4543,22466,1,18:33,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,28.85,3,2,3,8,16,6,7,30,0,0,3,2,29.5,1,13060,13060,13060,8374,4229,4751,3257,3349,24056,13287,15526,20102,7994,1,17848,7572,6099,1,28:51,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,25.516666666666666,0,2,0,4,11,5,2,24,0,1,3,0,19.2,1,13060,13060,13060,11280,11896,4751,9921,8586,19058,11465,3968,15605,7994,17509,17848,18615,12305,1,25:31,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,34.6,3,0,3,8,19,9,9,36,0,1,1,1,31.9,1,13060,13060,13060,3651,4229,10137,3257,3349,25288,19093,18907,23349,7994,17509,5176,12086,5005,1,34:36,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,22.48333333333333,4,0,2,6,14,6,9,28,0,0,3,4,18.1,1,13060,13060,13060,13901,2523,10137,4786,5491,22590,13287,18907,18715,7994,1,17848,2656,13127,1,22:29,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,1.8833333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13060,13060,13060,25627,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,1:53,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,2.25,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13060,13060,13060,25496,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,2:15,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600855,2017-02-23T00:00:00,DEN @ SAC,L,30.25,4,0,2,10,15,7,6,30,0,0,2,5,28.0,1,13060,13060,13060,7187,2523,10137,4786,1944,23403,15592,13416,20102,7994,1,11770,1538,6894,1,30:15,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,33.84,0,1,2,8,14,11,15,34,1,1,2,3,28.3,1,13060,13060,13060,4272,11896,9656,4786,3349,22590,21751,24377,22476,2482,17509,11770,4543,6748,1,33:50,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,33.95166666666667,0,2,2,8,12,15,16,28,3,0,5,4,47.8,1,13060,13060,13060,4178,11896,4751,4786,3349,20365,24842,24793,18715,269,1,24842,2656,1091,1,33:57,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,38.31666666666667,1,2,2,10,14,10,21,40,1,0,1,4,34.8,1,13060,13060,13060,1137,11349,4751,4786,1944,22590,20553,25807,24658,2482,1,5176,2656,3958,1,38:19,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,32.608333333333334,0,0,0,0,14,13,15,36,0,0,3,0,10.7,1,13060,13060,13060,5258,11896,10137,9921,19010,22590,23657,24377,23349,7994,1,17848,18615,18794,1,32:37,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,23.183333333333334,3,6,6,2,10,4,13,26,0,2,1,0,12.4,1,13060,13060,13060,13305,4229,497,696,12970,17573,8536,23135,17242,7994,23823,5176,18615,17483,1,23:11,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,5.283333333333333,0,0,0,0,0,2,2,6,0,0,1,0,3.6,1,13060,13060,13060,24275,11896,10137,9921,19010,1,3704,3968,2351,7994,1,5176,18615,23529,1,5:17,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,38.016666666666666,4,3,8,8,14,13,17,38,0,1,2,2,32.6,1,13060,13060,13060,1302,2523,3104,280,3349,22590,23657,25158,24107,7994,17509,11770,7572,4747,1,38:01,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600842,2017-02-15T00:00:00,DEN vs. MIN,L,34.8,2,0,0,6,12,17,16,32,0,0,4,2,38.1,1,13060,13060,13060,3517,6070,10137,9921,5491,20365,25494,24793,21395,7994,1,22341,7572,2934,1,34:48,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,34.45,5,3,0,6,21,2,12,40,0,0,2,2,33.1,1,1,1,1,3770,1553,3104,9921,5491,25721,3704,22345,24658,7994,1,11770,7572,4567,1,34:27,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,31.716666666666665,2,0,10,4,20,4,13,46,0,0,0,1,19.9,1,1,1,1,5955,6070,10137,110,8586,25542,8536,23135,25692,7994,1,1,12086,11836,1,31:43,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,23.4,0,0,0,4,15,2,7,24,0,1,2,2,22.2,1,1,1,1,13119,11896,10137,9921,8586,23403,3704,15526,15605,7994,17509,11770,7572,10282,1,23:24,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,12.0,0,2,2,0,8,2,5,14,1,0,1,1,11.1,1,1,1,1,21657,11896,4751,4786,19010,14018,3704,11482,7159,2482,1,5176,12086,18516,1,12:00,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,36.0,3,4,1,10,21,2,12,42,0,2,3,4,60.2,1,1,1,1,2549,4229,1661,9382,1944,25721,3704,22345,25105,7994,23823,17848,2656,263,1,36:00,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,41.05,0,7,2,8,27,4,15,48,0,2,1,1,47.5,1,1,1,1,358,11896,284,4786,3349,26102,8536,24377,25853,7994,23823,5176,12086,1135,1,41:03,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,43.141666666666666,2,2,2,6,26,2,14,46,0,1,3,2,44.0,1,1,1,1,139,6070,4751,4786,5491,26069,3704,23813,25692,7994,17509,17848,7572,1632,1,43:09,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600827,2017-02-13T00:00:00,DEN vs. GSW,W,7.383333333333334,0,0,0,0,2,0,2,6,0,0,0,0,-2.0,1,1,1,1,23513,11896,10137,9921,19010,2578,1,3968,2351,7994,1,1,18615,26124,1,7:23,2016,2017
