season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,6.0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,10.7,0,0,10.0,1,13074,1,13074,23947,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,8866,21108,18762,16838,7354,18636,2107,76,18488,1.0,6:02,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,33.3,3.0,9.0,0.333,0.0,3.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,8.0,-4.0,11.4,0,0,12.0,1,13074,1,13074,4888,11544,8964,16528,11051,6890,11051,6499,4140,10753,6390,17769,16063,8082,4412,12313,8004,639,8439,7786,12541,16419,18134,2107,76,16886,1.0,33:19,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,10.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,9.9,0,0,9.0,1,13074,1,13074,22259,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,8866,8439,18762,18063,11010,19247,2107,76,19255,1.0,10:26,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,18.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,10.4,0,0,9.0,1,13074,1,13074,16916,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,3007,3953,18354,16943,12313,8004,2492,8439,18762,20822,12042,18859,2107,76,19255,1.0,18:45,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500870,2016-02-27T00:00:00,NOP vs. MIN,L,35.5,8.0,13.0,0.615,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,8.0,6.0,2.0,1.0,1.0,1.0,2.0,20.0,4.0,37.4,0,0,37.0,1,13074,1,13074,3137,1806,4281,4722,5519,6890,7128,4469,6741,1,13060,13353,16063,762,146,1588,2692,2492,14690,7786,2594,8158,3073,2107,76,2442,1.0,35:30,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,18.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,17.9,0,0,14.0,1,1,13006,1,16840,18695,19997,16528,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,16943,12313,932,639,8439,18762,20822,7354,13229,2107,76,15285,1.0,18:50,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,34.8,7.0,14.0,0.5,2.0,3.0,0.667,5.0,5.0,1.0,1.0,5.0,6.0,8.0,4.0,0.0,0.0,1.0,4.0,2.0,21.0,-3.0,36.2,0,0,37.0,1,1,13006,1,3722,2864,3506,7886,2550,6890,1955,1816,3208,1,6390,4465,5415,762,841,12313,8004,2492,1394,7786,2210,15372,3407,2107,76,2442,1.0,34:46,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,41.8,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,10.0,8.0,26.7,0,0,25.0,1,1,13006,1,335,8539,14041,2883,2550,9677,1,14161,15066,14161,1576,9493,5415,5322,9196,1588,8004,2492,8439,4736,10151,5243,7525,2107,76,7525,1.0,41:50,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.8,8.0,12.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,0.0,1.0,1.0,9.0,4.0,1.0,0.0,0.0,5.0,3.0,22.0,8.0,35.7,0,0,36.0,1,1,13006,1,11062,1806,5215,2883,2550,6890,1955,2791,4140,1,13060,17769,19693,508,841,4706,8004,8866,253,4736,1866,5243,3578,2107,76,2745,1.0,25:45,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-6.0,4.2,0,0,3.0,1,1,13006,1,13172,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,8866,1394,18762,23226,18431,22976,2107,76,23463,1.0,23:14,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,25.5,11.0,22.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,26.0,-2.0,32.2,0,0,34.0,1,1,13006,1,11266,393,346,7886,2550,1860,7128,6499,8140,1,779,13353,5415,18354,9196,12313,8004,2492,8439,12373,895,14281,4846,2107,76,3364,1.0,25:32,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,38.1,11.0,26.0,0.423,2.0,3.0,0.667,6.0,7.0,0.857,1.0,5.0,6.0,2.0,2.0,1.0,4.0,1.0,2.0,5.0,30.0,1.0,53.2,0,0,50.0,1,1,13006,1,1464,393,87,13613,2550,6890,1955,1100,1485,6899,6390,4465,5415,8082,4412,4706,132,2492,8439,1539,418,11010,508,2107,76,478,1.0,38:06,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.4,0,0,4.0,1,1,13006,1,21062,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,16943,12313,8004,8866,3976,18762,23226,7354,22242,2107,76,22829,1.0,12:50,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13006,1,24464,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,14281,25170,2107,76,25215,1.0,4:42,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500857,2016-02-25T00:00:00,NOP vs. OKC,W,14.4,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,6.0,22.8,0,0,22.0,1,1,13006,1,20160,6175,12208,2409,2550,6890,1955,14161,15066,14161,6390,9493,9586,8082,16943,4706,8004,8866,14690,12373,8086,6628,9883,2107,76,9378,1.0,14:25,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,24.9,7.0,11.0,0.636,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,16.0,4.0,28.8,0,0,28.0,1,13074,1,13074,11783,2864,6284,4230,2550,4617,3313,14161,15066,14161,6390,9493,9586,8082,9196,1588,8004,8866,14690,18762,4835,8158,6465,2107,76,5884,1.0,24:52,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,25.5,2.0,8.0,0.25,1.0,4.0,0.25,6.0,7.0,0.857,0.0,4.0,4.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,11.0,-8.0,23.3,0,0,21.0,1,13074,1,13074,11280,14994,10529,19755,5519,4617,9116,1100,1485,6899,13060,6568,9586,12251,16943,1588,8004,2492,3976,2748,9124,20129,9567,2107,76,10048,1.0,25:31,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.5,1.0,5.0,0.2,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,7.0,-10.0,12.8,0,0,13.0,1,13074,1,13074,18638,18695,16058,21086,11051,17277,11051,1816,2017,7124,6390,9493,9586,8082,4412,12313,8004,8866,14690,2748,14029,21543,17129,2107,76,16097,1.0,16:32,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,17.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,-12.0,3.8,0,0,6.0,1,13074,1,13074,17723,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,1969,12313,8004,8866,8439,12373,20822,22671,23270,2107,76,21429,1.0,17:44,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,16.3,1.0,4.0,0.25,0.0,1.0,0.0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,5.0,1.0,6.0,0,0,7.0,1,13074,1,13074,18835,18695,18073,19755,11051,13174,11051,4469,1485,13539,13060,22257,23167,18354,4412,4706,8004,2492,14690,4736,16838,11010,21878,2107,76,20722,1.0,16:17,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,37.4,3.0,9.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,3.0,17.0,20.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,9.0,-20.0,43.5,0,0,38.0,1,13074,1,13074,1843,11544,8964,16528,11051,13174,11051,4469,4140,8103,1576,10,17,5322,1969,1588,2692,8866,14690,2748,11389,25243,1646,2107,76,2174,1.0,37:23,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,17.9,3.0,10.0,0.3,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,-14.0,17.4,0,0,16.0,1,13074,1,13074,17604,11544,7514,18745,5519,9677,3313,6499,8140,1,13060,13353,16063,8082,16943,4706,8004,2492,14690,12373,11389,23559,13595,2107,76,13654,1.0,17:53,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,21.2,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-19.0,5.4,0,0,4.0,1,13074,1,13074,14931,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,8866,14690,18762,23226,25066,22242,2107,76,22829,1.0,21:09,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,3.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,4.2,0,0,5.0,1,13074,1,13074,25093,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,18762,19720,13184,22976,2107,76,22162,1.0,3:05,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,27.6,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,7.0,-22.0,14.6,0,0,15.0,1,13074,1,13074,9544,11544,10529,15466,5519,6890,7128,14161,15066,14161,3138,17769,12520,18354,4412,12313,932,8866,3976,18762,14029,25502,15699,2107,76,14428,1.0,27:35,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500841,2016-02-23T00:00:00,NOP @ WAS,L,32.0,7.0,21.0,0.333,0.0,5.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,7.0,3.0,0.0,0.0,1.0,3.0,7.0,20.0,1.0,32.3,0,0,31.0,1,13074,1,13074,5899,2864,510,16528,11051,2959,11051,1100,1485,6899,13060,6568,9586,1118,1969,12313,8004,2492,3976,469,2594,11010,4807,2107,76,4495,1.0,31:59,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,32.3,6.0,14.0,0.429,0.0,4.0,0.0,8.0,9.0,0.889,2.0,5.0,7.0,9.0,5.0,0.0,0.0,1.0,3.0,6.0,20.0,4.0,36.9,0,0,36.0,1,1,13006,1,5650,4268,3506,12903,11051,4617,11051,448,664,6644,3138,4465,3953,508,351,12313,8004,2492,3976,873,2594,8158,3210,2107,76,2745,1.0,32:18,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,21.1,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,8.9,0,0,10.0,1,1,13006,1,15010,14994,16058,14037,11051,13174,11051,10755,8140,10753,13060,13353,16063,5322,1969,12313,8004,8866,3976,7786,16838,10013,19914,2107,76,18488,1.0,21:03,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6,0,0,5.0,1,1,13006,1,23503,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,4706,8004,8866,14690,18762,23226,12042,21445,2107,76,22162,1.0,7:10,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,10.8,0,0,8.0,1,1,13006,1,10216,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,8082,16943,12313,2692,8866,1394,18762,23226,12042,18579,2107,76,20022,1.0,26:47,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,10.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6.6,0,0,7.0,1,1,13006,1,22325,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,9196,12313,8004,2492,14690,12373,18063,11010,21445,2107,76,20722,1.0,10:16,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,43.4,24.0,34.0,0.706,2.0,2.0,1.0,9.0,10.0,0.9,6.0,14.0,20.0,4.0,2.0,0.0,1.0,2.0,1.0,9.0,59.0,17.0,90.0,1,0,87.0,1,1,13006,1,178,1,3,2660,2550,9677,1,296,422,6587,168,48,17,3513,4412,12313,2692,639,14690,138,2,1469,1,1,76,1,1.0,43:21,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,7.2,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,6.2,0,0,6.0,1,1,13006,1,23499,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,2492,14690,12373,16838,11010,21696,2107,76,21429,1.0,7:11,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,20.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,13.6,0,0,13.0,1,1,13006,1,15345,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,9196,4706,8004,8866,8439,12373,16838,8158,16460,2107,76,16097,1.0,20:39,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,23.7,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-3.0,10.6,0,0,9.0,1,1,13006,1,12834,18695,16058,21086,11051,9677,11051,6499,8140,1,13060,9493,12520,8082,16943,12313,8004,8866,8439,12373,18063,15372,18723,2107,76,19255,1.0,23:41,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,24.9,1.0,12.0,0.083,0.0,6.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,0.0,12.6,0,0,11.0,1,1,13006,1,11716,18695,5215,22505,11051,1860,11051,2791,4140,1,13060,9493,12520,18354,16943,4706,8004,2492,14690,4736,15190,12042,17277,2107,76,17702,1.0,24:57,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500823,2016-02-21T00:00:00,NOP @ DET,W,22.6,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,-1.0,9.9,0,0,11.0,1,1,13006,1,13673,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,1969,1588,8004,8866,14690,12373,19720,13184,19247,2107,76,17702,1.0,22:38,2015,2016
2015-16,1626214,Bryce Dejean-Jones,Bryce,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,17.3,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,-6.0,8.3,0,0,11.0,1,1,13006,1,18045,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,6568,9586,12251,1969,12313,8004,8866,8439,18762,16838,18431,20376,2107,76,17702,1.0,17:18,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,17.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,11.0,14.9,0,0,11.0,1,1,13006,1,18185,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,501,8004,8866,8439,18762,20822,3629,15463,2107,76,17702,1.0,17:07,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,17.9,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,-3.0,13.2,0,0,11.0,1,1,13006,1,17627,18695,19997,16528,5519,6890,7128,14161,15066,14161,6390,22257,19693,8082,16943,4706,2692,8866,3976,18762,19720,15372,16768,2107,76,17702,1.0,17:52,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,9.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,9.0,9.4,0,0,8.0,1,1,13006,1,22573,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,2692,8866,21108,12373,18063,4633,19568,2107,76,20022,1.0,9:38,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,31.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-8.0,3.4,0,0,4.0,1,1,13006,1,5972,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,8866,8439,18762,20822,20129,23417,2107,76,22829,1.0,31:54,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,27.4,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,4.0,2.0,12.0,4.0,18.6,0,0,19.0,1,1,13006,1,9707,6175,10529,4401,11051,17277,11051,6499,4140,10753,13060,9493,12520,3513,1969,12313,8004,8866,1394,7786,8086,8158,12715,2107,76,11453,1.0,27:24,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,27.8,9.0,15.0,0.6,4.0,6.0,0.667,4.0,4.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,26.0,17.0,33.3,0,0,37.0,1,1,13006,1,9401,1155,2795,4873,439,1860,1955,2791,4140,1,13060,6568,9586,12251,4412,4706,8004,2492,8439,2748,895,1469,4423,2107,76,2442,1.0,27:47,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,19.2,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,7.0,7.0,14.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,9.0,-9.0,27.8,0,0,25.0,1,1,13006,1,16521,8539,14041,2883,11051,17277,11051,10755,8140,10753,75,1973,317,18354,9196,4706,8004,2492,3976,4736,11389,20888,6950,2107,76,7525,1.0,19:13,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,38.4,9.0,22.0,0.409,0.0,2.0,0.0,16.0,20.0,0.8,2.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,3.0,12.0,34.0,-2.0,53.9,0,0,50.0,1,1,13006,1,1338,1155,346,14008,11051,9677,11051,7,10,7601,3138,4465,3953,12251,4412,1588,932,639,3976,27,179,14281,459,2107,76,478,1.0,38:22,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500811,2016-02-19T00:00:00,NOP vs. PHI,W,33.4,8.0,17.0,0.471,1.0,4.0,0.25,7.0,8.0,0.875,0.0,3.0,3.0,12.0,4.0,4.0,0.0,0.0,1.0,5.0,24.0,22.0,53.6,1,0,48.0,1,1,13006,1,4795,1806,1681,11453,5519,4617,9116,705,922,6721,13060,9493,12520,133,841,151,8004,8866,14690,1539,1331,609,483,1,76,641,1.0,33:25,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,27.4,5.0,13.0,0.385,1.0,3.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,15.0,-10.0,29.0,0,0,27.0,1,13074,1,13074,9730,6175,4281,15266,5519,6890,7128,2791,4140,1,13060,4465,7203,1638,9196,12313,8004,8866,14690,4736,5598,21543,6346,2107,76,6398,1.0,27:21,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,30.9,8.0,14.0,0.571,0.0,1.0,0.0,7.0,12.0,0.583,0.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,3.0,8.0,23.0,-13.0,34.6,0,0,32.0,1,13074,1,13074,6831,1806,3506,6087,11051,13174,11051,705,201,10642,13060,9493,12520,8082,9196,1588,8004,154,3976,254,1593,23150,3963,2107,76,4082,1.0,30:53,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500802,2016-02-11T00:00:00,NOP @ OKC,L,31.5,11.0,20.0,0.55,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,6.0,4.0,5.0,0.0,1.0,1.0,0.0,23.0,-17.0,47.8,0,0,44.0,1,13074,1,13074,6301,393,698,7100,5519,4617,9116,14161,15066,14161,13060,6568,9586,1638,841,35,8004,2492,14690,18762,1593,24571,979,2107,76,1091,1.0,31:31,2015,2016
