season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,50.1,11.8,14.7,0.8,0.0,0.0,0.0,4.4,10.3,0.429,10.3,7.4,17.6,2.9,0.0,0.0,0.0,1.5,2.9,10.3,27.9,13.2,53.5,1,0,48.5,1,1,13006,1,9972,4164,14793,1401,11051,17277,11051,7803,3226,13539,743,9926,2668,13359,16943,12313,8004,7306,15606,1466,5705,7190,6309,1,76,7192,1.0,34:04,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,54.4,9.9,23.9,0.412,2.8,9.9,0.286,2.8,5.6,0.5,1.4,14.1,15.5,1.4,0.0,0.0,1.4,1.4,2.8,4.2,25.4,-7.0,50.3,1,0,47.9,1,13074,1,13074,1921,7045,4184,13908,5975,3620,8900,11041,8310,10753,11975,2324,4058,17878,16943,12313,7090,7665,16139,10137,7439,15663,7667,1,76,7495,1.0,38:36,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,52.9,8.5,27.1,0.313,0.0,3.4,0.0,1.7,1.7,1.0,3.4,1.7,5.1,5.1,0.0,3.4,1.7,1.7,1.7,0.0,18.6,0.0,47.6,0,0,39.0,1,13074,1,13074,3655,9538,2279,18542,11051,13551,11051,13084,14623,1,6207,21552,17584,8443,16943,3997,5935,6158,19452,18762,12869,12042,8974,2107,76,12652,1.0,31:11,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,54.4,15.1,37.0,0.407,0.0,6.8,0.0,5.5,9.6,0.571,4.1,13.7,17.8,12.3,1.4,2.7,1.4,1.4,4.1,6.8,35.6,-2.7,86.4,1,0,74.0,1,13074,1,13074,1873,1503,276,14029,11051,7496,11051,6054,3726,10651,5008,2541,2620,1511,16271,5745,7236,7879,11940,4744,2339,13886,394,1,76,758,1.0,39:44,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,52.7,4.7,11.6,0.4,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,4.7,0.0,11.6,-37.2,17.9,0,0,18.6,1,13074,1,13074,3964,17683,18908,14037,7237,11282,3313,14161,15066,14161,13060,20560,22043,15155,16943,12313,8004,8866,10290,18762,18761,23470,23069,2107,76,22841,1.0,22:39,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,-25.0,25.0,0,0,16.7,1,13074,1,13074,2080,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,309,8866,3276,18762,23226,21252,20815,2107,76,23297,1.0,6:30,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,54.1,7.7,20.5,0.375,0.0,0.0,0.0,0.0,5.1,0.0,10.3,5.1,15.4,0.0,0.0,0.0,2.6,5.1,0.0,2.6,15.4,7.7,41.5,0,0,35.9,1,13074,1,13074,2114,11020,7244,15466,11051,17277,11051,14161,9070,14161,745,14559,4072,18354,16943,12313,3866,835,21100,14755,15683,9293,12294,2107,76,14545,1.0,21:07,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,54.7,2.4,14.6,0.167,0.0,7.3,0.0,0.0,0.0,0.0,2.4,4.9,7.3,2.4,2.4,0.0,0.0,0.0,4.9,2.4,4.9,-22.0,14.9,0,0,14.6,1,13074,1,13074,1594,21440,14914,21747,11051,6733,11051,14161,15066,14161,8549,15102,13557,14844,12082,12313,8004,8866,9650,15125,22584,20602,23782,2107,76,23823,1.0,22:26,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,49.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,-116.7,20.0,0,0,16.7,1,13074,1,13074,11910,22516,11765,22516,11051,17277,11051,14161,15066,14161,13060,1086,3141,18354,16943,12313,8004,8866,21100,173,23226,25899,22432,2107,76,23297,1.0,2:58,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,57.3,0.0,5.3,0.0,0.0,0.0,0.0,2.6,10.5,0.25,10.5,2.6,13.2,0.0,2.6,0.0,0.0,0.0,10.5,10.5,2.6,-50.0,15.8,0,0,15.8,1,13074,1,13074,509,22516,24075,22516,11051,17277,11051,11416,2999,13955,681,20014,5903,18354,11363,12313,8004,8866,1762,1316,23165,24532,23564,2107,76,23552,1.0,21:46,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,53.3,9.7,19.4,0.5,1.6,8.1,0.2,1.6,6.5,0.25,1.6,6.5,8.1,3.2,1.6,1.6,0.0,0.0,4.8,4.8,22.6,-11.3,40.3,0,0,38.7,1,13074,1,13074,3044,7310,8617,7886,9269,5674,10165,13264,7027,13955,11021,11658,12270,12535,15101,9836,8004,8866,9799,8637,9515,17386,12953,2107,76,12811,1.0,33:03,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,46.6,6.8,13.6,0.5,2.3,6.8,0.333,0.0,0.0,0.0,2.3,2.3,4.5,2.3,2.3,0.0,0.0,0.0,9.1,0.0,15.9,-15.9,22.5,0,0,25.0,1,1,13006,1,20195,13109,16253,7886,7383,7535,7128,14161,15066,14161,8960,20648,18434,15288,12617,12313,8004,8866,2589,18762,15290,18902,21747,2107,76,20445,1.0,20:30,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,50.0,6.0,14.9,0.4,4.5,9.0,0.5,10.4,11.9,0.875,3.0,20.9,23.9,3.0,7.5,1.5,0.0,0.0,4.5,10.4,26.9,16.4,57.0,1,0,61.2,1,1,13006,1,10367,15013,14511,14037,2915,4577,3313,1632,2242,6721,7112,385,782,13281,1764,10552,8004,8866,10791,1384,6370,6118,5006,1,76,2560,1.0,33:29,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,49.2,11.9,17.9,0.667,9.0,10.4,0.857,0.0,0.0,0.0,1.5,1.5,3.0,3.0,0.0,0.0,0.0,0.0,7.5,0.0,32.8,44.8,40.9,0,0,47.8,1,1,13006,1,12667,4028,10404,2883,409,3101,1500,14161,15066,14161,11545,21874,21100,13281,16943,12313,8004,8866,4410,18762,3274,1094,12646,2107,76,7562,1.0,32:58,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,49.2,13.8,31.0,0.444,3.4,6.9,0.5,5.2,5.2,1.0,1.7,1.7,3.4,6.9,1.7,1.7,0.0,3.4,5.2,3.4,36.2,25.9,54.1,0,0,53.4,1,1,13006,1,12692,2294,958,12281,4564,7382,3313,6539,9044,1,10544,21500,20350,5531,14548,9266,8004,2112,8885,12063,2180,3575,6041,2107,76,5011,1.0,28:32,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,50.0,5.5,14.5,0.375,0.0,7.3,0.0,0.0,0.0,0.0,1.8,3.6,5.5,10.9,5.5,1.8,0.0,1.8,3.6,0.0,10.9,-14.5,33.8,0,0,30.9,1,1,13006,1,10381,16042,15057,15466,11051,6811,11051,14161,15066,14161,10192,17867,16886,2142,3979,8799,8004,5663,13385,18762,19246,18490,16676,2107,76,17605,1.0,27:29,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,50.8,11.4,13.6,0.833,0.0,0.0,0.0,2.3,4.5,0.5,4.5,6.8,11.4,2.3,0.0,4.5,4.5,0.0,4.5,2.3,25.0,4.5,69.3,0,0,56.8,1,1,13006,1,8119,4716,16253,1260,11051,17277,11051,12085,10015,10753,4291,10923,7685,15288,16943,2098,1496,8866,10504,15590,7501,10578,1954,2107,76,3787,1.0,22:20,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,50.3,12.9,24.3,0.529,1.4,5.7,0.25,4.3,7.1,0.6,1.4,5.7,7.1,17.1,0.0,0.0,0.0,0.0,5.7,8.6,31.4,30.0,65.7,1,0,57.1,1,1,13006,1,9559,3071,3928,7700,10055,9378,9116,8037,6093,10435,11874,13244,13742,394,16943,12313,8004,8866,7503,2630,3876,2740,2614,1,76,3618,1.0,35:11,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,48.5,4.1,12.2,0.333,0.0,0.0,0.0,8.2,12.2,0.667,10.2,14.3,24.5,0.0,4.1,0.0,0.0,0.0,8.2,10.2,16.3,14.3,41.6,0,0,40.8,1,1,13006,1,14938,18756,18172,16528,11051,17277,11051,3082,2116,9461,757,2043,705,18354,6810,12313,8004,8866,3554,1510,14909,6772,12238,2107,76,11466,1.0,23:45,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,14.8,0.0,0.0,0.0,1.9,0,0,3.7,1,1,13006,1,11565,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,11399,7733,12313,8004,8866,662,18762,23226,12042,25119,2107,76,25185,1.0,13:23,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13006,1,25580,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25737,25169,2107,76,25214,1.0,2:23,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,52.1,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,3.1,0.0,0.0,-15.6,13.1,0,0,9.4,1,1,13006,1,4942,22516,21317,22516,11051,4064,11051,14161,15066,14161,13060,18904,20834,18354,16943,4566,8004,8866,14926,18762,23226,18830,24127,2107,76,24720,1.0,16:41,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,46.2,3.7,16.7,0.222,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,1.9,0.0,0.0,3.7,1.9,0.0,7.4,-1.9,12.2,0,0,13.0,1,1,13006,1,20964,19372,11765,20877,11051,12969,11051,14161,15066,14161,13060,13542,16630,18354,14013,12313,8004,1803,19004,18762,21376,13503,24268,2107,76,24168,1.0,24:58,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,56.3,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,17.6,-5.9,17.6,0,0,23.5,1,1,13006,1,759,15086,18677,7886,1504,2161,3313,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,7074,18762,13690,15176,23123,2107,76,21200,1.0,9:34,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,50.7,9.5,16.7,0.571,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,11.9,4.8,0.0,0.0,2.4,0.0,2.4,21.4,19.0,37.4,0,0,38.1,1,1,13006,1,8366,7530,11765,6087,7117,11058,3313,14161,15066,14161,13060,20493,21983,1687,5168,12313,8004,4212,21100,15284,10400,5301,14722,2107,76,13176,1.0,21:17,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,52.4,11.3,15.1,0.75,0.0,0.0,0.0,3.8,3.8,1.0,5.7,13.2,18.9,1.9,0.0,0.0,0.0,0.0,0.0,1.9,26.4,26.4,51.9,1,0,47.2,1,1,13006,1,4369,4751,14296,1788,11051,17277,11051,9019,11430,1,3109,2887,2133,16297,16943,12313,8004,8866,21100,16730,6656,3450,6994,1,76,7864,1.0,27:47,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,53.5,3.6,12.5,0.286,1.8,5.4,0.333,1.8,3.6,0.5,1.8,3.6,5.4,1.8,1.8,3.6,3.6,0.0,0.0,3.6,10.7,26.8,39.5,0,0,33.9,1,1,13006,1,2769,19580,17626,19020,8663,10038,7128,12890,11807,10753,10317,17977,17084,16604,14266,3605,2309,8866,21100,11764,19377,3372,13535,2107,76,15779,1.0,29:58,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,49.3,12.2,22.0,0.556,0.0,0.0,0.0,2.4,4.9,0.5,4.9,7.3,12.2,0.0,0.0,0.0,0.0,2.4,4.9,4.9,26.8,-2.4,41.5,0,0,39.0,1,1,13006,1,12370,3737,5805,6726,11051,17277,11051,11808,9477,10753,3905,9984,6823,18354,16943,12313,8004,4071,9650,8527,6386,13731,12344,2107,76,12620,1.0,20:13,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,49.0,7.7,53.8,0.143,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,15.4,15.4,-61.5,7.7,0,0,15.4,1,1,13006,1,13432,11020,30,22109,11051,6100,11051,14161,15066,14161,13060,22256,23166,18354,1531,12313,8004,8866,21100,267,15683,25153,24785,2107,76,23635,1.0,6:22,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,13006,1,4549,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,27,18762,23226,25564,25169,2107,76,25214,1.0,2:37,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,51.0,12.3,21.1,0.583,1.8,1.8,1.0,3.5,7.0,0.5,0.0,1.8,1.8,8.8,7.0,1.8,1.8,0.0,1.8,3.5,29.8,26.3,48.6,0,0,49.1,1,1,13006,1,7559,3669,6639,5861,8762,16406,1,9537,6304,10753,13060,21449,22674,3563,2111,9114,5720,8866,19268,11961,4683,3465,8522,2107,76,6914,1.0,29:03,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,53.1,7.9,7.9,1.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,7.9,7.9,7.9,0.0,0.0,0.0,0.0,5.3,5.3,21.1,39.5,42.4,0,0,36.8,1,1,13006,1,3292,10684,22590,1,11051,17277,11051,6318,8843,1,13060,8926,12539,4393,16943,12313,8004,8866,8540,7579,10730,1486,11810,2107,76,13936,1.0,20:11,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,50.5,8.1,16.1,0.5,1.6,4.8,0.333,9.7,12.9,0.75,0.0,29.0,29.0,0.0,6.5,3.2,0.0,0.0,4.8,6.5,27.4,29.0,65.5,1,0,64.5,1,1,13006,1,8861,10385,12788,7886,9269,10987,7128,2004,1807,8103,13060,93,278,18354,2617,4320,8004,8866,9799,5359,6020,2924,2663,1,76,1883,1.0,31:19,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,47.5,13.6,20.5,0.667,0.0,0.0,0.0,4.5,13.6,0.333,2.3,2.3,4.5,2.3,2.3,2.3,0.0,0.0,2.3,11.4,31.8,-70.5,45.2,0,0,43.2,1,13074,1,13074,17804,2399,7316,2883,11051,17277,11051,7497,1561,13688,8960,20648,18434,15288,12617,7253,8004,8866,17920,990,3672,25397,10198,2107,76,10059,1.0,20:54,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,52.5,10.7,21.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.1,10.7,0.0,3.6,0.0,3.6,3.6,17.9,3.6,21.4,-67.9,41.4,0,0,39.3,1,13074,1,13074,4236,5598,6242,7886,11051,17277,11051,14161,15066,14161,5808,10174,8487,18354,8109,12313,2309,1969,380,11764,10400,25348,12356,2107,76,12445,1.0,14:42,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,47.6,5.6,11.1,0.5,0.0,0.0,0.0,2.8,5.6,0.5,0.0,11.1,11.1,8.3,2.8,2.8,0.0,0.0,2.8,11.1,13.9,11.1,45.3,0,0,38.9,1,13074,1,13074,17622,15759,19384,7886,11051,17277,11051,11113,8361,10753,13060,4449,7848,3890,10774,5570,8004,8866,16243,1036,16977,7923,10163,2107,76,12680,1.0,17:08,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,49.1,6.5,23.9,0.273,2.2,6.5,0.333,2.2,2.2,1.0,4.3,6.5,10.9,6.5,4.3,0.0,0.0,0.0,0.0,2.2,17.4,-45.7,35.9,0,0,37.0,1,13074,1,13074,12919,13792,4210,19531,7613,8018,7128,12234,14238,1,4573,11517,8330,6076,6065,12313,8004,8866,21100,15852,13928,24302,15580,2107,76,13882,1.0,22:36,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,50.6,10.8,24.6,0.438,0.0,4.6,0.0,3.1,3.1,1.0,1.5,6.2,7.7,7.7,4.6,1.5,1.5,1.5,1.5,7.7,24.6,-52.3,50.0,0,0,46.2,1,13074,1,13074,8608,5537,3737,12768,11051,11372,11051,10466,12836,1,11335,12363,12806,4550,5538,10251,6521,6928,19975,3481,7996,24741,7757,2107,76,8337,1.0,32:53,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,49.4,2.3,11.6,0.2,2.3,7.0,0.333,0.0,0.0,0.0,2.3,11.6,14.0,4.7,2.3,0.0,2.3,0.0,2.3,0.0,7.0,-41.9,35.3,0,0,32.6,1,13074,1,13074,12151,21617,18908,21086,7237,7285,7128,14161,15066,14161,8833,4075,5248,9294,12443,12313,4348,8866,17779,18762,21637,24006,15887,2107,76,16663,1.0,21:14,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,51.1,7.0,10.5,0.667,0.0,1.8,0.0,3.5,5.3,0.667,0.0,3.5,3.5,0.0,5.3,0.0,0.0,0.0,10.5,3.5,17.5,-24.6,16.5,0,0,21.1,1,13074,1,13074,7269,12695,20122,2883,11051,16406,11051,9537,8843,9461,13060,18142,20292,18354,4211,12313,8004,8866,1762,11961,13827,21227,23428,2107,76,22056,1.0,29:07,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,49.4,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,8.0,-60.0,17.6,0,0,16.0,1,13074,1,13074,11994,22516,24528,22516,11051,17277,11051,3202,5161,1,5117,17026,12318,18354,16943,12313,8004,8866,543,10628,21056,25078,23139,2107,76,23524,1.0,12:21,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,50.6,7.3,14.5,0.5,5.5,7.3,0.75,0.0,0.0,0.0,0.0,1.8,1.8,10.9,1.8,0.0,0.0,0.0,0.0,1.8,20.0,-23.6,36.7,0,0,38.2,1,13074,1,13074,8648,12091,15057,7886,1848,6811,1633,14161,15066,14161,13060,21342,22594,2142,14125,12313,8004,8866,21100,16945,11489,21033,15072,2107,76,13149,1.0,27:49,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,47.5,2.6,2.6,1.0,2.6,2.6,1.0,7.9,10.5,0.75,0.0,7.9,7.9,0.0,2.6,0.0,2.6,0.0,2.6,5.3,15.8,-21.1,30.5,0,0,31.6,1,13074,1,13074,17804,21168,24819,1,6463,14982,1,3330,2999,8103,13060,8926,12539,18354,11363,12313,3731,8866,16796,7579,15346,20362,18405,2107,76,17179,1.0,18:03,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,50.0,12.5,20.8,0.6,0.0,4.2,0.0,12.5,16.7,0.75,4.2,8.3,12.5,4.2,0.0,0.0,0.0,0.0,4.2,8.3,37.5,12.5,58.8,0,0,54.2,1,13074,1,13074,10227,3295,6863,4873,11051,12150,11051,915,751,8103,4836,8105,6371,10281,16943,12313,8004,8866,11656,2808,1830,7399,4468,2107,76,4715,1.0,12:00,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500622,2016-01-18T00:00:00,CLE vs. GSW,L,46.7,12.5,20.8,0.6,4.2,12.5,0.333,4.2,4.2,1.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,16.7,4.2,33.3,-16.7,35.4,0,0,41.7,1,13074,1,13074,19870,3295,6863,4873,3337,1709,7128,8214,10709,1,13060,22256,23166,10281,6527,12313,8004,8866,420,10202,2924,19072,15853,2107,76,10920,1.0,11:13,2015,2016
2015-16,201619,Sasha Kaun,Sasha,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,-80.0,24.0,0,0,20.0,1,1,13006,1,24794,22516,24912,22516,11051,17277,11051,14161,40,14161,72,22256,1567,18354,16943,12313,8004,8866,21100,82,23226,25564,21248,2107,76,22301,1.0,2:09,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,51.9,10.0,30.0,0.333,4.0,24.0,0.167,2.0,4.0,0.5,2.0,8.0,10.0,0.0,2.0,2.0,0.0,0.0,6.0,4.0,26.0,18.0,42.0,0,0,44.0,1,1,13006,1,5340,6625,1174,16528,3595,135,10673,12497,10995,10753,9663,8723,9256,18354,13499,8129,8004,8866,6931,10628,6955,5631,12021,2107,76,9573,1.0,25:58,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,49.2,1.8,12.5,0.143,0.0,5.4,0.0,0.0,0.0,0.0,3.6,1.8,5.4,5.4,1.8,3.6,1.8,0.0,3.6,0.0,3.6,12.5,32.3,0,0,25.0,1,1,13006,1,12774,22210,17626,22109,11051,10038,11051,14161,15066,14161,5808,21398,17084,7917,14266,3605,5618,8866,13540,18762,23010,7399,17485,2107,76,20445,1.0,27:32,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,50.9,6.7,33.3,0.2,0.0,0.0,0.0,13.3,13.3,1.0,6.7,6.7,13.3,13.3,0.0,6.7,0.0,0.0,13.3,13.3,26.7,100.0,82.7,0,0,66.7,1,1,13006,1,7623,13334,494,21086,11051,17277,11051,745,1635,1,2241,11101,5696,1160,16943,714,8004,8866,887,498,6457,75,558,2107,76,1434,1.0,7:39,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500601,2016-01-15T00:00:00,CLE @ HOU,W,51.0,15.5,29.3,0.529,1.7,8.6,0.2,6.9,8.6,0.8,0.0,6.9,6.9,1.7,1.7,0.0,1.7,0.0,3.4,8.6,39.7,12.1,54.0,0,0,53.4,1,1,13006,1,7533,1277,1400,7700,8866,4972,10165,4232,4583,7601,13060,10724,14248,16785,14548,12313,5815,8866,13892,2604,1415,7620,6117,2107,76,5011,1.0,29:34,2015,2016
