season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,15.933333333333334,0.0,0.0,6.0,12.1,6.0,12.1,12.1,36.2,0.0,0.0,0.0,3.0,25.9,1,1,1,1,19147,11895,10137,3785,6895,3993,13408,13641,17714,7994,1,1,12951,20397,1,15:56,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,36.13333333333333,5.3,2.7,2.7,13.3,10.6,10.6,4.0,39.9,0.0,0.0,1.3,8.0,38.4,1,1,1,1,2453,5962,9214,8959,5768,8101,11610,4792,15129,7994,1,5637,2990,13746,1,36:08,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,34.96666666666667,0.0,11.0,2.7,24.7,8.2,16.5,1.4,41.2,0.0,0.0,4.1,4.1,65.6,1,1,1,1,3384,11895,1000,8741,905,5832,18537,3601,14140,7994,1,14796,9878,2488,1,34:58,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,37.36666666666667,2.6,2.6,2.6,10.3,20.6,15.4,19.3,51.4,1.3,2.6,2.6,5.1,45.2,1,13060,13060,13060,1648,11094,9409,9136,8711,18604,17404,20263,7173,7541,22568,9554,7419,9879,1,37:22,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,43.88333333333333,0.0,2.2,1.1,10.9,26.3,19.7,20.8,50.3,0.0,2.2,5.5,4.4,23.8,1,13060,13060,13060,98,11895,9828,9920,7976,22356,21292,21181,7756,7994,21740,18500,9197,21318,1,43:53,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,16.283333333333335,0.0,5.9,5.9,5.9,14.7,23.6,14.7,35.4,0.0,0.0,2.9,2.9,18.9,1,13060,13060,13060,18880,11895,4027,3919,14048,12572,23386,16387,18260,7994,1,11022,13176,23056,1,16:17,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25677,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:47,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,45.68333333333333,1.1,6.3,0.0,14.7,27.3,23.1,22.1,54.6,1.1,2.1,4.2,5.3,48.6,1,13060,13060,13060,44,11893,3571,9921,4690,22831,23188,21921,5410,7981,21556,15078,7182,8151,1,45:41,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,21.166666666666668,0.0,4.5,6.8,13.6,22.7,31.7,13.6,45.4,0.0,2.3,6.8,0.0,47.8,1,13060,13060,13060,14987,11895,5803,3059,5488,20302,25238,15274,11067,7994,21890,21087,18615,8554,1,21:10,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,14.166666666666666,6.8,0.0,0.0,6.8,6.8,27.1,16.9,47.4,0.0,0.0,0.0,0.0,21.0,1,13060,13060,13060,20370,4063,10137,9921,12812,4557,24469,18454,9608,7994,1,1,18615,22412,1,14:10,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,43.0,0.0,3.3,0.0,2.2,26.8,17.9,21.2,49.1,0.0,1.1,3.3,3.3,52.0,1,13060,13060,13060,144,11895,7769,9921,19000,22606,19882,21466,8504,7994,17562,12307,11983,6648,1,43:00,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,31.666666666666668,4.5,4.5,3.0,3.0,31.8,21.2,19.7,60.6,1.5,0.0,1.5,0.0,28.3,1,13060,13060,13060,5998,7175,5779,8143,18173,24213,22266,20546,3128,6442,1,6387,18615,19263,1,31:40,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,10.0,0.0,0.0,0.0,0.0,9.6,38.4,9.6,57.6,0.0,0.0,4.8,0.0,13.0,1,13060,13060,13060,22605,11895,10137,9921,19010,7038,25700,10796,4149,7994,1,16760,18615,24289,1,10:00,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,5.4,0.0,0.0,0.0,0.0,35.6,35.6,0.0,124.4,8.9,0.0,8.9,0.0,64.0,1,1,1,1,24229,11895,10137,9921,19010,24864,25561,1,68,228,1,23510,18615,2838,1,5:24,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,31.15,6.2,3.1,0.0,15.4,6.2,10.8,0.0,43.1,0.0,0.0,0.0,6.2,47.6,1,1,1,1,6428,4794,8253,9921,4207,4106,11812,1,12661,7994,1,1,5493,8669,1,31:09,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,32.373333333333335,3.0,7.4,0.0,8.9,11.9,16.3,7.4,59.3,3.0,1.5,5.9,5.9,63.3,1,1,1,1,5431,10170,2638,9921,10152,9373,18362,8196,3554,2911,19252,19525,5898,3016,1,32:22,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,16.85,5.7,0.0,5.7,5.7,17.1,17.1,14.2,68.4,0.0,0.0,0.0,2.8,40.5,1,1,1,1,18510,5376,10137,4122,14334,15249,19149,15887,1496,7994,1,1,13496,12576,1,16:51,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,35.083333333333336,0.0,2.7,0.0,16.4,5.5,9.6,6.8,41.0,1.4,4.1,2.7,5.5,58.1,1,1,1,1,3290,11895,9000,9921,3574,3614,10349,7572,14232,7135,24837,10263,6723,4423,1,35:05,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,28.6,3.4,3.4,0.0,10.1,6.7,11.7,0.0,47.0,0.0,0.0,1.7,6.7,59.9,1,1,1,1,8587,9344,7755,9921,8927,4508,13025,1,9916,7994,1,7004,4582,3931,1,28:36,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,19.543333333333333,2.5,0.0,0.0,0.0,14.7,14.7,12.3,58.9,0.0,0.0,2.5,2.5,20.1,1,1,1,1,16320,11305,10137,9921,19010,12571,16608,13913,3682,7994,1,9142,14838,22678,1,19:33,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,23.895,12.1,4.0,8.0,28.1,16.1,12.1,10.0,56.2,0.0,2.0,6.0,4.0,44.4,1,1,1,1,12705,949,6578,2167,527,14108,13422,11338,4683,7994,21313,19731,10156,10339,1,23:54,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,23.0,0.0,0.0,0.0,4.2,8.3,8.3,0.0,41.7,4.2,0.0,0.0,6.3,51.5,1,1,1,1,13456,11895,10137,9921,16471,5924,8923,1,13717,1577,1,1,5333,6857,1,23:00,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,24.105,0.0,0.0,4.0,4.0,4.0,13.9,0.0,47.8,2.0,0.0,6.0,0.0,29.7,1,1,1,1,12499,11895,10137,6541,16731,2874,15696,1,9371,4841,1,19615,18615,18626,1,24:06,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,84.7,84.7,42.4,0.0,0.0,0.0,84.7,1,1,1,1,25892,11895,10137,9921,19010,1,1,26096,413,2,1,1,18615,509,1,1:08,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,35.4,2.7,8.1,2.7,5.4,6.8,5.4,10.8,38.0,0.0,0.0,4.1,1.4,45.3,1,1,1,1,3031,10761,2140,8829,14756,4559,5649,12253,16459,7994,1,14645,18266,9842,1,35:24,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,37.95,10.1,13.9,0.0,22.8,5.1,8.9,17.7,50.6,3.8,1.3,3.8,7.6,75.1,1,1,1,1,1331,1646,486,9921,1278,3353,9504,19115,7620,1921,17953,13637,3403,1172,1,37:57,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,27.23333333333333,3.5,0.0,8.8,3.5,8.8,7.1,10.6,42.3,0.0,0.0,1.8,0.0,32.1,1,1,1,1,9795,9024,10137,1765,17380,6298,7405,11968,13306,7994,1,7296,18615,17357,1,27:14,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,20.3,0.0,0.0,0.0,0.0,0.0,9.5,18.9,61.5,0.0,2.4,2.4,4.7,31.9,1,1,1,1,15698,11895,10137,9921,19010,1,10204,20016,2882,7994,22095,8871,8352,17441,1,20:18,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,19.016666666666666,5.0,0.0,0.0,0.0,0.0,10.1,20.2,55.5,2.5,2.5,2.5,0.0,23.7,1,1,1,1,16760,6411,10137,9921,19010,1,10979,20818,5013,3780,22463,9380,18615,21371,1,19:01,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,34.56666666666667,5.6,1.4,11.1,13.9,0.0,8.3,16.7,50.0,0.0,0.0,1.4,6.9,62.9,1,1,1,1,3677,5587,10055,949,5276,1,8913,18207,7956,7994,1,5901,4239,3125,1,34:34,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,15.183333333333334,0.0,6.3,6.3,12.6,15.8,6.3,19.0,44.3,0.0,0.0,0.0,3.2,42.7,1,1,1,1,19683,11895,3551,3493,6328,13788,6621,20059,11869,7994,1,1,12512,11314,1,15:11,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,31.866666666666667,3.0,4.5,0.0,3.0,1.5,10.5,15.1,42.2,1.5,0.0,4.5,3.0,55.7,1,1,1,1,5834,10054,5822,9921,18203,2340,11513,16689,13398,6488,1,16018,12951,5222,1,31:52,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,17.35,0.0,0.0,5.5,5.5,13.8,5.5,16.6,55.3,2.8,2.8,5.5,2.8,39.3,1,1,1,1,18138,11895,10137,4313,14583,11549,5778,18149,5108,3255,23065,18667,13765,13200,1,17:21,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,17.666666666666668,0.0,0.0,0.0,5.4,38.0,19.0,27.2,43.5,0.0,2.7,13.6,5.4,40.8,1,13060,13060,13060,17878,11895,10137,9921,14742,25163,20806,23885,12432,7994,22957,25339,6803,12396,2,17:40,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,13.433333333333334,0.0,7.1,0.0,21.4,42.9,17.9,35.7,57.2,0.0,7.1,7.1,3.6,48.6,1,13060,13060,13060,20855,11895,2828,9921,1585,25540,19886,25253,4327,7994,25807,21636,11407,8184,2,13:26,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,32.61666666666667,0.0,0.0,0.0,0.0,38.3,17.7,26.5,41.2,0.0,1.5,1.5,0.0,13.2,1,13060,13060,13060,5246,11895,10137,9921,19010,25190,19713,23693,14121,7994,19192,6227,18615,24235,2,32:37,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,13.566666666666666,0.0,7.1,0.0,14.2,42.5,17.7,17.7,49.5,0.0,0.0,14.2,3.5,29.0,1,13060,13060,13060,20768,11895,2889,9921,5059,25514,19737,19105,8220,7994,1,25429,11496,18933,2,13:34,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,36.583333333333336,7.9,3.9,5.2,18.4,38.1,13.1,19.7,36.7,0.0,1.3,6.6,6.6,50.4,1,13060,13060,13060,2133,2997,6710,4722,2628,25164,14703,20523,17291,7994,18213,20666,4817,7355,2,36:35,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,37.25,5.2,15.5,7.7,36.1,33.5,14.2,29.6,46.4,1.3,0.0,2.6,5.2,90.1,1,13060,13060,13060,1716,6237,363,2383,183,24540,15976,24442,10352,7518,1,9597,7392,344,2,37:15,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,21.116666666666667,0.0,11.4,0.0,4.5,38.6,15.9,31.8,45.5,0.0,0.0,2.3,2.3,51.8,1,13060,13060,13060,15028,11895,913,9921,16016,25223,17911,24792,10979,7994,1,8625,15323,6728,2,21:07,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,31.73333333333333,3.0,0.0,10.6,0.0,39.3,12.1,24.2,45.4,0.0,0.0,4.5,4.5,47.0,1,13060,13060,13060,5935,10021,10137,1104,19010,25292,13490,22879,11053,7994,1,16066,8797,8943,2,31:44,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,36.03333333333333,4.0,6.7,1.3,16.0,37.3,13.3,25.3,42.6,1.3,1.3,4.0,5.3,62.1,1,13060,13060,13060,2524,8125,3233,9869,3855,25085,14952,23312,13070,7323,18341,14342,7040,3340,2,36:02,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,34.63333333333333,5.5,4.2,0.0,11.1,20.8,8.3,6.9,27.7,0.0,0.0,4.2,4.2,63.8,1,1,1,1,3625,5603,6324,9921,7815,18827,8892,7662,22450,7994,1,14914,9768,2905,1,34:38,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,24.706666666666667,0.0,0.0,3.9,3.9,19.4,13.6,0.0,27.2,0.0,0.0,1.9,3.9,37.7,1,1,1,1,11984,11895,10137,6693,16851,17613,15287,1,22666,7994,1,7845,10554,14151,1,24:42,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,17.0,1,1,1,1,25012,11895,10137,9921,19010,1,1,1,4468,7994,1,1,18615,23469,1,3:23,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,39.38333333333333,4.9,9.8,2.4,24.4,19.5,8.5,6.1,31.7,0.0,1.2,1.2,4.9,58.6,1,1,1,1,743,6679,1369,9376,968,17694,9132,6828,20588,7994,17753,5306,8033,4294,1,39:23,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,38.18333333333333,10.1,0.0,7.5,12.6,21.4,10.1,6.3,30.2,1.3,0.0,3.8,8.8,52.7,1,1,1,1,1212,1667,10137,2520,6401,19317,10930,6998,21340,7648,1,13566,2252,6382,1,38:11,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,32.13333333333333,3.0,0.0,0.0,0.0,23.9,7.5,7.5,20.9,0.0,3.0,4.5,1.5,20.3,1,1,1,1,5618,10122,10137,9921,19010,21093,7873,8251,24454,7994,23492,15925,17813,22631,1,32:08,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,23.3,0.0,0.0,4.1,4.1,16.5,6.2,10.3,33.0,0.0,2.1,0.0,2.1,21.8,1,1,1,1,13210,11895,10137,6275,16546,14560,6464,11611,19783,7994,21446,1,15918,22133,1,23:18,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,15.193333333333332,0.0,6.3,0.0,6.3,6.3,15.8,0.0,37.9,9.5,0.0,3.2,0.0,39.2,1,1,1,1,19678,11895,3555,9921,13454,4220,17788,1,16498,185,1,11735,18615,13272,1,15:12,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,15.716666666666669,0.0,0.0,15.3,12.2,9.2,15.3,0.0,30.5,0.0,3.1,0.0,3.1,22.6,1,1,1,1,19321,11895,10137,323,6732,6605,17240,1,21162,7994,23600,1,12823,21860,1,15:43,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,13.366666666666667,0.0,0.0,0.0,0.0,10.8,14.4,0.0,35.9,0.0,0.0,0.0,0.0,29.4,1,1,1,1,20892,11895,10137,9921,19010,8251,16218,1,17886,7994,1,1,18615,18724,1,13:22,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,29.375,3.3,6.5,3.3,6.5,9.8,19.6,16.3,35.9,1.6,1.6,8.2,0.0,28.6,1,1,1,1,7939,9502,3358,7705,13130,7246,21239,17946,17866,5958,20019,22888,18615,19147,1,29:23,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,11.45,0.0,0.0,0.0,16.8,8.4,21.0,16.8,41.9,0.0,0.0,0.0,4.2,25.2,1,1,1,1,22032,11895,10137,9921,3377,5950,22136,18311,13596,7994,1,1,9669,20755,1,11:27,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,34.0,2.8,2.8,5.6,0.0,7.1,8.5,22.6,42.4,0.0,0.0,2.8,2.8,31.2,1,1,1,1,4142,10476,8793,4172,19010,4791,9064,22193,13256,7994,1,10583,13588,17830,1,34:00,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,20.1,0.0,0.0,0.0,0.0,11.9,26.3,9.6,28.7,4.8,0.0,0.0,0.0,55.6,1,1,1,1,15867,11895,10137,9921,19010,9464,24291,10736,22051,1175,1,1,18615,5255,1,20:06,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,16.65,17.3,0.0,31.7,28.8,17.3,23.1,20.2,40.4,0.0,0.0,0.0,8.6,62.3,1,1,1,1,18644,245,10137,45,470,15482,23166,20810,14761,7994,1,1,2360,3290,1,16:39,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,24.183333333333334,4.0,0.0,0.0,7.9,7.9,6.0,25.8,55.6,2.0,0.0,2.0,0.0,37.5,1,1,1,1,12431,8177,10137,9921,11332,5538,6198,23474,4993,4852,1,7959,18615,14252,1,24:11,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,28.10833333333333,0.0,0.0,3.4,3.4,17.1,17.1,29.0,54.6,0.0,1.7,5.1,1.7,37.6,1,1,1,1,9015,11895,10137,7456,17572,15234,19136,24325,5405,7994,20306,17620,17080,14215,1,28:07,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,38.516666666666666,5.0,7.5,2.5,17.4,5.0,7.5,16.2,37.4,0.0,1.2,2.5,7.5,65.8,1,1,1,1,1052,6510,2580,9281,3010,3312,7885,17802,16839,7994,17863,9274,3539,2441,1,38:31,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,37.61666666666667,2.6,6.4,2.6,12.8,10.2,11.5,20.4,40.8,0.0,2.6,2.6,7.7,67.4,1,1,1,1,1507,11130,3501,9170,6223,7665,12687,20959,14395,7994,22530,9495,3337,2158,1,37:37,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,15.016666666666667,6.4,0.0,6.4,12.8,22.4,6.4,32.0,51.1,0.0,0.0,0.0,9.6,40.6,1,13060,13060,13060,19801,4513,10137,3427,6195,20074,6705,24811,7297,7994,1,1,1721,12491,1,15:01,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,57.6,1,13060,13060,13060,25026,11895,10137,9921,19010,1,1,1,4159,7994,1,1,18615,4582,1,3:20,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,15.033333333333331,0.0,0.0,0.0,6.4,31.9,0.0,19.2,31.9,0.0,0.0,6.4,3.2,35.8,1,13060,13060,13060,19789,11895,10137,9921,13338,24230,1,20181,20449,7994,1,20388,12410,15293,1,15:02,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,9.183333333333334,0.0,0.0,0.0,0.0,36.6,0.0,15.7,41.8,0.0,5.2,5.2,0.0,35.0,1,13060,13060,13060,22905,11895,10137,9921,19010,25000,1,17268,13666,7994,25421,17885,18615,15721,1,9:11,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,38.81666666666667,2.5,0.0,4.9,4.9,6.2,16.1,14.8,44.5,0.0,0.0,3.7,2.5,50.2,1,13060,13060,13060,944,11279,10137,5107,15498,4124,18109,16467,11697,7994,1,13344,14788,7441,1,38:49,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,41.11666666666667,8.2,4.7,8.2,16.3,10.5,15.2,17.5,46.7,0.0,1.2,1.2,7.0,59.1,1,13060,13060,13060,347,2733,5623,2075,3614,7971,17137,18949,10123,7994,17627,5234,4149,4172,1,41:07,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,4.583333333333333,0.0,0.0,0.0,0.0,41.9,0.0,0.0,41.9,0.0,0.0,31.4,0.0,-10.5,1,13060,13060,13060,24538,11895,10137,9921,19010,25480,1,1,13619,7994,1,26064,18615,26045,1,4:35,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,37.88333333333333,6.3,0.0,0.0,5.1,5.1,16.5,17.7,48.1,0.0,0.0,5.1,5.1,32.3,1,13060,13060,13060,1376,4596,10137,9921,15344,3362,18536,19144,9112,7994,1,17463,7585,17229,1,37:53,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,38.5,2.5,2.5,2.5,19.9,7.5,16.2,12.5,44.9,1.2,1.2,5.0,2.5,53.1,1,13060,13060,13060,1059,11246,9563,9280,2023,5124,18260,14099,11422,7687,17866,17246,14732,6210,1,38:30,2016,2017
