season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,30.03333333333333,10.8,21.6,0.5,4.8,8.4,0.571,2.4,2.4,1.0,2.4,2.4,4.8,2.4,3.6,1.2,0.0,0.0,4.8,4.8,28.8,-27.6,38.1,0,0,43.2,1,13121,1,13121,7797,2235,1821,8341,2194,5071,3385,9463,11665,1,6391,18863,15377,13655,4541,9448,8184,8603,5515,5059,2159,23121,8161,2151,131,4377,1,30:02,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,29.738333333333333,6.1,16.9,0.357,3.6,7.3,0.5,1.2,2.4,0.5,0.0,3.6,3.6,0.0,0.0,0.0,0.0,2.4,4.8,2.4,16.9,-20.6,21.3,0,0,24.2,1,13121,1,13121,8068,10820,5607,16678,4097,6959,3792,12622,11599,10631,13184,15202,18258,18990,16136,12287,8184,2119,5402,11971,10294,21580,19889,2151,131,17463,1,29:44,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,32.821666666666665,6.6,6.6,1.0,0.0,0.0,0.0,1.1,2.2,0.5,1.1,1.1,2.2,1.1,2.2,3.3,0.0,0.0,3.3,3.3,14.3,-9.9,26.2,0,0,24.1,1,13121,1,13121,5331,9473,21818,1,14232,20469,14232,13003,12264,10631,11612,22031,21381,18462,9290,2177,8184,8603,10170,8939,13223,17828,16663,2151,131,17523,1,32:49,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,23.611666666666668,0.0,1.5,0.0,0.0,0.0,0.0,3.0,6.1,0.5,1.5,4.6,6.1,6.1,1.5,0.0,1.5,1.5,4.6,6.1,3.0,-4.6,22.6,0,0,18.3,1,13121,1,13121,13111,22477,24741,22477,14232,20469,14232,7793,4497,10631,9454,12491,12175,4619,12368,12287,4707,4654,6049,2890,22841,15236,19134,2151,131,21239,1,23:37,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,19.32,3.7,7.5,0.5,0.0,0.0,0.0,1.9,13.0,0.143,5.6,7.5,13.0,5.6,1.9,0.0,0.0,0.0,7.5,9.3,9.3,11.2,31.5,0,0,28.0,1,13121,1,13121,16528,17351,20752,8341,14232,20469,14232,11137,637,13657,1781,5785,2806,5438,10942,12287,8184,8603,1891,666,18430,6972,12810,2151,131,14590,1,19:19,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,10.616666666666667,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,6.8,-6.8,20.0,0,0,17.0,1,13121,1,13121,21991,18204,24220,1,14232,20469,14232,13659,14455,13659,13184,7063,10673,10466,16136,12287,8184,8603,20521,18239,20657,16318,20626,2151,131,21894,1,10:37,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,32.443333333333335,5.5,10.0,0.556,0.0,2.2,0.0,0.0,0.0,0.0,3.3,3.3,6.7,1.1,2.2,1.1,1.1,1.1,3.3,1.1,11.1,6.7,25.2,0,0,23.3,1,13121,1,13121,5617,12253,16840,7108,14232,18255,14232,13659,14455,13659,4349,16109,10945,18413,9180,10224,6636,6749,10023,17408,16586,9116,17391,2151,131,18124,1,32:27,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,24.31833333333333,5.9,13.3,0.444,4.4,11.8,0.375,5.9,5.9,1.0,0.0,4.4,4.4,1.5,4.4,0.0,1.5,0.0,1.5,4.4,22.2,4.4,29.8,0,0,35.5,1,13121,1,13121,12517,11225,10950,12652,2652,1531,8152,3046,4745,1,13184,12848,16252,16945,2895,12287,4847,8603,17920,5854,5668,10287,14069,2151,131,8784,1,24:19,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,42.766666666666666,7.6,11.8,0.643,0.8,2.5,0.333,8.4,9.3,0.909,0.8,7.6,8.4,4.2,2.5,0.8,2.5,0.0,0.0,5.9,24.4,-0.8,48.4,1,0,44.6,1,13121,1,13121,198,7103,13685,4495,14192,17656,8533,1266,1804,6747,13130,5586,7708,8316,7890,12212,2218,8603,20521,3156,4138,13264,3250,1,131,3797,1,42:46,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,41.07333333333333,10.5,18.4,0.571,5.3,8.8,0.6,2.6,3.5,0.75,1.8,2.6,4.4,1.8,0.9,1.8,0.0,0.0,1.8,3.5,28.9,-3.5,41.2,0,0,43.8,1,13121,1,13121,405,2480,4085,6408,1657,4486,2934,8893,9046,8109,8699,18222,16390,16070,16068,6739,8184,8603,16996,8320,2102,14706,6353,2151,131,4118,1,41:04,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,38.028333333333336,5.7,22.7,0.25,2.8,7.6,0.375,1.9,1.9,1.0,0.9,5.7,6.6,6.6,3.8,0.9,1.9,0.9,2.8,1.9,16.1,-0.9,38.7,0,0,37.9,1,13121,1,13121,1386,11910,1320,19950,6215,6407,8152,11063,13091,1,12771,9573,11006,3901,4116,11783,3664,8150,12139,14204,11196,13313,7773,2151,131,7264,1,38:02,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,32.266666666666666,11.2,17.9,0.625,3.3,7.8,0.429,0.0,0.0,0.0,0.0,4.5,4.5,10.0,0.0,1.1,1.1,0.0,3.3,2.2,25.7,51.3,52.8,0,0,48.0,1,1,12920,1,5795,1927,4636,4738,4766,6010,6887,13659,14455,13659,13184,12782,16197,1222,16136,10158,6586,8603,9944,12723,3471,452,2120,2151,131,2701,1,32:16,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,12.166666666666666,8.9,14.8,0.6,5.9,8.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,3.0,5.9,5.9,23.7,11.8,44.4,0,0,47.3,1,1,12920,1,21232,4533,8557,5259,1152,4341,1954,13659,14455,13659,13184,22354,23308,4905,1306,429,8184,1377,3433,3124,4598,6677,4760,2151,131,2890,1,12:10,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,23.95,4.5,7.5,0.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.5,1.5,0.0,3.0,0.0,9.0,4.5,29.8,0,0,24.1,1,1,12920,1,12817,15226,20672,5259,14232,19628,14232,13659,14455,13659,13184,8746,12378,11660,16136,7707,4771,8603,11343,18239,18732,10247,14062,2151,131,17586,1,23:57,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,27.19833333333333,6.6,14.6,0.455,4.0,11.9,0.333,0.0,0.0,0.0,0.0,6.6,6.6,4.0,0.0,2.6,2.6,0.0,2.6,0.0,17.2,45.0,47.0,0,0,42.4,1,1,12920,1,10205,9391,8940,12256,3391,1492,8533,13659,14455,13659,13184,7393,11034,8964,16136,3504,2064,8603,12915,18239,10033,640,3743,2151,131,4689,1,27:12,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,28.666666666666668,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,3.8,8.8,12.6,1.3,1.3,1.3,1.3,0.0,2.5,1.3,10.0,33.9,33.3,0,0,28.9,1,1,12920,1,9003,13764,23294,1,14232,20469,14232,13659,11390,13659,3658,3900,3100,17767,13730,9030,5769,8603,13410,16622,17679,1319,11486,2151,131,13828,1,28:40,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,31.1,5.8,12.7,0.455,0.0,3.5,0.0,1.2,1.2,1.0,3.5,8.1,11.6,8.1,4.6,0.0,1.2,2.3,2.3,1.2,12.7,39.4,37.6,1,0,34.7,1,1,12920,1,6864,11614,11955,12256,14232,15628,14232,12792,14014,1,4104,4784,3892,2379,2622,12287,6309,2308,14272,17132,14856,905,8458,1,131,9344,1,31:06,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,29.218333333333334,6.2,19.7,0.313,2.5,8.6,0.286,1.2,1.2,1.0,1.2,4.9,6.2,7.4,7.4,1.2,0.0,0.0,2.5,2.5,16.0,12.3,30.8,0,0,34.5,1,1,12920,1,8520,10519,2981,18800,7331,4705,10782,12551,13913,1,10714,11522,12005,3026,673,9201,8184,8603,13616,11805,11274,6466,13269,2151,131,9533,1,29:13,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,32.166666666666664,9.0,15.7,0.571,5.6,11.2,0.5,2.2,2.2,1.0,1.1,3.4,4.5,1.1,2.2,2.2,1.1,0.0,2.2,1.1,25.7,1.1,40.6,0,0,43.6,1,1,12920,1,5881,4426,7312,6408,1390,1936,3792,9928,12127,1,11449,16014,16166,18370,9061,4668,6568,8603,14636,17344,3433,11942,6665,2151,131,4179,1,32:10,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,23.266666666666666,13.9,18.6,0.75,0.0,0.0,0.0,3.1,4.6,0.667,7.7,7.7,15.5,4.6,1.5,0.0,0.0,1.5,4.6,4.6,30.9,1.5,54.9,1,0,51.1,1,1,12920,1,13414,608,3930,2016,14232,20469,14232,7686,6699,9343,825,5335,1587,7282,12267,12287,8184,4577,5870,5366,1531,11731,1682,1,131,1887,1,23:16,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,15.403333333333334,2.3,7.0,0.333,2.3,4.7,0.5,0.0,0.0,0.0,4.7,0.0,4.7,4.7,0.0,0.0,0.0,0.0,2.3,0.0,7.0,11.7,19.6,0,0,18.7,1,13121,1,13121,19390,20571,21315,16922,7767,12799,3792,13659,14455,13659,2534,22354,15667,7222,16136,12287,8184,8603,14164,18239,20477,6739,20798,2151,131,21010,1,15:24,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,48.513333333333335,4.5,11.1,0.4,0.0,3.0,0.0,2.2,3.0,0.75,2.2,8.2,10.4,1.5,2.2,0.7,0.7,0.0,3.0,1.5,11.1,-2.2,28.1,1,0,26.0,1,13121,1,13121,17,15378,14839,14448,14232,16768,14232,9969,10275,8109,6930,4718,5027,16935,9138,12280,8180,8603,11552,15688,16546,14039,15318,1,131,16127,1,48:31,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,38.03333333333333,4.7,14.2,0.333,3.8,11.4,0.333,0.9,3.8,0.25,1.9,1.9,3.8,0.0,0.9,0.9,0.9,0.9,2.8,3.8,14.2,6.6,23.5,0,0,25.6,1,13121,1,13121,1380,14608,9540,16922,3776,1837,8533,13497,8448,13496,8227,20341,17862,18990,15868,11784,7790,8152,12142,7556,13291,9132,18555,2151,131,16430,1,38:02,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,36.18833333333333,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,5.0,-12.9,16.8,0,0,14.9,1,13121,1,13121,2562,21298,18578,20974,13667,12075,12651,13659,14455,13659,13184,20056,21808,11753,15605,5716,8184,7752,11473,13780,21903,19074,22125,2151,131,22719,1,36:11,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,42.85,7.6,13.4,0.563,0.0,0.0,0.0,5.0,7.6,0.667,4.2,3.4,7.6,0.0,1.7,0.8,0.8,0.8,3.4,5.0,20.2,4.2,32.6,0,0,31.1,1,13121,1,13121,189,7127,10755,7005,14232,20469,14232,4068,2959,9343,3073,16005,9104,18990,11724,12215,8124,8539,9895,4535,7228,10405,11991,2151,131,12147,1,42:51,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,49.50333333333333,7.3,15.3,0.476,2.2,7.3,0.3,4.4,5.1,0.857,1.5,6.5,8.0,1.5,2.9,0.0,0.0,0.7,2.2,3.6,21.1,-16.7,30.0,1,0,32.7,1,13121,1,13121,14,7784,7883,11680,8379,6943,10683,5133,5942,7061,9716,7567,8378,17032,6584,12287,8184,8599,14914,7947,6484,20426,13920,1,131,10903,1,49:30,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,38.63333333333333,4.7,14.0,0.333,0.9,8.4,0.111,2.8,3.7,0.75,1.9,7.5,9.3,13.0,4.7,0.0,0.9,0.9,5.6,2.8,13.0,0.9,41.9,1,1,38.2,1,13121,1,13121,1115,14802,9873,16922,13994,5081,14165,8479,8567,8109,8316,5782,6346,434,2587,12287,7872,8238,3912,10695,14545,12086,5952,1,1,7042,1,38:38,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,13.611666666666666,0.0,2.6,0.0,0.0,0.0,0.0,5.3,5.3,1.0,2.6,10.6,13.2,5.3,2.6,0.0,0.0,0.0,5.3,2.6,5.3,-34.4,26.4,0,0,23.8,1,13121,1,13121,20478,22477,24490,22477,14232,20469,14232,3724,5646,1,5786,2236,2695,5944,7482,12287,8184,8603,4464,11197,21719,24007,16471,2151,131,17768,1,13:37,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,7.263333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.9,5.0,5.0,0.0,0.0,9.9,0.0,0.0,69.4,30.7,0,0,24.8,1,13121,1,13121,23128,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,11447,14989,1268,2205,750,8184,8603,835,18239,23122,220,13325,2151,131,17049,1,7:16,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,24.9,5.8,18.8,0.308,0.0,5.8,0.0,4.3,5.8,0.75,4.3,1.4,5.8,1.4,2.9,4.3,0.0,1.4,5.8,5.8,15.9,8.7,35.1,0,0,31.8,1,13121,1,13121,12054,11626,3747,18855,14232,10159,14232,5174,4938,8109,2924,21262,12935,17059,6643,1088,8184,4914,3606,3294,11419,8104,10144,2151,131,11588,1,24:54,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,41.38,7.8,19.1,0.409,0.9,6.1,0.143,5.2,5.2,1.0,0.0,0.9,0.9,4.3,0.0,0.0,0.9,1.7,4.3,3.5,21.7,-4.3,31.9,0,0,29.6,1,13121,1,13121,347,6545,3460,14407,14161,9418,13866,3832,5745,1,13184,22342,23301,7962,16136,12287,8080,4001,6646,8383,5993,15138,12478,2151,131,13308,1,41:23,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,32.89,1.1,5.5,0.2,1.1,5.5,0.2,0.0,0.0,0.0,2.2,6.6,8.8,0.0,0.0,4.4,1.1,0.0,3.3,0.0,3.3,-10.9,30.2,0,0,24.1,1,13121,1,13121,5261,22426,22939,21224,13059,10885,12651,13659,14455,13659,7057,7514,7142,18990,16136,1068,6727,8603,10202,18239,22753,18278,13724,2151,131,17569,1,32:53,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,44.04666666666667,7.4,17.2,0.429,2.5,6.5,0.375,5.7,8.2,0.7,0.8,9.8,10.6,5.7,3.3,0.0,0.8,0.8,1.6,4.1,22.9,-4.1,43.4,1,0,43.3,1,13121,1,13121,105,7594,5394,13304,7371,8439,8152,3252,2506,9292,13157,2858,4779,5228,5344,12287,8149,8570,17392,6736,5158,15013,5203,1,131,4309,1,44:03,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,33.56666666666667,5.4,10.7,0.5,0.0,0.0,0.0,2.1,2.1,1.0,2.1,5.4,7.5,2.1,2.1,1.1,2.1,2.1,3.2,2.1,12.9,6.4,32.6,0,0,29.0,1,13121,1,13121,4709,12769,15559,8341,14232,20469,14232,10230,12409,1,7226,10365,9206,14621,9506,10541,2967,2727,10440,13073,14720,9227,11981,2151,131,13774,1,33:34,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,11.35,6.3,9.5,0.667,0.0,3.2,0.0,3.2,6.3,0.5,3.2,6.3,9.5,3.2,3.2,0.0,3.2,0.0,6.3,3.2,15.9,12.7,38.4,0,0,34.9,1,13121,1,13121,21658,10037,17656,3194,14232,16304,14232,7508,4174,10631,4639,8010,6104,11157,5631,12287,1440,8603,2891,9336,11469,6308,7994,2151,131,9227,1,11:21,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,36.016666666666666,4.0,6.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,6.0,11.0,17.0,9.0,3.0,0.0,0.0,0.0,5.0,4.0,14.0,-14.0,44.9,1,0,40.0,1,13121,1,13121,2691,16604,22436,3194,14232,20469,14232,2972,2632,8109,1521,1954,1073,1769,6273,12287,8184,8603,5060,6957,13528,19481,4558,1,131,5954,1,36:01,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,40.85,7.1,19.4,0.364,2.6,7.1,0.375,2.6,4.4,0.6,0.9,7.1,7.9,5.3,1.8,0.9,0.9,1.8,5.3,5.3,19.4,-10.6,40.4,0,0,38.8,1,13121,1,13121,438,8315,3243,16414,6768,7401,8152,8858,7170,10300,13061,6556,8472,5947,11390,12124,8052,3944,4465,4078,7920,18108,6810,2151,131,6669,1,40:51,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,30.44,2.4,2.4,1.0,0.0,0.0,0.0,0.0,1.2,0.0,4.7,9.5,14.2,7.1,3.5,1.2,0.0,0.0,7.1,2.4,4.7,7.1,32.4,0,0,28.4,1,13121,1,13121,7430,20514,24583,1,14232,20469,14232,13659,13981,13659,2477,3185,2159,3324,4667,9594,8184,8603,2127,12188,22045,8894,12130,2151,131,14283,1,30:26,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,20.416666666666668,7.1,15.9,0.444,0.0,3.5,0.0,0.0,0.0,0.0,5.3,1.8,7.1,1.8,1.8,1.8,0.0,0.0,7.1,3.5,14.1,-30.0,28.7,0,0,26.4,1,13121,1,13121,15659,8308,6994,12652,14232,15503,14232,13659,14455,13659,2014,20647,10080,16036,11386,6712,8184,8603,2165,8248,13396,23474,14839,2151,131,15767,1,20:25,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,12.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,3.0,3.0,3.0,6.0,0.0,6.0,51.0,40.2,0,0,30.0,1,13121,1,13121,21298,19150,22420,8341,14232,20469,14232,13659,14455,13659,13184,8777,12403,4773,16136,2741,1637,1320,3322,18239,21252,459,6925,2151,131,12941,1,12:00,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,22.966666666666665,1.6,6.3,0.25,1.6,6.3,0.25,1.6,3.1,0.5,1.6,1.6,3.1,0.0,3.1,1.6,4.7,0.0,1.6,1.6,6.3,-18.8,25.7,0,0,23.5,1,13121,1,13121,13650,21922,22160,19950,10880,9020,11214,11746,9862,10631,9295,21005,19437,18990,5762,7431,589,8603,17608,15349,21048,21085,17019,2151,131,17976,1,22:58,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,20.195,5.3,19.6,0.273,3.6,8.9,0.4,7.1,7.1,1.0,3.6,5.3,8.9,3.6,3.6,1.8,0.0,5.3,3.6,3.6,21.4,-3.6,39.2,0,0,41.0,1,13121,1,13121,15857,12808,3060,19723,4246,4295,7284,1977,3338,1,3977,10411,6926,10012,4630,6635,8184,284,9168,8132,6239,14740,7502,2151,131,5374,1,20:12,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,41.11666666666667,9.6,23.6,0.407,5.3,14.9,0.353,6.1,7.9,0.778,3.5,5.3,8.8,7.9,1.8,0.0,0.9,0.9,2.6,6.1,30.6,-10.5,53.8,1,0,54.3,1,13121,1,13121,397,3474,1013,14441,1669,532,8530,2842,2727,8031,4057,10663,7143,2573,11426,12287,8062,8456,13005,2853,1602,18090,1904,1,131,1313,1,41:07,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,29.3,8.6,9.8,0.875,0.0,0.0,0.0,7.4,11.1,0.667,2.5,8.6,11.1,2.5,0.0,0.0,0.0,0.0,3.7,7.4,24.6,4.9,41.5,0,0,38.1,1,13121,1,13121,8451,5009,17121,1302,14232,20469,14232,1798,1094,9343,6237,4130,4344,13442,16136,12287,8184,8603,8748,1658,4054,10018,6168,2151,131,7129,1,29:18,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,32.655,8.8,23.2,0.381,5.5,13.2,0.417,4.4,4.4,1.0,1.1,3.3,4.4,2.2,4.4,1.1,0.0,2.2,5.5,4.4,27.6,-2.2,35.1,0,0,41.9,1,13121,1,13121,5467,4624,1157,15803,1444,919,7250,5065,7161,1,11574,16174,16329,14392,2933,10291,8184,2575,4018,5915,2581,14024,10205,2151,131,4913,1,32:39,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,30.91,2.3,15.1,0.154,0.0,5.8,0.0,4.7,4.7,1.0,1.2,4.7,5.8,4.7,2.3,1.2,1.2,1.2,3.5,2.3,9.3,-19.8,28.0,0,0,24.5,1,13121,1,13121,7035,20588,8070,22137,14232,10053,14232,4660,6667,1,11139,12256,12837,7245,8610,9734,6271,6290,9396,12308,18428,21352,15385,2151,131,17290,1,30:55,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,22.133333333333333,11.4,14.6,0.778,0.0,0.0,0.0,1.6,8.1,0.2,4.9,4.9,9.8,1.6,4.9,1.6,1.6,1.6,3.3,4.9,24.4,16.3,43.4,0,0,42.3,1,1,12920,1,14323,1759,8804,1911,14232,20469,14232,11628,2532,13623,2334,11650,5798,16446,2305,7189,4382,4324,10314,4881,4145,4951,5186,2151,131,4733,1,22:08,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,29.433333333333334,6.1,8.6,0.714,3.7,6.1,0.6,0.0,0.0,0.0,0.0,6.1,6.1,6.1,1.2,1.2,0.0,0.0,3.7,0.0,15.9,28.1,34.9,0,0,34.2,1,1,12920,1,8326,10647,19175,2696,4007,9347,2934,13659,14455,13659,13184,8489,12133,4583,13954,9260,8184,8603,8808,18239,11421,2046,10356,2151,131,9715,1,29:26,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,19.366666666666667,5.6,20.4,0.273,1.9,5.6,0.333,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,0.0,1.9,0.0,3.7,0.0,13.0,16.7,27.5,0,0,26.0,1,1,12920,1,16492,12176,2464,19723,9867,10644,8533,13659,14455,13659,3722,14945,9319,18990,16136,12287,3747,8603,8654,18239,14581,4789,15714,2151,131,16075,1,19:22,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100838,2022-02-11T00:00:00,CHA @ DET,W,31.33333333333333,4.6,14.9,0.308,1.1,11.5,0.1,2.3,3.4,0.667,0.0,6.9,6.9,1.1,1.1,0.0,0.0,1.1,5.7,3.4,12.6,6.9,21.5,0,0,21.8,1,1,12920,1,6654,14982,8367,18855,12734,1730,14207,9732,9170,9343,13184,6825,10420,18225,14485,12287,8184,6413,3677,8482,14970,8989,19792,2151,131,19115,1,31:20,2021,2022
