season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,58.4,0.0,4.3,0.0,0.0,0.0,0.0,4.3,8.7,0.5,0.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,26.1,13.0,4.3,4.3,25.2,0,0,21.7,1,1,866,1,32,1410,1569,1410,825,1219,825,523,290,669,832,62,160,1151,1008,745,514,542,9,50,1444,708,1312,135,10,1402,1,13:26,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,49.6,13.3,18.3,0.727,0.0,0.0,0.0,1.7,3.3,0.5,6.7,11.7,18.3,5.0,0.0,1.7,0.0,0.0,10.0,3.3,28.3,25.0,62.8,1,0,55.0,1,1,866,1,853,217,628,181,825,1219,825,802,754,669,147,262,133,573,1008,566,514,542,178,797,421,300,258,1,10,348,1,29:47,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,50.5,6.7,21.7,0.308,0.0,1.7,0.0,3.3,6.7,0.5,3.3,8.3,11.7,8.3,0.0,0.0,0.0,3.3,1.7,3.3,16.7,13.3,43.2,0,0,36.7,1,1,866,1,696,856,414,1196,825,1184,825,623,448,669,390,518,453,272,1008,745,514,132,1267,797,922,513,748,135,10,921,1,30:19,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600177,2017-04-30T00:00:00,UTA @ LAC,W,50.8,5.6,8.5,0.667,2.8,4.2,0.667,2.8,2.8,1.0,0.0,7.0,7.0,0.0,0.0,5.6,1.4,0.0,2.8,1.4,16.9,8.5,46.5,0,0,40.8,1,1,866,1,657,1006,1404,218,491,943,133,684,814,1,832,676,926,1151,1008,78,430,542,1068,1143,917,610,627,135,10,749,1,36:03,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,54.8,7.7,7.7,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,3.8,0.0,19.2,50.0,34.2,0,0,34.6,1,873,1,873,175,729,1440,1,331,982,1,869,920,869,832,592,840,712,1008,745,514,542,867,1177,811,80,1050,135,10,1005,1,14:15,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,51.7,13.1,21.3,0.615,1.6,3.3,0.5,8.2,14.8,0.556,1.6,6.6,8.2,4.9,0.0,0.0,1.6,0.0,4.9,6.6,36.1,11.5,58.2,0,0,54.1,1,873,1,873,522,230,441,355,699,1050,240,208,103,665,660,734,794,588,1008,745,360,542,649,350,216,548,345,135,10,366,1,31:30,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,51.5,7.7,15.4,0.5,0.0,0.0,0.0,7.7,15.4,0.5,6.2,7.7,13.8,3.1,1.5,3.1,4.6,1.5,4.6,12.3,23.1,-9.2,65.8,0,0,55.4,1,873,1,873,557,729,850,539,825,1219,825,228,88,669,178,592,309,829,901,287,89,390,703,65,632,1064,203,135,10,341,1,33:27,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,53.9,3.7,22.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,7.4,18.5,25.9,7.4,0.0,7.4,3.7,3.7,7.4,0.0,7.4,3.7,83.0,0,0,63.0,1,873,1,873,230,1225,375,1375,825,1219,825,869,920,869,118,52,32,337,1008,32,145,103,333,1177,1366,732,53,135,10,203,1,14:33,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,54.9,0.0,6.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,1.7,1.7,3.4,5.1,0.0,3.4,0.0,0.0,8.5,1.7,0.0,20.3,21.9,0,0,15.3,1,873,1,873,169,1410,1492,1410,825,848,825,869,920,869,644,1362,1325,559,1008,245,514,542,253,1085,1470,388,1402,135,10,1536,1,32:22,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,51.4,11.0,24.4,0.45,3.7,11.0,0.333,12.2,13.4,0.909,0.0,9.8,9.8,4.9,2.4,2.4,0.0,0.0,1.2,8.5,37.8,-3.7,61.7,0,0,61.0,1,873,1,873,569,380,281,819,377,246,527,79,123,421,832,401,635,592,711,416,514,542,1350,206,184,945,271,135,10,232,1,42:08,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,52.2,7.7,15.4,0.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,19.2,-38.5,19.2,0,0,23.1,1,873,1,873,430,729,850,539,331,982,1,869,920,869,832,1413,1492,1151,1008,745,514,542,867,717,811,1532,1469,135,10,1351,1,13:34,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,52.0,4.3,21.3,0.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.1,0.0,0.0,0.0,6.4,0.0,8.5,-44.7,11.5,0,0,12.8,1,873,1,873,455,1162,443,1336,825,155,825,869,920,869,832,1051,1237,1151,771,745,514,542,460,1177,1324,1581,1587,135,10,1566,1,24:26,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600176,2017-04-28T00:00:00,UTA vs. LAC,L,50.4,4.5,13.4,0.333,1.5,6.0,0.25,3.0,4.5,0.667,3.0,1.5,4.5,4.5,4.5,0.0,0.0,0.0,1.5,4.5,13.4,-26.9,21.0,0,0,23.9,1,873,1,873,723,1136,1037,1079,728,735,683,657,637,593,435,1378,1220,640,352,745,514,542,1297,629,1097,1406,1424,135,10,1324,1,33:45,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,51.6,11.4,20.3,0.563,5.1,10.1,0.5,6.3,6.3,1.0,3.8,6.3,10.1,5.1,1.3,2.5,0.0,0.0,5.1,6.3,34.2,-1.3,60.3,0,0,59.5,1,1,866,1,530,341,494,464,211,305,240,349,484,1,334,769,597,567,981,394,514,542,626,373,253,892,297,135,10,252,1,40:46,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,52.0,5.8,11.6,0.5,0.0,0.0,0.0,4.3,8.7,0.5,2.9,13.0,15.9,1.4,2.9,7.2,1.4,1.4,7.2,7.2,15.9,8.7,60.4,1,0,50.7,1,1,866,1,449,990,1189,539,825,1219,825,523,290,669,446,183,209,1098,592,33,416,421,353,286,966,603,290,1,10,443,1,35:53,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,51.8,4.3,17.4,0.25,1.4,10.1,0.143,7.2,7.2,1.0,1.4,5.8,7.2,10.1,2.9,0.0,0.0,0.0,4.3,7.2,17.4,4.3,38.4,0,0,36.2,1,1,866,1,485,1146,690,1265,747,303,808,278,403,1,709,848,900,171,592,745,514,542,761,286,899,708,917,135,10,944,1,35:46,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,50.8,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,6.3,0.0,6.3,0.0,12.5,0.0,12.5,31.3,41.9,0,0,37.5,1,1,866,1,646,924,1513,1,825,1219,825,869,920,869,832,774,1006,429,176,745,52,542,108,1177,1145,227,794,135,10,868,1,8:08,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,51.2,14.3,21.4,0.667,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,7.1,0.0,0.0,0.0,3.6,3.6,35.7,3.6,44.6,0,0,53.6,1,1,866,1,605,153,428,218,90,604,1,869,920,869,832,1413,1492,149,114,745,514,542,943,767,220,736,701,135,10,377,1,14:20,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,51.9,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,5.4,5.4,7.1,0.0,0.0,1.8,0.0,3.6,3.6,0.0,-1.8,22.5,0,0,16.1,1,1,866,1,476,1410,1465,1410,825,604,825,869,920,869,832,907,1115,358,1008,745,334,542,943,767,1470,904,1382,135,10,1521,1,29:02,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,51.6,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,4.3,4.3,4.3,0.0,17.4,0.0,17.4,-13.0,49.6,0,0,43.5,1,1,866,1,531,620,1070,218,825,1219,825,869,920,869,832,487,734,1151,362,157,103,542,46,1177,899,1144,548,135,10,659,1,11:52,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,50.5,10.3,29.3,0.353,6.9,17.2,0.4,0.0,0.0,0.0,0.0,8.6,8.6,3.4,3.4,1.7,0.0,1.7,3.4,0.0,27.6,12.1,44.8,0,0,50.0,1,1,866,1,704,439,110,1071,99,45,456,869,920,869,832,500,746,778,502,552,514,343,965,1177,448,539,690,135,10,448,1,29:17,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,50.6,9.8,23.0,0.429,3.3,8.2,0.4,0.0,0.0,0.0,1.6,11.5,13.1,4.9,1.6,1.6,0.0,0.0,1.6,3.3,23.0,1.6,49.3,0,0,47.5,1,1,866,1,688,496,350,853,422,484,456,869,920,869,660,277,363,588,872,572,514,542,1272,808,644,784,554,135,10,530,1,30:51,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0,0,0.0,1,1,866,1,1470,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,351,1646,135,10,1648,1,4:05,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,46.0,5.0,15.0,0.333,5.0,15.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,15.0,-20.0,22.0,0,0,30.0,1,1,866,1,1397,1076,889,1079,214,86,527,869,920,869,832,370,599,1151,291,745,514,542,1361,538,1004,1290,1396,135,10,1147,1,9:12,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,52.7,4.2,8.3,0.5,2.8,5.6,0.5,0.0,0.0,0.0,1.4,6.9,8.3,15.3,2.8,2.8,1.4,0.0,4.2,1.4,11.1,18.1,53.8,0,0,45.8,1,1,866,1,352,1171,1405,539,497,778,240,869,920,869,738,688,764,44,624,333,437,542,797,1147,1217,430,442,135,10,573,1,37:55,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,51.1,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,13.0,4.3,19.6,0,0,21.7,1,1,866,1,615,1146,1569,1,276,929,1,869,920,869,832,1413,1492,649,1008,745,514,542,761,643,1120,708,1464,135,10,1402,1,11:45,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,53.2,18.5,26.2,0.706,3.1,4.6,0.667,3.1,3.1,1.0,1.5,6.2,7.7,7.7,1.5,1.5,0.0,0.0,4.6,1.5,43.1,9.2,66.9,0,0,64.6,1,1,866,1,280,51,204,203,449,900,133,649,782,1,682,797,840,314,901,594,514,542,703,1115,97,592,189,135,10,180,1,34:36,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,55.0,15.9,22.7,0.7,0.0,0.0,0.0,6.8,13.6,0.5,2.3,11.4,13.6,2.3,0.0,4.5,0.0,0.0,0.0,6.8,38.6,27.3,72.0,0,0,63.6,1,1,866,1,162,107,358,204,825,1219,825,311,120,669,556,283,314,965,1008,138,514,542,1361,322,170,266,133,135,10,191,1,24:12,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,49.6,0.0,19.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,9.5,4.8,0.0,0.0,4.8,0.0,0.0,19.0,23.3,0,0,23.8,1,1,866,1,855,1410,588,1410,825,97,825,869,920,869,247,974,652,602,49,119,514,542,671,1177,1470,409,1362,135,10,1326,1,10:25,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,53.6,5.3,14.5,0.364,1.3,3.9,0.333,5.3,6.6,0.8,0.0,1.3,1.3,2.6,3.9,0.0,0.0,0.0,1.3,6.6,17.1,18.4,18.7,0,0,22.4,1,1,866,1,251,1052,936,1044,779,976,527,429,461,483,832,1397,1483,905,422,745,514,542,1329,348,912,419,1483,135,10,1380,1,40:44,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,6.7,6.7,0.0,0.0,0.0,13.3,0.0,0.0,-46.7,27.3,0,0,26.7,1,1,866,1,1059,1410,1604,1410,825,1219,825,869,920,869,832,33,94,399,147,745,514,542,100,1177,1470,1593,1258,135,10,1245,1,7:16,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,49.6,12.5,12.5,1.0,0.0,0.0,0.0,6.3,8.3,0.75,4.2,22.9,27.1,2.1,4.2,0.0,4.2,0.0,2.1,6.3,31.3,-10.4,75.2,1,0,68.8,1,1,866,1,848,249,1100,1,825,1219,825,351,314,509,294,20,29,997,381,745,107,542,1215,377,336,1089,108,1,10,122,1,23:50,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,53.3,9.1,24.2,0.375,4.5,7.6,0.6,4.5,6.1,0.75,1.5,4.5,6.1,1.5,0.0,1.5,0.0,0.0,6.1,4.5,27.3,-1.5,41.4,0,0,42.4,1,1,866,1,268,564,291,1012,259,555,200,507,510,509,688,1003,1027,1085,1008,601,514,542,493,611,454,899,810,135,10,697,1,35:12,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,18.2,0.0,0,0,0.0,1,1,866,1,1547,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,219,1177,1470,422,1646,135,10,1648,1,4:54,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,53.8,1.4,4.2,0.333,0.0,0.0,0.0,0.0,2.8,0.0,1.4,7.0,8.5,2.8,1.4,1.4,0.0,0.0,7.0,1.4,2.8,-23.9,20.0,0,0,16.9,1,873,1,873,234,1400,1573,1079,825,1219,825,869,814,869,725,676,759,873,944,636,514,542,379,1143,1463,1360,1441,135,10,1501,1,38:14,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,49.7,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,-23.5,21.2,0,0,17.6,1,873,1,873,842,1410,1169,1410,825,737,825,869,920,869,832,57,151,1151,1008,745,514,35,1361,1177,1470,1351,1420,135,10,1490,1,8:27,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,65.3,40.0,40.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,60.0,100.0,0,0,120.0,1,873,1,873,6,3,19,1,2,25,1,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,13,1,52,18,135,10,5,1,3:16,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,55.9,5.6,11.1,0.5,2.8,8.3,0.333,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,16.7,0.0,16.7,0,0,19.4,1,873,1,873,101,1012,1213,539,497,459,527,690,314,836,832,1413,1492,1151,1008,745,514,542,1074,889,922,796,1520,135,10,1462,1,20:07,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,51.7,0.0,2.2,0.0,0.0,2.2,0.0,6.5,8.7,0.75,0.0,2.2,2.2,2.2,6.5,4.3,0.0,0.0,4.3,4.3,6.5,6.5,18.9,0,0,19.6,1,873,1,873,501,1410,1601,1410,825,1147,825,333,290,509,832,1324,1441,982,162,157,514,542,761,643,1393,659,1474,135,10,1460,1,23:48,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,52.6,16.3,26.3,0.619,5.0,10.0,0.5,12.5,13.8,0.909,0.0,11.3,11.3,5.0,6.3,0.0,2.5,1.3,5.0,10.0,50.0,-6.3,72.3,0,0,76.3,1,873,1,873,370,102,200,354,214,311,240,74,118,421,832,291,489,573,176,745,249,499,632,133,42,1002,129,135,10,65,1,42:03,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,53.9,9.5,20.6,0.462,1.6,9.5,0.167,3.2,3.2,1.0,1.6,1.6,3.2,1.6,1.6,0.0,0.0,1.6,7.9,1.6,23.8,4.8,28.4,0,0,30.2,1,873,1,873,227,520,473,789,707,352,794,643,775,1,668,1371,1349,1071,885,745,514,376,293,1106,603,699,1231,135,10,1146,1,33:58,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,51.8,12.9,21.4,0.6,5.7,8.6,0.667,5.7,8.6,0.667,1.4,2.9,4.3,4.3,0.0,1.4,0.0,0.0,7.1,5.7,37.1,-4.3,53.0,0,0,54.3,1,873,1,873,490,241,428,367,161,449,133,388,303,593,719,1231,1234,656,1008,628,514,542,355,447,196,956,459,135,10,363,1,36:16,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,52.9,4.7,12.5,0.375,4.7,12.5,0.375,0.0,1.6,0.0,0.0,4.7,4.7,7.8,1.6,1.6,0.0,0.0,6.3,3.1,14.1,-7.8,34.5,0,0,34.4,1,873,1,873,316,1115,1100,1012,246,160,509,869,898,869,832,990,1189,310,892,585,514,542,475,833,1064,1039,1036,135,10,1012,1,33:52,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,51.7,4.1,8.2,0.5,2.0,4.1,0.5,4.1,4.1,1.0,0.0,2.0,2.0,6.1,4.1,2.0,2.0,0.0,2.0,2.0,14.3,-10.2,34.1,0,0,32.7,1,873,1,873,515,1187,1417,539,637,958,240,548,671,1,832,1334,1446,444,399,489,296,542,1224,1019,1035,1081,1055,135,10,1084,1,25:19,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,52.4,6.4,14.9,0.429,2.1,6.4,0.333,6.4,8.5,0.75,0.0,4.3,4.3,0.0,2.1,2.1,0.0,0.0,2.1,8.5,21.3,6.4,30.6,0,0,31.9,1,873,1,873,402,910,898,853,622,691,527,345,306,509,832,1051,1237,1151,771,473,514,542,1207,207,709,662,1163,135,10,1093,1,24:36,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,53.3,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,6.3,0.0,6.3,0.0,0.0,12.5,0.0,12.5,-6.3,55.6,0,0,43.8,1,873,1,873,269,924,1513,1,825,1219,825,869,920,869,31,1413,386,429,1008,61,514,542,108,1177,1145,1002,408,135,10,642,1,8:32,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,52.3,4.8,7.9,0.6,3.2,4.8,0.667,1.6,3.2,0.5,0.0,9.5,9.5,4.8,6.3,4.8,0.0,0.0,4.8,3.2,14.3,-3.2,40.8,0,0,41.3,1,873,1,873,412,1098,1430,367,435,881,133,813,775,669,832,417,652,602,172,119,514,542,671,824,1035,937,833,135,10,734,1,32:57,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,52.4,10.9,27.3,0.4,0.0,7.3,0.0,1.8,3.6,0.5,0.0,1.8,1.8,1.8,3.6,1.8,0.0,0.0,5.5,1.8,23.6,1.8,30.4,0,0,30.9,1,873,1,873,390,391,157,918,825,597,825,789,729,669,832,1353,1457,1042,477,532,514,542,569,1069,613,780,1175,135,10,1121,1,28:49,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,52.4,9.5,19.0,0.5,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,-19.0,36.7,0,0,38.1,1,873,1,873,393,520,588,539,231,881,1,869,920,869,832,974,1177,602,1008,745,514,542,1361,1177,603,1274,976,135,10,854,1,11:00,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,54.1,7.4,17.6,0.417,2.9,8.8,0.333,0.0,0.0,0.0,0.0,10.3,10.3,5.9,4.4,0.0,0.0,1.5,4.4,2.9,17.6,-5.9,34.4,0,0,36.8,1,873,1,873,215,787,674,894,465,427,527,869,920,869,832,357,578,460,356,745,514,412,750,859,882,993,1044,135,10,913,1,36:47,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,52.9,7.9,11.1,0.714,0.0,0.0,0.0,4.8,7.9,0.6,1.6,9.5,11.1,0.0,0.0,0.0,1.6,1.6,3.2,6.3,20.6,-17.5,38.7,0,0,34.9,1,873,1,873,320,710,1213,187,825,1219,825,481,349,648,668,417,491,1151,1008,745,376,376,1008,371,738,1245,909,135,10,997,1,33:20,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,54.5,7.0,21.1,0.333,4.2,8.5,0.5,9.9,9.9,1.0,0.0,8.5,8.5,2.8,1.4,0.0,0.0,2.8,1.4,12.7,28.2,-23.9,41.1,0,0,43.7,1,873,1,873,199,828,449,1079,294,458,240,133,227,1,832,512,759,873,944,745,514,179,1317,54,425,1360,817,135,10,651,1,38:40,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,50.5,14.5,22.6,0.643,4.8,6.5,0.75,0.0,0.0,0.0,0.0,4.8,4.8,4.8,1.6,4.8,1.6,0.0,1.6,0.0,33.9,9.7,64.7,0,0,61.3,1,1,866,1,712,150,361,323,229,679,104,869,920,869,832,969,1173,594,878,117,368,542,1275,1177,259,585,220,135,10,228,1,31:17,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,51.5,9.0,23.1,0.389,0.0,1.3,0.0,6.4,6.4,1.0,1.3,11.5,12.8,3.8,6.4,1.3,0.0,1.3,2.6,5.1,24.4,9.0,42.9,1,0,43.6,1,1,866,1,552,596,338,992,825,1212,825,342,476,1,775,267,373,712,168,688,514,484,1122,520,583,598,757,1,10,653,1,40:10,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1722,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:17,2016,2017
