season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-14.0,0.2,0,0,1.0,1,1,11211,1,20048,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,12805,6771,20146,20111,21644,1909,101,21311,1,7:57,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,4.8,0,0,4.0,1,1,11211,1,20387,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,7528,12805,16138,20146,12258,19765,1909,101,19873,1,6:43,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,6.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-12.0,1.2,0,0,2.0,1,1,11211,1,20340,19596,20287,19596,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,7875,10567,7040,7528,12805,10668,19946,19307,21321,1909,101,20824,1,6:52,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,40.1,9.0,17.0,0.529,1.0,6.0,0.167,5.0,6.0,0.833,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,24.0,-13.0,34.2,0,0,33.0,1,11184,1,11184,382,1367,1784,6884,6857,3146,11625,1616,1776,6261,5288,4038,4656,16549,14568,10567,2205,7528,7534,2590,1682,19718,4136,1909,101,3974,1,40:06,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22211,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,1:01,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,38.0,4.0,14.0,0.286,2.0,10.0,0.2,7.0,7.0,1.0,0.0,5.0,5.0,8.0,4.0,0.0,0.0,0.0,3.0,7.0,17.0,-9.0,31.0,0,0,32.0,1,11184,1,11184,1003,8029,3484,16708,3640,536,11014,742,1305,1,11304,4038,6393,746,787,10567,7040,7528,3764,541,4369,17735,5314,1909,101,4344,1,37:57,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22211,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,1:01,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,5.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.7,0,0,2.0,1,11184,1,11184,20628,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,18209,16138,20146,12258,20738,1909,101,20824,1,5:48,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,39.8,12.0,16.0,0.75,3.0,6.0,0.5,5.0,5.0,1.0,2.0,5.0,7.0,3.0,0.0,7.0,0.0,0.0,5.0,3.0,32.0,-11.0,65.9,0,0,59.0,1,11184,1,11184,432,316,2287,1693,1756,3146,3230,1616,2711,1,2526,4038,3402,5244,14568,1,7040,7528,280,4183,444,18852,130,1909,101,233,1,39:47,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,24.7,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,-2.0,23.1,0,0,19.0,1,11184,1,11184,10483,10497,12598,7108,12218,17645,12218,3804,5559,1,1221,19440,11272,5244,14568,10567,720,7528,12805,6771,10523,12258,9088,1909,101,10761,1,24:40,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,8.7,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,-6.0,6.4,0,0,8.0,1,11184,1,11184,19848,16399,17424,14612,6857,11477,3230,5552,6839,1,5288,15663,14253,16549,7875,10567,7040,2118,1418,10668,14939,15626,18888,1909,101,17627,1,8:42,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,24.2,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,-13.0,9.9,0,0,11.0,1,11184,1,11184,10827,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,7528,7534,16138,12728,19718,16961,1909,101,15832,1,24:13,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,39.5,6.0,21.0,0.286,1.0,7.0,0.143,3.0,4.0,0.75,1.0,6.0,7.0,5.0,4.0,2.0,1.0,0.0,5.0,4.0,16.0,-13.0,36.9,0,0,35.0,1,11184,1,11184,490,4285,634,16708,6857,2102,11940,3804,3502,7163,5288,2739,3402,2442,787,1252,2205,7528,280,2590,4893,19718,3214,1909,101,3317,1,39:31,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,17.2,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-6.0,15.1,0,0,15.0,1,11184,1,11184,15797,10497,14259,4415,6857,8832,7485,9105,6839,9400,11304,8691,11272,5244,7875,10567,7040,7528,7534,10668,11571,15626,13818,1909,101,13249,1,17:14,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,27.5,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,-2.0,15.3,0,0,14.0,1,11184,1,11184,8301,13379,9577,17337,12218,17645,12218,12027,12814,12027,5288,1198,1902,11429,7875,10567,7040,2118,1,4183,16017,12258,13691,1909,101,13895,1,27:32,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,15.3,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-3.0,8.3,0,0,7.0,1,11184,1,11184,17016,16399,12598,18973,12218,6437,12218,12027,12814,12027,5288,8691,8556,11429,14568,10567,7040,2118,12805,16138,18314,13158,17909,1909,101,18206,1,15:19,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,16.3,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-2.0,7.9,0,0,7.0,1,11184,1,11184,16413,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,7528,12805,6771,16017,12258,18125,1909,101,18206,1,16:17,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,38.2,5.0,14.0,0.357,3.0,12.0,0.25,8.0,10.0,0.8,2.0,4.0,6.0,6.0,2.0,2.0,2.0,0.0,5.0,5.0,21.0,5.0,47.2,0,0,44.0,1,11184,1,11184,886,5844,3484,14397,1756,179,9796,508,451,6704,2526,5976,4656,1685,3918,1252,720,7528,280,1560,2620,6431,1218,1909,101,1339,1,38:13,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,39.3,9.0,23.0,0.391,1.0,5.0,0.2,5.0,9.0,0.556,2.0,7.0,9.0,4.0,0.0,2.0,1.0,2.0,3.0,6.0,24.0,6.0,49.8,0,0,44.0,1,11184,1,11184,527,1367,352,13345,6857,4572,11014,1616,650,9364,2526,1841,1902,3556,14568,1252,2205,556,3764,894,1682,5786,921,1909,101,1339,1,39:18,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,36.4,8.0,19.0,0.421,4.0,11.0,0.364,2.0,4.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,2.0,22.0,4.0,26.7,0,0,30.0,1,11184,1,11184,1784,2067,1103,12014,800,317,7416,5552,3502,9400,11304,15663,17262,5244,7875,10567,7040,2118,1418,6771,2250,7132,7118,1909,101,5112,1,36:25,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,40.4,5.0,12.0,0.417,2.0,6.0,0.333,4.0,5.0,0.8,4.0,5.0,9.0,3.0,0.0,6.0,0.0,2.0,2.0,3.0,16.0,0.0,49.3,0,0,42.0,1,11184,1,11184,339,5844,5001,12074,3640,3146,7485,2455,2711,6704,567,4038,1902,5244,14568,9,7040,556,7534,4183,4893,10392,969,1909,101,1651,1,40:24,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,6.8,1.0,4.0,0.25,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.0,4.2,0,0,4.0,1,11184,1,11184,20361,16399,15877,17337,12218,11477,12218,9105,11453,1,11304,15663,17262,16549,14568,10567,7040,7528,12805,10668,17209,16391,20038,1909,101,19873,1,6:49,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,19.7,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,-16.0,6.8,0,0,6.0,1,11184,1,11184,14087,19596,12598,19596,12218,11477,12218,12027,12814,12027,1221,15663,8556,16549,7875,3910,7040,2118,7534,16138,20146,20683,18699,1909,101,18770,1,19:43,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,29.9,4.0,8.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,2.0,3.0,5.0,4.0,0.0,2.0,0.0,2.0,2.0,2.0,11.0,-20.0,29.0,0,0,26.0,1,11184,1,11184,6520,8029,9577,7108,3640,8832,1664,9105,11453,1,2526,8691,6393,3556,14568,1252,7040,556,7534,6771,8592,21525,6085,1909,101,6801,1,29:51,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,36.6,5.0,14.0,0.357,3.0,9.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,5.0,3.0,14.0,-14.0,17.9,0,0,22.0,1,11184,1,11184,1653,5844,3484,14397,1756,860,7485,9105,11453,1,11304,11973,14253,11429,1782,3910,7040,7528,280,4183,6239,20111,12133,1909,101,8971,1,36:37,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,41.1,2.0,12.0,0.167,1.0,7.0,0.143,5.0,6.0,0.833,0.0,4.0,4.0,6.0,4.0,0.0,1.0,3.0,5.0,4.0,10.0,-11.0,22.8,0,0,23.0,1,11184,1,11184,243,13379,5001,18973,6857,2102,11940,1616,1776,6261,11304,5976,8556,1685,787,10567,2205,143,280,2590,9478,18852,9224,1909,101,8395,1,41:03,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,38.3,6.0,14.0,0.429,5.0,9.0,0.556,5.0,7.0,0.714,0.0,6.0,6.0,3.0,4.0,0.0,1.0,2.0,3.0,4.0,22.0,-20.0,32.7,0,0,38.0,1,11184,1,11184,841,4285,3484,11410,364,860,3097,1616,1305,8132,11304,2739,4656,5244,787,10567,2205,556,3764,2590,2250,21525,4657,1909,101,2504,1,38:19,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,16.6,3.0,9.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,0.0,19.8,0,0,19.0,1,11184,1,11184,16168,10497,8240,14612,6857,4572,11014,3804,5559,1,11304,5976,8556,7732,7875,3910,7040,7528,7534,6771,9478,10392,10993,1909,101,10761,1,16:38,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,19.1,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,10.0,6.0,20.4,0,0,21.0,1,11184,1,11184,14543,8029,9577,7108,3640,6437,3230,12027,12814,12027,1221,5976,3402,16549,7875,10567,2205,2118,7534,10668,9478,5786,10625,1909,101,9566,1,19:08,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,11.7,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,12.0,14.4,0,0,16.0,1,11184,1,11184,18931,10497,14259,4415,1756,4572,2514,12027,12814,12027,5288,15663,14253,7732,14568,10567,7040,7528,7534,16138,10523,2830,14251,1909,101,12636,1,11:42,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,28.6,2.0,15.0,0.133,1.0,10.0,0.1,0.0,2.0,0.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,5.0,-17.0,9.5,0,0,12.0,1,11184,1,11184,7525,13379,2874,19411,6857,536,12197,12027,6839,12027,5288,5976,6393,11429,1782,10567,7040,2118,3764,10668,14939,20947,17210,1909,101,15174,1,28:33,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,18.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,9.0,24.6,0,0,20.0,1,11184,1,11184,15197,10497,12598,7108,12218,17645,12218,12027,11453,12027,2526,2739,2524,7732,14568,10567,720,2118,7534,6771,13720,4119,8250,1909,101,10156,1,18:09,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,17.2,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,10.0,11.0,2.0,0.0,0.0,4.0,0.0,2.0,3.0,9.0,12.0,37.2,0,0,31.0,1,1,11211,1,15824,13379,15877,7108,6857,11477,3230,2455,3502,1,5288,487,976,7732,14568,10567,98,7528,7534,4183,10523,2830,3147,1909,101,4722,1,17:11,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,5.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,9.0,8.2,0,0,7.0,1,1,11211,1,20723,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,15663,17262,7732,14568,10567,7040,2118,18209,10668,16017,4119,17938,1909,101,18206,1,5:29,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,25.8,3.0,12.0,0.25,2.0,9.0,0.222,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,1.0,8.0,31.0,21.1,0,0,20.0,1,1,11211,1,9611,10497,5001,17337,3640,860,10940,12027,12814,12027,11304,8691,11272,5244,7875,1252,7040,2118,1418,10668,11571,120,10198,1909,101,10156,1,25:46,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,20.4,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,17.0,18.3,0,0,19.0,1,1,11211,1,13612,5844,11066,2233,12218,17645,12218,5552,6839,1,1221,15663,8556,5244,1782,10567,7040,7528,18209,10668,7720,1455,11917,1909,101,10761,1,20:26,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,31.7,6.0,13.0,0.462,3.0,8.0,0.375,1.0,1.0,1.0,2.0,5.0,7.0,11.0,2.0,5.0,1.0,0.0,2.0,4.0,16.0,29.0,56.9,1,0,49.0,1,1,11211,1,5108,4285,4211,10334,1756,1387,7212,9105,11453,1,2526,4038,3402,163,3918,34,2205,7528,7534,2590,4893,164,412,1,101,788,1,31:41,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,23.6,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,13.0,15.0,21.3,0,0,23.0,1,1,11211,1,11321,5844,7049,7108,1756,3146,3230,12027,12814,12027,11304,5976,8556,11429,7875,10567,2205,2118,12805,16138,6972,1900,10092,1909,101,8395,1,23:35,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.7,0,0,4.0,1,1,11211,1,21367,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,7528,18209,16138,20146,7132,19269,1909,101,19873,1,3:36,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,5.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,3.0,0,0,4.0,1,1,11211,1,20723,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,17209,4119,20571,1909,101,19873,1,5:29,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,30.5,8.0,12.0,0.667,1.0,4.0,0.25,4.0,5.0,0.8,0.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,21.0,29.0,27.9,0,0,29.0,1,1,11211,1,6013,2067,5001,2660,6857,6437,9796,2455,2711,6704,11304,11973,14253,5244,1782,10567,2205,7528,7534,2590,2620,164,6576,1909,101,5527,1,30:29,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,15.4,6.0,8.0,0.75,5.0,7.0,0.714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,17.0,21.0,17.7,0,0,24.0,1,1,11211,1,16949,4285,9577,1693,364,2102,1578,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,7528,7534,16138,4369,775,12252,1909,101,7836,1,15:25,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,9.5,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,8.0,12.8,0,0,10.0,1,1,11211,1,19664,19596,18959,19596,12218,14524,12218,5552,6839,1,11304,5976,8556,7732,14568,3910,7040,2118,7534,10668,18314,4621,15211,1909,101,16509,1,9:29,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,23.8,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,4.0,11.0,15.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,15.0,25.0,34.5,1,0,34.0,1,1,11211,1,11156,3019,5001,5202,6857,11477,3230,12027,12814,12027,567,311,238,11429,1782,10567,2205,7528,7534,4183,5549,391,4026,1,101,3626,1,23:48,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,27.6,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,7.0,21.0,18.8,0,0,17.0,1,1,11211,1,8236,10497,11066,11410,12218,11477,12218,9105,6839,9400,11304,5976,8556,7732,3918,3910,2205,7528,3764,6771,12728,775,11616,1909,101,12005,1,27:36,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22083,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,1:28,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,11211,1,22027,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,10392,21321,1909,101,21311,1,1:39,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,11211,1,22083,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,18209,16138,20146,10392,20852,1909,101,20824,1,1:28,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22083,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,1:28,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,38.6,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,4.0,1.0,4.0,0.0,1.0,1.0,12.0,19.0,30.5,0,0,28.0,1,1,11211,1,747,5844,8240,5983,12218,11477,12218,5552,6839,1,5288,5976,6393,11429,787,3910,98,7528,12805,10668,7720,1063,5494,1909,101,5950,1,38:34,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,35.6,6.0,13.0,0.462,2.0,7.0,0.286,0.0,0.0,0.0,0.0,7.0,7.0,7.0,2.0,2.0,0.0,0.0,4.0,3.0,14.0,18.0,36.9,0,0,34.0,1,1,11211,1,2260,4285,4211,10334,3640,2102,9473,12027,12814,12027,11304,1841,3402,1152,3918,1252,7040,7528,1418,4183,6239,1243,3214,1909,101,3626,1,35:36,2019,2020
