season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301172,2024-04-12T00:00:00,WAS vs. CHI,L,44.8,9.4,14.1,0.667,1.6,4.7,0.333,3.1,6.3,0.5,0.0,1.6,1.6,15.6,0.0,3.1,0.0,1.6,4.7,3.1,23.4,-21.9,58.1,1,0,48.4,1,13252,1,13252,22014,8890,15751,3541,12963,15763,9124,9379,6362,10591,13449,21614,22939,792,16035,4093,8529,6578,8783,11370,10139,20495,5651,1,138,8836,1,28:40,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301172,2024-04-12T00:00:00,WAS vs. CHI,L,42.8,9.6,21.2,0.455,3.8,13.5,0.286,13.5,17.3,0.778,0.0,1.9,1.9,1.9,5.8,1.9,1.9,0.0,7.7,11.5,36.5,19.2,47.5,0,0,51.9,1,13252,1,13252,24497,8506,7100,13083,6281,2847,11375,681,594,8122,13449,21018,22566,17866,2830,7770,5105,9067,3167,727,2967,5792,10418,2248,138,7037,1,22:15,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301172,2024-04-12T00:00:00,WAS vs. CHI,L,48.4,2.9,11.4,0.25,0.0,2.9,0.0,5.7,5.7,1.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,5.7,5.7,17.1,11.4,-28.6,24.3,0,0,20.0,1,13252,1,13252,11125,21111,19013,20383,14651,18602,14651,5137,7133,1,13449,22149,23241,15542,16035,4823,8529,567,6291,142,19334,21930,21750,2248,138,22709,1,16:56,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301172,2024-04-12T00:00:00,WAS vs. CHI,L,44.3,10.6,17.6,0.6,1.2,4.7,0.25,5.9,9.4,0.625,0.0,14.1,14.1,9.4,4.7,0.0,0.0,1.2,3.5,8.2,28.2,5.9,54.6,1,0,52.9,1,13252,1,13252,22946,6863,11006,5678,14556,15749,11776,4934,3317,10242,13449,2077,4617,3974,4506,12108,8529,8862,12271,2473,6861,10467,7054,1,138,6607,1,37:37,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22301172,2024-04-12T00:00:00,WAS vs. CHI,L,46.4,11.5,23.1,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,3.8,0.0,26.9,-30.8,34.6,0,0,38.5,1,13252,1,13252,17627,5387,5281,8954,6281,10103,4049,13417,14233,13417,13449,22149,23241,19657,6341,12108,1925,1620,11167,17532,7664,22385,17304,2248,138,14408,1,12:05,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301172,2024-04-12T00:00:00,WAS vs. CHI,L,45.2,7.8,13.3,0.583,3.3,7.8,0.429,1.1,2.2,0.5,1.1,12.2,13.3,4.4,1.1,1.1,1.1,0.0,2.2,2.2,20.0,5.6,48.2,1,0,45.6,1,13252,1,13252,21208,11965,16624,6644,7444,10095,7457,13407,13164,10591,13394,3187,5159,11742,16004,12050,8473,9067,16718,14277,12644,10594,10042,1,138,10334,1,40:39,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301172,2024-04-12T00:00:00,WAS vs. CHI,L,45.0,2.6,15.8,0.167,0.0,7.9,0.0,0.0,0.0,0.0,2.6,7.9,10.5,0.0,0.0,0.0,2.6,0.0,0.0,0.0,5.3,-5.3,25.8,0,0,21.1,1,13252,1,13252,21468,21406,13383,21962,14651,9819,14651,13417,14233,13417,7996,8310,8089,19657,16035,12108,3615,9067,20239,17532,22486,15071,21233,2248,138,22498,1,17:07,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301172,2024-04-12T00:00:00,WAS vs. CHI,L,46.7,9.4,15.1,0.625,7.5,9.4,0.8,1.9,3.8,0.5,0.0,3.8,3.8,3.8,0.0,1.9,0.0,1.9,5.7,1.9,28.3,3.8,44.2,0,0,47.2,1,13252,1,13252,16880,8818,14369,5137,1401,7260,1554,11792,10229,10591,13449,17277,19957,13303,16035,7912,8529,5302,6422,15173,6826,11286,12219,2248,138,9507,1,24:44,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301152,2024-04-09T00:00:00,WAS @ MIN,L,45.5,12.5,30.6,0.409,6.9,18.1,0.385,1.4,1.4,1.0,1.4,2.8,4.2,8.3,2.8,1.4,0.0,2.8,2.8,0.0,33.3,-11.1,52.2,0,0,55.6,1,13252,1,13252,20357,4101,1384,15219,1782,897,8759,12960,14004,1,12166,19444,19192,5030,9640,10576,8529,3129,14643,17532,4027,17186,8095,2248,138,5440,1,32:47,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301152,2024-04-09T00:00:00,WAS @ MIN,L,46.9,7.1,9.5,0.75,2.4,2.4,1.0,7.1,11.9,0.6,0.0,7.1,7.1,0.0,4.8,0.0,0.0,0.0,7.1,4.8,23.8,-7.1,27.6,0,0,33.3,1,13252,1,13252,16227,13170,21014,2237,10498,19346,1,3524,1872,10302,13449,9573,13348,19657,4325,12108,8529,9067,3825,7385,9850,15761,20532,2248,138,17028,1,19:42,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301152,2024-04-09T00:00:00,WAS @ MIN,L,44.1,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,0.0,2.0,0.0,0.0,6.0,0.0,8.0,-38.0,37.4,0,0,30.0,1,13252,1,13252,23118,19279,20411,15260,14651,19733,14651,13417,14233,13417,13449,3323,6415,8668,16035,7522,8529,9067,5751,17532,21316,23486,15916,2248,138,18939,1,22:04,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301152,2024-04-09T00:00:00,WAS @ MIN,L,48.5,7.6,13.9,0.545,3.8,10.1,0.375,0.0,0.0,0.0,1.3,6.3,7.6,5.1,1.3,2.5,0.0,0.0,5.1,0.0,19.0,-6.3,42.0,0,0,40.5,1,13252,1,13252,10570,12354,15926,8074,6456,6243,8784,13417,14233,13417,12913,11413,12665,10487,15647,5937,8529,9067,7864,17532,13610,15504,13367,2248,138,13205,1,38:21,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301152,2024-04-09T00:00:00,WAS @ MIN,L,50.4,12.5,23.6,0.529,6.9,13.9,0.5,2.8,2.8,1.0,1.4,2.8,4.2,6.9,2.8,0.0,0.0,0.0,0.0,2.8,34.7,-5.6,47.4,0,0,52.8,1,13252,1,13252,5238,4101,4942,8679,1782,2561,4049,10163,12229,1,12166,19444,19192,7021,9640,12108,8529,9067,20239,12489,3599,15201,10488,2248,138,6680,1,36:15,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301152,2024-04-09T00:00:00,WAS @ MIN,L,47.3,5.4,16.2,0.333,4.1,6.8,0.6,5.4,6.8,0.8,0.0,8.1,8.1,6.8,2.7,0.0,1.4,4.1,5.4,9.5,20.3,4.1,41.5,0,0,41.9,1,13252,1,13252,14854,16812,12930,17629,5873,12042,3197,5561,5829,7723,13449,7990,11738,7348,9923,12108,7469,1448,6980,1615,12612,11183,13663,2248,138,12403,1,35:00,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22301152,2024-04-09T00:00:00,WAS @ MIN,L,40.2,6.5,12.9,0.5,6.5,6.5,1.0,3.2,6.5,0.5,6.5,0.0,6.5,0.0,6.5,3.2,0.0,6.5,6.5,6.5,22.6,-19.4,33.5,0,0,41.9,1,13252,1,13252,25593,14777,17206,8954,2213,12572,1,9184,6139,10591,2399,22149,14835,19657,2107,3870,8529,427,4916,4469,10779,19805,17856,2248,138,12380,1,12:28,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301152,2024-04-09T00:00:00,WAS @ MIN,L,49.4,8.3,15.3,0.545,1.4,4.2,0.333,2.8,2.8,1.0,1.4,11.1,12.5,4.2,0.0,0.0,4.2,1.4,2.8,1.4,20.8,-4.2,54.6,0,0,47.2,1,13252,1,13252,7917,10751,14137,8074,13788,16574,9124,10163,12229,1,12166,3988,5826,12329,16035,12108,1672,7630,14643,16961,12191,14684,7056,2248,138,9460,1,35:32,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301152,2024-04-09T00:00:00,WAS @ MIN,L,39.3,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,30.0,0.0,38.0,0,0,45.0,1,13252,1,13252,25759,2046,14438,1,14651,20560,14651,13417,14233,13417,3640,5172,3933,19657,537,12108,8529,9067,1577,17532,5737,12394,15540,2248,138,10623,1,7:52,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301137,2024-04-07T00:00:00,WAS @ TOR,L,43.5,10.9,25.0,0.435,4.3,10.9,0.4,5.4,5.4,1.0,1.1,3.3,4.3,13.0,3.3,2.2,0.0,2.2,2.2,6.5,31.5,0.0,59.6,1,0,57.6,1,13252,1,13252,23895,6419,3727,14078,5203,5323,7875,5557,7610,1,13420,18424,18865,1529,8111,7048,8529,4628,16837,4387,5023,12394,5113,1,138,4745,1,39:59,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301137,2024-04-07T00:00:00,WAS @ TOR,L,44.3,11.8,20.4,0.579,2.2,6.5,0.333,8.6,12.9,0.667,1.1,9.7,10.8,5.4,4.3,2.2,3.2,1.1,3.2,8.6,34.4,1.1,67.2,1,0,63.4,1,13252,1,13252,22827,5091,7805,6811,11177,12572,9124,2488,1506,9424,13426,5707,7896,9866,5353,7182,2605,9044,13071,2189,3723,12389,2989,1,138,3051,1,41:14,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301137,2024-04-07T00:00:00,WAS @ TOR,L,42.1,7.5,10.0,0.75,2.5,2.5,1.0,0.0,0.0,0.0,0.0,7.5,7.5,5.0,5.0,0.0,2.5,0.0,7.5,0.0,17.5,-25.0,36.5,0,0,37.5,1,13252,1,13252,24958,12515,20411,2237,10068,19171,1,13417,14233,13417,13449,9006,12816,10522,3887,12108,3896,9067,3486,17532,14814,21162,16358,2248,138,14946,1,16:50,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301137,2024-04-07T00:00:00,WAS @ TOR,L,45.9,7.8,19.6,0.4,2.0,9.8,0.2,3.9,3.9,1.0,5.9,11.8,17.6,7.8,3.9,0.0,5.9,0.0,7.8,3.9,21.6,9.8,68.2,0,0,60.8,1,13252,1,13252,19309,11797,8888,15260,11581,6723,13222,7884,9967,1,2785,3517,2491,5700,6228,12108,801,9067,3110,9370,11643,8996,2751,2248,138,3775,1,23:24,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301137,2024-04-07T00:00:00,WAS @ TOR,L,43.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-10.0,12.0,0,0,10.0,1,13252,1,13252,24050,22557,20411,22557,14651,20560,14651,13417,14233,13417,13449,5172,8624,19657,16035,12108,8529,9067,1577,17532,23140,16781,24449,2248,138,24684,1,4:20,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301137,2024-04-07T00:00:00,WAS @ TOR,L,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,13.3,6.7,0.0,-106.7,20.0,0,0,13.3,1,13252,1,13252,24951,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,596,9067,737,4068,23140,26085,22943,2248,138,24261,1,6:19,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301137,2024-04-07T00:00:00,WAS @ TOR,L,40.9,2.9,8.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,2.9,2.9,2.9,0.0,0.0,2.9,5.9,-23.5,24.1,0,0,20.6,1,13252,1,13252,25416,20982,21693,17629,14651,13562,14651,13417,14233,13417,7112,22149,21267,19657,9021,4598,3036,9067,20239,11958,22254,20893,21792,2248,138,22619,1,13:55,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301137,2024-04-07T00:00:00,WAS @ TOR,L,43.9,7.8,14.4,0.538,5.6,7.8,0.714,2.2,4.4,0.5,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,4.4,2.2,23.3,-7.8,29.0,0,0,35.6,1,13252,1,13252,23366,11965,15191,8366,3184,10095,1997,11345,9090,10591,13449,18202,20629,14286,7783,12108,8529,9067,9432,14277,10197,16039,19970,2248,138,16115,1,39:33,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22301137,2024-04-07T00:00:00,WAS @ TOR,L,41.2,2.0,11.8,0.167,0.0,3.9,0.0,3.9,5.9,0.667,2.0,0.0,2.0,3.9,0.0,3.9,0.0,2.0,2.0,7.8,7.8,-27.5,27.8,0,0,21.6,1,13252,1,13252,25338,22104,18583,21962,14651,17018,14651,7884,6876,9424,9800,22149,22529,12951,16035,2688,8529,5123,17357,2795,21406,21736,20431,2248,138,22374,1,20:60,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301137,2024-04-07T00:00:00,WAS @ TOR,L,45.8,6.8,13.7,0.5,4.1,9.6,0.429,4.1,5.5,0.75,1.4,13.7,15.1,1.4,0.0,2.7,2.7,0.0,6.8,2.7,21.9,13.7,58.5,1,0,53.4,1,13252,1,13252,19619,13985,16226,8954,5753,7034,7457,7571,7512,8216,12280,2252,3911,19328,16035,5241,3416,9067,4329,12681,11374,7561,5491,1,138,6425,1,33:26,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,49.4,6.5,17.7,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,1.6,1.6,3.2,1.6,4.8,6.5,0.0,12.9,-6.5,34.0,0,0,29.0,1,13252,1,13252,7909,14777,10965,17149,14651,20560,14651,13417,14233,13417,3902,22149,18015,18711,13862,3870,6145,916,4916,17532,18322,15539,17614,2248,138,19412,1,30:36,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,50.0,7.3,7.3,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,7.3,0.0,0.0,0.0,0.0,4.9,2.4,17.1,-19.5,31.0,0,0,29.3,1,13252,1,13252,5954,12911,22907,1,10300,19260,1,13417,14233,13417,13449,20203,22021,6461,16035,12108,8529,9067,8290,13648,15164,19863,19075,2248,138,19323,1,20:31,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,44.9,3.3,6.7,0.5,0.0,3.3,0.0,3.3,6.7,0.5,6.7,10.0,16.7,6.7,0.0,0.0,0.0,0.0,3.3,3.3,10.0,-6.7,40.0,0,0,33.3,1,13252,1,13252,21792,20366,23287,8954,14651,17894,14651,8987,5859,10591,2186,5172,2852,7396,16035,12108,8529,9067,12771,10824,20144,15600,14357,2248,138,17028,1,13:28,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,49.4,9.0,15.4,0.583,0.0,2.6,0.0,10.3,10.3,1.0,1.3,14.1,15.4,0.0,2.6,1.3,2.6,0.0,2.6,6.4,28.2,5.1,55.6,1,0,51.3,1,13252,1,13252,7896,9687,13869,6644,14651,19080,14651,1613,2747,1,12825,2083,3646,19657,10479,11365,3752,9067,15553,4548,6870,10764,6623,1,138,7326,1,38:30,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,50.0,11.3,28.2,0.4,4.2,14.1,0.3,1.4,2.8,0.5,1.4,5.6,7.0,12.7,2.8,0.0,0.0,0.0,1.4,1.4,28.2,-8.5,52.8,0,0,52.1,1,13252,1,13252,6179,5749,2212,15260,5514,2459,11273,12894,12153,10591,12057,12928,13682,1689,9531,12108,8529,9067,19245,16890,6905,16296,7794,2248,138,6954,1,35:29,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,49.4,14.3,32.7,0.438,0.0,10.2,0.0,6.1,12.2,0.5,2.0,12.2,14.3,4.1,2.0,4.1,2.0,4.1,10.2,10.2,34.7,10.2,74.3,0,0,65.3,1,13252,1,13252,7810,2441,914,13948,14651,6113,14651,4690,1764,10591,9573,3173,4320,12585,12172,2460,4814,1421,1560,1224,3610,8826,1742,2248,138,2634,1,24:12,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,52.4,7.7,23.1,0.333,0.0,7.7,0.0,0.0,7.7,0.0,7.7,0.0,7.7,0.0,7.7,0.0,0.0,0.0,7.7,7.7,15.4,-61.5,16.9,0,0,23.1,1,13252,1,13252,2096,11970,5281,17629,14651,10103,14651,13417,4695,13417,1592,22149,12321,19657,1258,12108,8529,9067,3167,2878,16467,25247,23701,2248,138,21874,1,6:49,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,45.6,3.6,25.0,0.143,0.0,17.9,0.0,14.3,14.3,1.0,3.6,3.6,7.1,7.1,3.6,3.6,0.0,0.0,3.6,14.3,21.4,0.0,47.9,0,0,42.9,1,13252,1,13252,20063,20006,3727,22249,14651,921,14651,534,1089,1,5786,17669,13348,6602,7110,3195,8529,9067,12056,275,11704,12394,10225,2248,138,11799,1,12:47,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,48.7,5.7,8.6,0.667,0.0,2.9,0.0,2.9,11.4,0.25,5.7,11.4,17.1,0.0,0.0,2.9,2.9,0.0,5.7,5.7,14.3,-5.7,52.0,0,0,42.9,1,13252,1,13252,9952,16179,21876,3541,14651,18602,14651,9973,2070,13269,2977,3806,2720,19657,16035,4823,3158,9067,6291,5608,17226,15269,8185,2248,138,11799,1,17:03,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301117,2024-04-05T00:00:00,WAS vs. POR,L,50.1,4.9,13.6,0.364,1.2,8.6,0.143,3.7,3.7,1.0,0.0,3.7,3.7,6.2,1.2,2.5,0.0,0.0,2.5,3.7,14.8,-11.1,34.7,0,0,30.9,1,13252,1,13252,5813,17736,16391,17149,14422,8587,14340,8275,10351,1,13449,17387,20044,8397,15771,6176,8529,9067,15972,9887,16950,17186,17252,2248,138,18583,1,40:35,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,41.3,11.1,17.8,0.625,6.7,11.1,0.6,0.0,0.0,0.0,6.7,8.9,15.6,4.4,0.0,2.2,0.0,0.0,0.0,0.0,28.9,-13.3,60.9,0,0,60.0,1,13252,1,13252,25296,5844,10917,5137,1966,4840,3197,13417,14233,13417,2186,6765,3579,11742,16035,6905,8529,9067,20239,17532,6437,18006,4618,2248,138,3922,1,18:35,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301103,2024-04-03T00:00:00,WAS vs. LAL,L,43.3,4.3,13.0,0.333,0.0,8.7,0.0,4.3,4.3,1.0,0.0,13.0,13.0,0.0,4.3,4.3,0.0,0.0,17.4,4.3,13.0,56.5,37.4,0,0,34.8,1,13252,1,13252,24095,18706,17027,17629,14651,8444,14651,7122,9230,1,13449,2594,5443,19657,5141,2098,8529,9067,327,8265,18212,830,15921,2248,138,16483,1,9:57,2023,2024
