season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101009,2022-03-12T00:00:00,DEN vs. TOR,L,16.266666666666666,3.0,17.7,0.167,0.0,5.9,0.0,14.8,14.8,1.0,0.0,14.8,14.8,3.0,8.9,3.0,3.0,3.0,3.0,14.8,20.7,-23.6,51.6,0,0,50.2,1,13121,1,13121,18784,20843,11021,21822,14232,13363,14232,498,1092,1,13184,1914,4335,14355,907,4784,2821,2547,14768,342,11868,20729,7766,2151,131,7388,1,16:16,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101009,2022-03-12T00:00:00,DEN vs. TOR,L,24.383333333333333,3.9,7.9,0.5,3.9,5.9,0.667,3.9,3.9,1.0,2.0,2.0,3.9,7.9,2.0,2.0,0.0,0.0,2.0,2.0,15.7,-19.7,36.2,0,0,35.4,1,13121,1,13121,12470,19269,22534,8341,5863,13355,1954,8056,10297,1,9627,21197,19850,4930,12580,7820,8184,8603,17930,15709,15836,19782,15987,2151,131,15678,1,24:23,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101009,2022-03-12T00:00:00,DEN vs. TOR,L,24.166666666666668,11.9,13.9,0.857,0.0,2.0,0.0,2.0,7.9,0.25,0.0,4.0,4.0,2.0,4.0,0.0,2.0,0.0,6.0,7.9,25.8,-19.9,35.6,0,0,35.8,1,13121,1,13121,12624,4447,16091,1353,14232,19649,14232,11900,4691,13496,13184,17182,19785,16914,6344,12287,4817,8603,6326,3067,7945,19817,16329,2151,131,15503,1,24:10,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101009,2022-03-12T00:00:00,DEN vs. TOR,L,27.616666666666667,7.0,10.4,0.667,0.0,1.7,0.0,1.7,3.5,0.5,0.0,3.5,3.5,10.4,1.7,0.0,0.0,1.7,0.0,1.7,15.6,-12.2,33.7,0,0,29.5,1,13121,1,13121,9826,13183,20236,3194,14232,19931,14232,12355,11170,10631,13184,18286,20567,2629,13479,12287,8184,5522,20521,16447,15920,17451,17314,2151,131,18892,1,27:37,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101009,2022-03-12T00:00:00,DEN vs. TOR,L,27.45,3.5,8.7,0.4,0.0,5.2,0.0,1.7,1.7,1.0,0.0,8.7,8.7,3.5,3.5,1.7,0.0,0.0,5.2,1.7,8.7,8.7,26.2,0,0,24.5,1,13121,1,13121,9960,19984,21844,14448,14232,14604,14232,12334,13797,1,13184,7534,11162,12915,7561,8697,8184,8603,7935,16405,20830,9167,20772,2151,131,21200,1,27:27,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101009,2022-03-12T00:00:00,DEN vs. TOR,L,20.383333333333333,7.1,14.1,0.5,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.7,7.1,0.0,4.7,0.0,2.4,2.4,9.4,2.4,14.1,-11.8,25.0,0,0,25.9,1,13121,1,13121,15682,12942,15777,8341,14232,19210,14232,13659,14455,13659,8663,15471,14124,18990,4699,12287,4005,3933,2153,14666,17086,17306,21238,2151,131,20629,1,20:23,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101009,2022-03-12T00:00:00,DEN vs. TOR,L,32.1,10.5,19.4,0.538,3.0,6.0,0.5,0.0,0.0,0.0,1.5,6.0,7.5,6.0,6.0,0.0,0.0,1.5,6.0,0.0,23.9,-17.9,35.9,0,0,40.4,1,13121,1,13121,5925,6508,8906,7812,8140,13235,3792,13659,14455,13659,11427,12725,13376,7671,2825,12287,8184,6647,6279,18239,9286,19283,16149,2151,131,12738,1,32:06,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,21.97,8.7,17.5,0.5,2.2,6.6,0.333,2.2,4.4,0.5,0.0,8.7,8.7,4.4,0.0,2.2,0.0,0.0,6.6,4.4,21.8,-13.1,45.4,0,0,41.5,1,13121,1,13121,14461,9547,11295,8341,10622,12223,8533,11605,9541,10631,13184,7545,11169,10839,16136,7147,8184,8603,5239,8988,10866,17802,10897,2151,131,12104,1,21:58,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,17.483333333333334,5.5,13.7,0.4,0.0,2.7,0.0,5.5,5.5,1.0,8.2,8.2,16.5,2.7,0.0,0.0,2.7,2.7,0.0,5.5,16.5,8.2,48.6,0,0,41.2,1,13121,1,13121,17939,16272,16296,14448,14232,18609,14232,5550,7715,1,1413,8356,3242,14977,16136,12287,3195,2950,20521,6647,15239,9356,9236,2151,131,12277,1,17:29,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,17.046666666666667,2.8,14.1,0.2,2.8,11.3,0.25,8.4,8.4,1.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,8.4,2.8,16.9,-11.3,24.5,0,0,25.3,1,13121,1,13121,18258,21057,15834,21224,8676,4967,11214,2628,4185,1,13184,19685,21543,14739,16136,12287,8184,8603,2896,13212,14923,17140,21397,2151,131,20846,1,17:03,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,13.5,10.7,21.3,0.5,0.0,3.6,0.0,10.7,21.3,0.5,3.6,7.1,10.7,0.0,10.7,3.6,0.0,0.0,10.7,10.7,32.0,0.0,44.8,0,0,49.8,1,13121,1,13121,20535,6188,6800,8341,14232,17417,14232,1458,323,10631,5726,10447,8366,18990,544,3459,8184,8603,1552,1269,4388,12132,11270,2151,131,7583,1,13:30,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,31.751666666666665,13.6,31.7,0.429,0.0,12.1,0.0,7.6,9.1,0.833,1.5,16.6,18.1,13.6,7.6,1.5,1.5,0.0,6.0,7.6,34.8,-10.6,78.5,1,0,72.6,1,13121,1,13121,6269,2787,965,13304,14232,4046,14232,3306,3671,7247,11351,1257,2450,1158,1510,9995,6472,8603,6157,3468,3254,16886,1114,1,131,1285,1,31:45,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,31.735,3.0,16.6,0.182,1.5,4.5,0.333,7.6,9.1,0.833,3.0,13.6,16.6,1.5,1.5,0.0,1.5,0.0,3.0,9.1,15.1,-18.2,40.4,1,0,37.8,1,13121,1,13121,6285,20724,12419,21748,12823,15776,8533,3298,3665,7247,6772,2521,3155,18299,14590,12287,6468,8603,14491,2116,16329,19343,13671,1,131,14300,1,31:44,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,26006,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:10,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,30.418333333333333,12.6,22.1,0.571,4.7,7.9,0.6,0.0,0.0,0.0,0.0,7.9,7.9,1.6,1.6,0.0,1.6,1.6,0.0,1.6,30.0,-11.0,45.0,0,0,47.3,1,13121,1,13121,7443,3684,6088,6408,4281,9824,2934,13659,14455,13659,13184,8964,12606,18084,14229,12287,6174,6174,20521,16986,5457,17060,11167,2151,131,8803,1,30:25,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,28.875,5.0,8.3,0.6,0.0,0.0,0.0,8.3,8.3,1.0,6.6,1.7,8.3,1.7,0.0,1.7,0.0,3.3,1.7,6.6,18.3,-24.9,35.7,0,0,31.6,1,13121,1,13121,8832,17310,22189,5259,14232,20469,14232,2738,4334,1,2238,21710,11862,17818,16136,9089,8184,2005,18729,4650,13819,21061,16231,2151,131,17842,1,28:53,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,15.898333333333332,6.0,9.1,0.667,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,3.0,3.0,18.1,6.0,45.3,0,0,39.2,1,13121,1,13121,19068,15168,21576,3194,8038,13135,3792,9831,6927,10631,13184,22354,23308,7532,16136,12287,645,8603,14510,12565,13956,10236,10970,2151,131,13426,1,15:54,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484.0,0.0,0,0,0.0,1,13121,1,13121,26002,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,26024,25086,2151,131,25115,1,0:12,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,30.953333333333333,1.6,9.3,0.167,0.0,6.2,0.0,0.0,0.0,0.0,1.6,1.6,3.1,1.6,1.6,1.6,0.0,0.0,4.7,0.0,3.1,-10.9,12.3,0,0,10.9,1,13121,1,13121,6981,22374,21352,21822,14232,12853,14232,13659,14455,13659,11154,21898,21115,18174,14392,9749,8184,8603,9413,18239,23029,16984,24304,2151,131,24528,1,30:57,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,18.3,2.6,13.1,0.2,0.0,7.9,0.0,0.0,0.0,0.0,7.9,2.6,10.5,15.7,2.6,2.6,0.0,0.0,5.2,7.9,5.2,10.5,46.7,0,0,36.7,1,1,12920,1,17293,21337,17108,21224,14232,9865,14232,13659,14455,13659,1575,20133,8579,651,10411,5822,8184,8603,7938,3147,22468,8534,10247,2151,131,14928,1,18:18,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,22.33333333333333,6.4,12.9,0.5,2.1,6.4,0.333,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,2.1,0.0,0.0,2.1,0.0,15.0,6.4,33.1,0,0,30.1,1,1,12920,1,14158,14302,17411,8341,10710,12429,8533,13659,14455,13659,13184,16420,19216,10991,16136,7245,8184,8603,17464,18239,16385,10062,17656,2151,131,18618,1,22:20,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,33.63333333333333,5.7,14.3,0.4,0.0,7.1,0.0,4.3,4.3,1.0,4.3,2.9,7.1,4.3,4.3,0.0,1.4,1.4,0.0,4.3,15.7,4.3,30.7,0,0,30.0,1,1,12920,1,4649,15860,15600,14448,14232,11155,14232,7422,9701,1,4571,19612,13986,11033,5496,12287,6892,7066,20521,9211,15873,10868,18865,2151,131,18674,1,33:38,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,35.016666666666666,20.6,32.9,0.625,0.0,2.7,0.0,11.0,12.3,0.889,4.1,20.6,24.7,9.6,4.1,1.4,2.7,1.4,5.5,8.2,52.1,8.2,104.3,1,0,94.6,1,1,12920,1,3466,359,753,4738,14232,18620,14232,1346,1809,6841,4794,518,755,3221,5930,10987,3199,7454,7361,2791,438,9361,200,1,131,243,1,35:01,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,29.7,12.9,17.8,0.727,3.2,4.8,0.667,3.2,4.8,0.667,0.0,6.5,6.5,6.5,4.8,3.2,0.0,0.0,1.6,6.5,32.3,3.2,54.6,0,0,54.9,1,1,12920,1,8105,3387,10919,2615,7463,15278,1954,9387,8757,9343,13184,11750,15256,6832,4426,4067,8184,8603,18897,4950,4246,11247,6471,2151,131,5263,1,29:42,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,20.23333333333333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,9.5,0.0,0.0,0.0,0.0,0.0,14.2,28.9,0,0,21.4,1,1,12920,1,15825,22477,24706,22477,14232,20469,14232,13659,14455,13659,13184,20608,22190,18990,11305,269,8184,8603,20521,18239,23122,7199,19646,2151,131,22307,1,20:14,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,19.813333333333333,2.4,7.3,0.333,0.0,2.4,0.0,9.7,9.7,1.0,0.0,17.0,17.0,2.4,4.8,2.4,0.0,0.0,4.8,4.8,14.5,0.0,40.9,0,0,38.8,1,1,12920,1,16154,21582,22962,16922,14232,19124,14232,1875,3204,1,13184,1159,3007,15854,4437,6487,8184,8603,8923,7952,16772,12132,13344,2151,131,13694,1,19:49,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,12.983333333333333,7.4,11.1,0.667,3.7,7.4,0.5,0.0,0.0,0.0,0.0,22.2,22.2,0.0,22.2,3.7,0.0,3.7,18.5,7.4,18.5,0.0,34.0,0,0,51.8,1,1,12920,1,20808,12258,19539,3194,6406,10727,3792,13659,14455,13659,13184,358,1165,18990,80,3234,8184,1614,320,3653,13653,12132,17168,2151,131,6648,1,12:59,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,31.886666666666667,3.0,12.0,0.25,3.0,12.0,0.25,0.0,0.0,0.0,0.0,4.5,4.5,4.5,1.5,0.0,0.0,0.0,4.5,3.0,9.0,0.0,19.7,0,0,21.1,1,1,12920,1,6140,20744,18447,19950,8071,4105,11214,13659,14455,13659,13184,15914,18829,10483,14630,12287,8184,8603,9769,12607,20662,12132,22896,2151,131,22374,1,31:53,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,16.1,11.9,32.8,0.364,8.9,23.9,0.375,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,32.8,17.9,36.4,0,0,44.7,1,1,12920,1,18902,4440,769,16414,720,252,8152,13659,14455,13659,6891,22354,21290,18990,16136,12287,8184,467,6314,18239,4039,5998,15922,2151,131,10251,1,16:06,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,32.45,10.4,16.3,0.636,0.0,4.4,0.0,5.9,7.4,0.8,1.5,5.9,7.4,1.5,3.0,0.0,1.5,0.0,3.0,5.9,26.6,16.3,39.2,0,0,38.5,1,1,12920,1,5609,6696,12907,4558,14232,15933,14232,5020,5275,7659,11533,12866,13528,18414,9181,12287,6640,8603,14746,5859,7417,6522,14354,2151,131,13874,1,32:27,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,15.875,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,3.0,0.0,0.0,0.0,9.1,3.0,12.1,-18.1,20.0,0,0,21.2,1,1,12920,1,19075,15153,23638,1,14232,20469,14232,13659,14455,13659,13184,7010,10623,18990,8906,12287,8184,8603,2390,12549,18670,19339,22835,2151,131,22360,1,15:53,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,13.05,14.7,36.8,0.4,3.7,7.4,0.5,14.7,22.1,0.667,11.0,11.0,22.1,11.0,0.0,3.7,3.7,0.0,7.4,22.1,47.8,-18.4,112.9,0,0,99.3,1,1,12920,1,20776,2021,345,14448,6446,10778,3792,504,285,9343,679,4569,1201,2256,16136,3257,1937,8603,4009,85,704,19413,127,2151,131,183,1,13:03,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,31.98333333333333,9.0,16.5,0.545,3.0,9.0,0.333,6.0,6.0,1.0,0.0,7.5,7.5,10.5,0.0,1.5,0.0,0.0,0.0,3.0,27.0,22.5,56.3,0,0,51.0,1,1,12920,1,6051,9040,12602,7531,8106,7979,8533,4902,6975,1,13184,9701,13331,2574,16136,10066,8184,8603,20521,12642,7147,4731,5806,2151,131,6986,1,31:59,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,10.383333333333333,4.6,18.5,0.25,0.0,9.2,0.0,9.2,9.2,1.0,0.0,9.2,9.2,18.5,0.0,4.6,0.0,0.0,4.6,4.6,18.5,-18.5,71.2,0,0,55.5,1,1,12920,1,22089,18021,10050,19950,14232,7614,14232,2113,3528,1,13184,6741,10329,335,16136,1905,8184,8603,9470,8417,13647,19441,1976,2151,131,5065,1,10:23,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,19.536666666666665,14.7,19.7,0.75,12.3,17.2,0.714,0.0,0.0,0.0,0.0,7.4,7.4,2.5,0.0,0.0,2.5,0.0,4.9,0.0,41.8,-7.4,61.7,0,0,68.8,1,1,12920,1,16366,2005,8639,2016,212,1037,1868,13659,14455,13659,13184,9937,13570,15764,16136,12287,3799,8603,8755,18239,1453,15708,3962,2151,131,1771,1,19:32,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,34.721666666666664,16.6,23.5,0.706,0.0,0.0,0.0,11.1,19.4,0.571,4.1,16.6,20.7,18.0,4.1,0.0,1.4,0.0,4.1,12.4,44.2,19.4,96.1,1,1,85.7,1,1,12920,1,3721,1115,4873,2955,14232,20469,14232,1321,444,10526,4754,1265,1551,374,5840,12287,7127,8603,10882,663,1090,5601,327,1,1,441,1,34:43,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,13.516666666666667,0.0,7.1,0.0,0.0,7.1,0.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,7.1,3.6,7.1,-7.1,14.2,0,0,14.2,1,1,12920,1,20528,22477,23069,22477,14232,11207,14232,3675,5582,1,13184,22354,23308,18990,7410,3467,8184,8603,4364,11113,21698,15618,24024,2151,131,24012,1,13:31,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,34.95,8.2,16.5,0.5,2.7,8.2,0.333,1.4,1.4,1.0,0.0,2.7,2.7,5.5,1.4,4.1,0.0,0.0,4.1,1.4,20.6,9.6,43.1,0,0,39.8,1,1,12920,1,3525,10465,12639,8341,8935,9209,8533,13254,14254,1,13184,19834,21657,8547,15376,2547,8184,8603,10975,17799,11901,8835,12181,2151,131,13055,1,34:57,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,27.9,3.4,6.9,0.5,0.0,1.7,0.0,6.9,8.6,0.8,0.0,0.0,0.0,8.6,1.7,0.0,1.7,0.0,6.9,5.2,13.8,20.6,30.1,0,0,25.8,1,1,12920,1,9582,20087,23201,8341,14232,19951,14232,3915,4066,7659,13184,22354,23308,4137,13559,12287,5626,8603,4699,7336,17393,5259,19125,2151,131,20675,1,27:54,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,5.633333333333334,0.0,25.6,0.0,0.0,25.6,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,0.0,25.6,17.0,0.0,-34.1,38.3,0,0,25.6,1,1,12920,1,23683,22477,3432,22477,14232,210,14232,13659,681,13659,13184,22354,23308,4205,16136,361,8184,8603,120,208,23122,22747,14826,2151,131,20765,1,5:38,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,18.66333333333333,10.3,10.3,1.0,0.0,0.0,0.0,5.1,5.1,1.0,7.7,12.9,20.6,2.6,2.6,0.0,0.0,0.0,7.7,2.6,25.7,-10.3,51.7,0,0,48.9,1,1,12920,1,17010,6787,20399,1,14232,20469,14232,6063,8273,1,1654,2998,1603,15473,10617,12287,8184,8603,3602,14052,8001,16762,7740,2151,131,8013,1,18:40,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,42.78333333333333,10.1,19.1,0.529,0.0,5.6,0.0,11.2,16.8,0.667,3.4,5.6,9.0,2.2,3.4,1.1,2.2,0.0,5.6,11.2,31.4,11.2,52.3,0,0,49.4,1,1,12920,1,196,7108,9372,8108,14232,13904,14232,1268,708,9343,6054,13499,10767,16271,7892,12213,4218,8603,7083,1030,4679,8228,7507,2151,131,7771,1,42:47,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,34.43833333333333,4.2,9.8,0.429,0.0,1.4,0.0,2.8,2.8,1.0,0.0,4.2,4.2,4.2,0.0,1.4,0.0,1.4,1.4,4.2,11.2,15.3,26.6,0,0,22.3,1,1,12920,1,3957,18826,20938,13304,14232,20311,14232,10427,12593,1,13184,16700,19435,11290,16136,10827,8184,7294,19737,9462,19335,6831,20643,2151,131,21998,1,34:26,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,24.35,5.9,13.8,0.429,3.9,9.9,0.4,2.0,3.9,0.5,0.0,7.9,7.9,5.9,2.0,3.9,0.0,2.0,2.0,2.0,17.7,-2.0,45.9,0,0,43.4,1,1,12920,1,12497,15425,16210,13304,5848,6724,7284,11926,10292,10631,13184,8969,12610,7788,12576,2844,8184,4814,17925,15706,14260,13635,10623,2151,131,11063,1,24:21,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,36.18333333333333,9.3,18.6,0.5,2.7,8.0,0.333,2.7,2.7,1.0,0.0,4.0,4.0,10.6,2.7,0.0,1.3,0.0,2.7,1.3,23.9,19.9,45.9,0,0,43.8,1,1,12920,1,2564,8521,9944,8341,9282,9696,8533,10757,12872,1,13184,17171,19778,2505,10284,12287,7452,8603,15907,17940,9336,5444,10642,2151,131,10818,1,36:11,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,42.57,18.0,24.8,0.727,3.4,5.6,0.6,12.4,13.5,0.917,3.4,10.1,13.5,12.4,5.6,3.4,4.5,0.0,3.4,11.3,51.9,24.8,104.7,1,1,97.0,1,1,12920,1,217,710,3906,2615,7090,13851,2934,925,1399,6721,6025,5530,5310,1576,3230,3754,1271,8603,13317,1012,454,4201,193,1,1,215,1,42:34,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,24.355,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,5.9,0.0,0.0,17.7,11.2,0,0,7.9,1,1,12920,1,12495,22477,24384,22477,14232,16793,14232,13659,14455,13659,13184,21193,22581,16953,16136,12287,4856,8603,6407,18239,23122,6048,24440,2151,131,24837,1,24:21,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,16.816666666666666,8.6,14.3,0.6,5.7,11.4,0.5,8.6,11.4,0.75,0.0,8.6,8.6,8.6,2.9,0.0,0.0,0.0,5.7,5.7,31.4,-20.0,51.7,0,0,54.2,1,1,12920,1,18404,9842,15600,5259,2847,4789,3792,2557,2252,8109,13184,7838,11442,4166,9528,12287,8184,8603,6849,6235,4689,19854,7751,2151,131,5556,1,16:49,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,10.328333333333331,0.0,18.6,0.0,0.0,9.3,0.0,4.6,9.3,0.5,4.6,13.9,18.6,0.0,9.3,0.0,0.0,9.3,13.9,4.6,4.6,-60.4,17.7,0,0,23.2,1,1,12920,1,22107,22477,9918,22477,14232,7553,14232,6814,3496,10631,4093,2324,2275,18990,787,12287,8184,157,716,8374,22660,24881,23349,2151,131,21682,1,10:20,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100967,2022-03-06T00:00:00,DEN vs. NOP,W,14.511666666666668,6.6,16.5,0.4,3.3,9.9,0.333,6.6,6.6,1.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,9.9,3.3,23.2,-6.6,27.1,0,0,29.8,1,1,12920,1,19968,13938,12557,14448,7263,6631,8533,4180,6157,1,13184,18625,20790,18990,16136,12287,8184,8603,1901,11743,9861,15442,20451,2151,131,18779,1,14:31,2021,2022
