season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,48.6,0.0,0.0,0.0,5.3,15.8,34.2,5.3,42.1,0.0,0.0,10.5,5.3,14.2,1,1,1,1,8079,12104,10185,10121,15810,13834,25452,5756,16252,8286,1,24378,7418,24174,1,18:28,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,44.6,8.8,0.0,8.8,5.9,32.4,2.9,8.8,29.4,0.0,0.0,0.0,0.0,35.9,1,1,1,1,20496,2226,10185,1781,14876,24415,3345,9590,23170,8286,1,1,18923,15818,1,15:10,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,45.6,3.4,3.4,0.0,13.6,22.0,16.9,10.2,30.5,3.4,1.7,6.8,5.1,72.2,1,1,1,1,17867,9330,7759,10121,6437,19978,18818,11101,22816,2336,20114,20883,7884,1677,1,26:55,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,45.9,5.3,0.0,10.5,5.3,28.9,39.5,13.2,42.1,0.0,5.3,13.2,5.3,52.4,1,1,1,1,17064,5955,10185,1089,15810,23540,25717,14417,16252,8286,25431,25240,7418,7138,1,17:26,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,37.4,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,45.7,1,1,1,1,25812,12104,10185,10121,19484,11954,15801,1,25578,8286,1,1,311,10349,1,2:37,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,46.5,0.0,0.0,4.1,0.0,12.2,31.1,6.8,35.1,1.4,0.0,2.7,2.7,42.7,1,1,1,1,15069,12104,10185,6617,19484,9649,25148,7300,20728,7330,1,9489,14241,12007,1,34:24,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,46.6,7.0,1.4,5.6,11.3,12.7,32.4,7.0,33.8,0.0,1.4,1.4,5.6,67.5,1,1,1,1,14618,3701,10107,4344,8525,10205,25277,7638,21365,8286,18520,5523,6766,2476,1,33:06,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,45.4,2.7,5.3,0.0,8.0,20.0,17.3,8.0,29.3,1.3,1.3,1.3,4.0,66.1,1,1,1,1,18406,11069,4813,10121,12118,18113,19198,8654,23214,7439,18037,5246,10365,2754,1,34:04,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,48.9,6.1,0.0,0.0,18.2,18.2,24.2,6.1,36.4,0.0,0.0,3.0,0.0,19.7,1,1,1,1,7245,4843,10185,10121,3242,16399,23570,6545,19941,8286,1,10686,18923,22952,1,16:08,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,39.2,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1,1,1,1,25596,12104,10185,10121,19484,14686,18356,1,25578,8286,1,1,18923,25156,1,2:21,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,39.2,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,16.7,0.0,33.3,1,1,1,1,25596,12104,10185,10121,19484,14686,18356,1,25578,8286,1,25642,18923,17161,1,2:21,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801038,2019-03-16T00:00:00,GSW @ OKC,W,46.8,0.0,0.0,0.0,4.0,12.0,20.0,6.0,36.0,2.0,0.0,2.0,2.0,28.4,1,1,1,1,14129,12104,10185,10121,17358,9445,21213,6511,20248,4810,1,7477,16285,19653,1,23:23,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,51.8,8.7,0.0,11.6,20.3,18.8,5.8,13.0,49.3,0.0,1.4,4.3,0.0,58.3,1,1,1,1,1868,2298,10185,830,2416,17164,5591,14303,11211,8286,18787,14921,18923,4883,1,35:44,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,52.7,3.3,0.0,3.3,26.7,13.3,3.3,6.7,53.3,0.0,3.3,5.0,13.3,81.8,1,1,1,1,1143,9439,10185,7810,817,10924,3577,7147,8298,8286,23999,16734,461,729,1,31:36,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,51.2,6.3,18.8,0.0,18.8,25.0,12.5,15.6,43.8,3.1,0.0,0.0,3.1,61.6,1,1,1,1,2514,4572,215,10121,3049,21732,13682,16934,15154,2601,1,1,12872,3856,1,16:24,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,52.0,7.4,5.9,0.0,11.8,17.6,8.8,10.3,50.0,0.0,0.0,2.9,5.9,60.7,1,1,1,1,1654,3426,4093,10121,7934,15875,9008,11244,10251,8286,1,10377,6209,4072,1,35:21,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,50.3,0.0,0.0,7.1,7.1,25.0,0.0,17.9,50.0,0.0,0.0,14.3,0.0,39.3,1,1,1,1,4032,12104,10185,2804,13212,21732,1,18925,10251,8286,1,25380,18923,13953,1,14:05,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,50.7,0.0,5.6,0.0,5.6,19.4,0.0,5.6,33.3,0.0,0.0,2.8,2.8,24.2,1,1,1,1,3272,12104,4451,10121,15361,17758,1,6053,21413,8286,1,9774,13963,21484,1,18:16,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,51.6,0.0,0.0,0.0,0.0,18.2,0.0,9.1,45.5,0.0,0.0,4.5,0.0,23.2,1,1,1,1,2027,12104,10185,10121,19484,16399,1,9806,13913,8286,1,15477,18923,21833,1,11:21,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,56.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0,1,1,1,1,184,12104,10185,10121,19484,1,25721,1,615,8286,1,1,61,25271,1,2:49,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,52.6,0.0,12.5,0.0,16.7,16.7,0.0,8.3,50.0,0.0,0.0,0.0,0.0,25.8,1,1,1,1,1205,12104,751,10121,4075,14686,1,8979,10251,8286,1,1,18923,20770,1,12:37,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,52.5,0.0,0.0,0.0,2.9,17.1,8.6,10.0,51.4,1.4,0.0,4.3,1.4,25.0,1,1,1,1,1277,12104,10185,10121,18974,15371,8702,10811,9602,6941,1,14823,18282,21067,1,36:43,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801018,2019-03-13T00:00:00,GSW @ HOU,W,53.3,0.0,0.0,0.0,0.0,10.6,12.8,4.3,59.6,0.0,0.0,6.4,0.0,31.9,1,1,1,1,797,12104,10185,10121,19484,7959,14173,4907,4924,8286,1,20113,18923,17915,1,25:04,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,44.8,3.8,6.4,0.0,5.1,16.7,10.3,19.2,48.7,1.3,0.0,5.1,5.1,60.8,1,13078,13078,13078,20077,8409,3631,10121,15989,14686,10872,20037,11629,7685,1,17143,7755,4055,1,34:56,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,45.0,6.9,6.9,10.3,13.8,37.9,0.0,34.5,34.5,0.0,0.0,6.9,3.4,44.1,1,13078,13078,13078,19655,3822,3155,1156,6219,25237,1,25212,21022,8286,1,21040,11895,11195,1,13:02,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,44.3,0.0,3.0,3.0,9.1,30.3,7.6,18.2,42.4,0.0,0.0,3.0,0.0,26.8,1,13078,13078,13078,21157,12104,8458,8411,10829,23948,7533,19142,16061,8286,1,10686,18923,20381,1,29:15,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,47.7,0.0,0.0,0.0,6.5,45.2,9.7,19.4,64.5,0.0,0.0,6.5,0.0,22.3,1,13078,13078,13078,10824,12104,10185,10121,14089,25668,10133,20138,3101,8286,1,20222,18923,22150,1,14:48,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,44.3,6.2,3.7,2.5,9.9,18.5,13.6,14.8,54.3,1.2,1.2,3.7,2.5,57.4,1,13078,13078,13078,21186,4722,7177,9586,10063,16837,15174,16119,7772,7887,17555,12806,15051,5169,1,35:53,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,47.7,3.4,0.0,6.8,16.9,18.6,15.3,8.5,57.6,3.4,3.4,6.8,8.5,45.8,1,13078,13078,13078,11016,9330,10185,3169,3992,16977,17035,9224,5835,2336,24115,20883,2746,10334,1,28:08,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,44.5,0.0,0.0,0.0,8.5,21.1,12.7,9.9,50.7,1.4,0.0,4.2,0.0,52.4,1,13078,13078,13078,20670,12104,10185,10121,11629,19260,14059,10760,10145,7041,1,14612,18923,7126,1,31:37,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,39.2,0.0,0.0,0.0,0.0,50.0,0.0,16.7,33.3,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25610,12104,10185,10121,19484,25756,1,17785,21413,8286,1,1,18923,25271,1,4:42,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,45.4,0.0,0.0,0.0,10.5,23.7,5.3,26.3,42.1,2.6,0.0,5.3,5.3,56.3,1,13078,13078,13078,18398,12104,10185,10121,9221,21172,5006,23586,16252,3476,1,17409,7418,5526,1,17:16,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801000,2019-03-10T00:00:00,GSW vs. PHX,L,44.7,11.8,8.8,11.8,14.7,8.8,11.8,8.8,44.1,0.0,1.5,2.9,5.9,51.3,1,13078,13078,13078,20329,955,1885,785,5534,6214,12825,9590,14923,8286,18929,10377,6209,7610,1,30:23,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,46.2,9.1,0.0,4.5,9.1,22.7,29.5,18.2,36.4,2.3,0.0,4.5,0.0,53.2,1,1,1,1,16155,2024,10185,5783,10829,20520,24917,19142,19941,4206,1,15477,18923,6791,1,20:19,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,40.7,0.0,17.6,0.0,0.0,23.5,11.8,23.5,35.3,0.0,5.9,0.0,0.0,38.8,1,1,1,1,25222,12104,266,10121,19484,21048,12825,22548,20574,8286,25614,1,18923,14202,1,6:55,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,43.7,3.7,2.5,11.1,4.9,27.2,16.0,13.6,24.7,1.2,0.0,3.7,4.9,69.9,1,1,1,1,22328,8705,9611,905,16301,22892,17922,14905,24395,7887,1,12806,8205,2028,1,35:24,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,43.5,11.4,11.4,5.7,22.9,25.7,17.1,20.0,34.3,0.0,0.0,11.4,8.6,55.4,1,1,1,1,22648,1074,992,4214,1589,22283,18977,20456,21116,8286,1,24781,2650,5876,1,15:14,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,45.9,3.3,3.3,3.3,13.3,33.3,18.3,15.0,26.7,10.0,1.7,6.7,11.7,88.7,1,1,1,1,17031,9439,7846,7810,6546,24508,20114,16303,23890,131,19991,20553,901,400,1,27:32,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,24706,12104,10185,10121,19484,1,1,25628,615,8286,1,1,18923,4273,1,2:05,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,47.2,5.3,0.0,10.5,15.8,25.0,18.4,10.5,34.2,2.6,1.3,3.9,5.3,60.3,1,1,1,1,12667,5955,10185,1089,4736,21732,20183,11446,21186,3476,17938,13692,7418,4220,1,35:52,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24706,12104,10185,10121,19484,1,1,25628,615,8286,1,1,18923,25271,1,2:05,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,36.7,0.0,0.0,0.0,16.7,33.3,16.7,33.3,50.0,0.0,0.0,8.3,0.0,16.7,1,1,1,1,25855,12104,10185,10121,4075,24508,18356,24982,10251,8286,1,22792,18923,23657,1,4:24,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,47.3,0.0,0.0,0.0,7.4,44.4,22.2,22.2,37.0,0.0,0.0,3.7,0.0,24.1,1,1,1,1,12302,12104,10185,10121,12872,25625,22628,21828,19666,8286,1,12806,18923,21519,1,12:46,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,46.1,3.8,0.0,3.8,2.5,27.8,15.2,13.9,32.9,0.0,0.0,5.1,3.8,33.5,1,1,1,1,16229,8542,10185,7021,19343,23160,16984,15285,21882,8286,1,17028,11025,17070,1,36:27,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,47.0,0.0,0.0,0.0,0.0,21.4,14.3,35.7,28.6,0.0,0.0,14.3,0.0,1.4,1,1,1,1,13217,12104,10185,10121,19484,19459,15801,25343,23342,8286,1,25380,18923,25224,1,6:35,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800984,2019-03-08T00:00:00,GSW vs. DEN,W,45.8,4.0,0.0,4.0,0.0,26.7,18.7,17.3,26.7,0.0,0.0,5.3,1.3,32.5,1,1,1,1,17268,8107,10185,6659,19484,22663,20393,18534,23890,8286,1,17701,18586,17579,1,34:22,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,42.1,9.5,0.0,10.8,8.1,27.0,10.8,27.0,48.6,0.0,1.4,2.7,10.8,28.9,1,13078,13078,13078,24416,1848,10185,1018,12049,22836,11591,23812,11657,8286,18141,9489,1250,19391,1,31:08,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,45.6,0.0,3.7,0.0,3.7,22.2,14.8,29.6,40.7,1.9,0.0,7.4,1.9,43.9,1,13078,13078,13078,17881,12104,7177,10121,17746,20041,16533,24472,17281,5223,1,21792,16722,11348,1,24:38,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,42.8,2.8,9.7,4.2,2.8,23.6,11.1,25.0,44.4,0.0,0.0,4.2,4.2,43.9,1,13078,13078,13078,23630,10763,1494,6384,19090,21135,11892,23041,14511,8286,1,14339,9906,11348,1,30:51,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,50.2,7.4,0.0,7.4,7.4,22.2,18.5,7.4,51.9,3.7,0.0,7.4,7.4,62.2,1,13078,13078,13078,4258,3338,10185,2646,12872,20041,20251,7994,9318,1968,1,21792,3894,3692,1,13:33,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,44.2,0.0,0.0,12.8,15.4,10.3,12.8,20.5,46.2,0.0,0.0,5.1,5.1,36.2,1,13078,13078,13078,21413,12104,10185,603,4942,7549,14237,20939,13377,8286,1,17143,7755,15681,1,17:14,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,52.7,6.3,0.0,6.3,6.3,18.8,15.6,34.4,43.8,0.0,0.0,6.3,0.0,36.3,1,13078,13078,13078,1119,4572,10185,3640,14369,17034,17453,25207,15154,8286,1,19742,18923,15638,1,16:52,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,43.7,0.0,0.0,3.2,6.5,32.3,12.9,35.5,48.4,0.0,1.6,3.2,1.6,12.6,1,13078,13078,13078,22278,12104,10185,8032,14089,24394,14331,25323,11902,8286,19733,11331,17611,24417,1,27:07,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,41.5,0.0,7.1,3.6,10.7,30.4,17.9,39.3,46.4,0.0,0.0,0.0,3.6,27.7,1,13078,13078,13078,24796,12104,2937,7414,9096,23964,19639,25615,13272,8286,1,1,11558,20016,1,23:16,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,46.6,0.0,0.0,1.9,14.8,18.5,5.6,20.4,40.7,0.0,1.9,9.3,7.4,42.2,1,13078,13078,13078,14665,12104,10185,9932,5426,16837,5275,20877,17281,8286,20718,23664,3894,12260,1,25:10,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,43.4,0.0,0.0,0.0,0.0,30.0,0.0,40.0,60.0,0.0,0.0,3.3,3.3,28.7,1,13078,13078,13078,22791,12104,10185,10121,19484,23833,1,25628,4604,8286,1,11674,12212,19501,1,13:02,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800964,2019-03-05T00:00:00,GSW vs. BOS,L,50.5,0.0,0.0,0.0,0.0,26.5,14.7,38.2,52.9,0.0,5.9,2.9,0.0,41.5,1,13078,13078,13078,3728,12104,10185,10121,19484,22595,16439,25554,8601,8286,25614,10377,18923,12701,1,17:09,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,43.1,0.0,0.0,2.5,4.9,16.0,14.8,13.6,32.1,0.0,0.0,4.9,2.5,46.7,1,1,1,1,23362,12104,10185,9586,16301,14201,16533,14905,22224,8286,1,16694,15051,9875,1,34:53,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,47.5,6.1,0.0,6.1,6.1,15.2,18.2,39.4,42.4,6.1,0.0,9.1,3.0,42.7,1,1,1,1,11744,4843,10185,3844,14629,13125,19859,25622,16061,662,1,23450,13155,11983,1,15:40,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,45.1,1.8,0.0,5.4,3.6,16.1,16.1,17.9,21.4,5.4,0.0,3.6,5.4,55.0,1,1,1,1,19360,11878,10185,4681,17950,14214,17928,18925,24876,940,1,12387,7303,6022,1,25:14,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,43.8,0.0,2.4,0.0,7.3,19.5,18.3,15.9,39.0,0.0,0.0,4.9,2.4,55.9,1,1,1,1,22113,12104,9650,10121,13064,17836,20090,17167,18522,8286,1,16476,15084,5709,1,35:56,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,44.3,3.0,7.6,0.0,24.2,18.2,18.2,15.2,33.3,1.5,3.0,3.0,12.1,64.5,1,1,1,1,21202,10128,2657,10121,1273,16399,19859,16453,21413,6512,23561,10686,768,3105,1,29:14,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,44.0,7.1,0.0,9.4,14.1,9.4,10.6,20.0,37.6,0.0,0.0,0.0,8.2,51.2,1,1,1,1,21742,3692,10185,1511,6004,6762,11351,20456,19359,8286,1,1,2992,7675,1,37:25,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,43.1,0.0,0.0,10.0,0.0,16.7,8.3,30.0,36.7,0.0,0.0,5.0,1.7,34.0,1,1,1,1,23303,12104,10185,1235,19484,14686,8318,24517,19873,8286,1,16734,17396,16796,1,25:52,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,44.7,0.0,0.0,5.6,5.6,36.1,25.0,19.4,33.3,2.8,2.8,5.6,2.8,26.1,1,1,1,1,20222,12104,10185,4384,15361,25043,23708,20209,21413,3186,23085,18164,13963,20676,1,16:06,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,42.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,22.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24118,12104,10185,10121,19484,1,1,26043,24685,8286,1,1,18923,25271,1,3:49,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,48.0,0.0,0.0,0.0,0.0,11.1,5.6,16.7,22.2,0.0,0.0,5.6,0.0,23.3,1,1,1,1,10099,12104,10185,10121,19484,8361,5275,17785,24685,8286,1,18164,18923,21769,1,8:38,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800938,2019-03-02T00:00:00,GSW @ PHI,W,42.5,0.0,0.0,0.0,0.0,11.8,11.8,11.8,70.6,0.0,0.0,5.9,0.0,15.9,1,1,1,1,24075,12104,10185,10121,19484,9126,12825,12855,1672,8286,1,18925,18923,23847,1,7:13,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,46.2,6.2,8.6,3.7,12.3,9.9,4.9,16.0,49.4,0.0,4.9,1.2,6.2,60.0,1,13078,13078,13078,16192,4722,1996,7172,7488,7223,4764,17352,11122,8286,25316,4991,5783,4273,1,37:23,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,44.6,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,20438,12104,10185,10121,19484,20041,1,21828,14511,8286,1,1,18923,25271,1,4:01,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,44.3,0.0,0.0,0.0,0.0,15.2,0.0,21.2,48.5,0.0,0.0,0.0,3.0,-6.1,1,13078,13078,13078,21107,12104,10185,10121,19484,13125,1,21351,11808,8286,1,1,13155,26003,1,14:38,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,44.3,0.0,4.1,0.0,8.2,16.3,8.2,22.4,53.1,2.0,2.0,4.1,2.0,24.1,1,13078,13078,13078,21215,12104,6522,10121,11965,14494,8194,22059,8539,4720,21288,14138,16182,21517,1,21:42,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,47.3,3.7,0.0,2.4,2.4,11.0,4.9,18.3,53.7,1.2,1.2,2.4,1.2,27.7,1,13078,13078,13078,12473,8823,10185,9631,19388,8349,4670,19341,8141,7939,17499,8559,18812,20013,1,38:45,2018,2019
