season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,36.43333333333333,2,8,0.25,2,6,0.333,0,0,0.0,0,1,1,0,1,1,3,0,3,0,6,4,18.2,0,0,17.0,1,13054,13054,13054,2073,15444,10961,20170,3481,2684,8071,13731,14642,13731,12711,17844,19703,18867,9095,4599,270,1,17900,18674,15609,8276,13395,2016,109,13422,1.0,36:26,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,12.016666666666667,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,4,1,3,-14,4.5,0,0,4.0,1,13054,13054,13054,21741,19115,20118,17065,12784,11647,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,22329,12172,20013,23492,22982,2016,109,22951,1.0,12:01,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,4.8,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,1,1,-6,7.6,0,0,6.0,1,13054,13054,13054,24491,22697,23497,22697,12784,18958,12784,10216,7582,10590,2736,17844,12541,18867,16820,12224,2512,1,5153,12172,23101,18335,21034,2016,109,21716,1.0,4:48,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,43.36666666666667,6,18,0.333,2,4,0.5,10,12,0.833,2,8,10,3,4,2,3,2,4,9,24,-10,51.5,1,0,49.0,1,13054,13054,13054,93,4530,1318,17065,3481,6151,3791,170,166,7212,2736,1314,1444,5723,844,1511,270,23707,22329,129,1508,21382,707,1,109,677,1.0,43:22,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700932,2018-03-02T00:00:00,MIL vs. IND,L,40.45,11,21,0.524,2,6,0.333,6,8,0.75,1,4,5,2,6,3,1,2,5,5,30,0,45.0,0,0,47.0,1,13054,13054,13054,415,453,549,8305,3481,2684,8071,1000,832,8067,5905,6671,7090,8497,136,486,2512,23707,24852,1543,505,12059,1442,2016,109,874,1.0,40:27,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,10.35,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,1,1,5,-9,9.2,0,0,9.0,1,13054,13054,13054,22511,19115,20118,17065,6911,11647,3791,5999,7582,1,5905,22415,19703,18867,16820,12224,2512,1,5153,12172,17225,20674,19978,2016,109,19576,2.0,10:21,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,29.95,5,13,0.385,1,3,0.333,0,0,0.0,0,3,3,2,4,0,0,0,3,2,11,-13,13.6,0,0,17.0,1,13054,13054,13054,7287,6480,4341,15756,6911,8645,8071,13731,14642,13731,12711,9682,12541,8497,844,12224,8133,1,17900,7539,9561,23038,16852,2016,109,13422,2.0,29:57,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,29.55,5,10,0.5,2,4,0.5,7,8,0.875,1,5,6,4,1,1,0,0,2,5,19,-15,34.2,0,0,33.0,1,13054,13054,13054,7628,6480,7776,8363,3481,6151,3791,658,832,6890,5905,4562,5255,3868,9095,4599,8133,1,11691,1543,3342,23882,4126,2016,109,3964,2.0,29:33,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,26.0,3,8,0.375,2,4,0.5,1,2,0.5,0,3,3,0,0,2,0,0,0,1,9,-18,18.6,0,0,18.0,1,13054,13054,13054,10801,12053,10961,15991,3481,6151,3791,10216,7582,10590,12711,9682,12541,18867,16820,1511,8133,1,1,12172,11916,24799,13096,2016,109,12644,2.0,26:00,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,18.2,3,7,0.429,1,2,0.5,0,2,0.0,0,4,4,0,4,0,0,0,2,1,7,-16,7.8,0,0,12.0,1,13054,13054,13054,17620,12053,12683,13354,6911,11647,3791,13731,7582,13731,12711,6671,9561,18867,844,12224,8133,1,11691,12172,14463,24240,20919,2016,109,17274,2.0,18:12,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,25.966666666666665,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,0,4,-3,10.5,0,0,10.0,1,13054,13054,13054,10818,15444,14536,17065,12784,11647,12784,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,1,11691,18674,18469,15423,19111,2016,109,18828,2.0,25:58,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,7.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,0,4.5,0,0,3.0,1,13054,13054,13054,23452,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,1,5153,18674,23334,12059,22982,2016,109,23594,2.0,7:39,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,18.83333333333333,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,1,0,0,1,1,2,-18,9.4,0,0,8.0,1,13054,13054,13054,17087,22697,20118,22697,12784,11647,12784,5999,7582,1,12711,13412,16012,8497,9095,4599,8133,1,5153,12172,21168,24799,19844,2016,109,20351,2.0,18:50,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,7.65,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,0,1,3,0,9.9,0,0,8.0,1,13054,13054,13054,23452,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,16820,4599,8133,1,1,12172,20013,12059,19507,2016,109,20351,2.0,7:39,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,10.7,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,4,-4,8.8,0,0,8.0,1,13054,13054,13054,22351,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,5153,18674,18469,16409,20288,2016,109,20351,2.0,10:42,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,25.08333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,0,3,2,6,-8,19.8,0,0,16.0,1,13054,13054,13054,11652,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,16820,12224,803,1,17900,7539,15609,19948,12171,2016,109,14193,2.0,25:05,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700913,2018-02-28T00:00:00,MIL @ DET,L,30.066666666666663,3,10,0.3,1,3,0.333,10,10,1.0,0,1,1,1,2,2,0,0,4,6,17,-11,23.7,0,0,24.0,1,13054,13054,13054,7166,12053,7776,19162,6911,8645,8071,170,381,1,12711,17844,19703,12861,4386,1511,8133,1,22329,852,4436,22023,9537,2016,109,8446,2.0,30:04,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,33.1,6,13,0.462,0,4,0.0,5,6,0.833,1,5,6,3,3,1,0,0,4,4,17,-12,28.7,0,0,28.0,1,13054,13054,13054,4605,4530,4341,12089,12784,6151,12784,1627,1743,7212,5905,4562,5255,5723,1936,4599,8133,1,22329,2633,4436,22571,6613,2016,109,6151,1.0,33:06,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,25.77,2,5,0.4,0,0,0.0,0,0,0.0,3,6,9,1,0,1,0,0,3,0,4,-14,19.3,0,0,16.0,1,13054,13054,13054,11017,15444,16430,14515,12784,18958,12784,13731,14642,13731,1318,3036,2084,12861,16820,4599,8133,1,17900,18674,18469,23492,12555,2016,109,14193,1.0,25:46,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,13.083333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,2,1,0,1,2,2,4,6,8.9,0,0,9.0,1,13054,13054,13054,21171,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,12861,4386,4599,8133,17404,11691,7539,18469,6621,20207,2016,109,19576,1.0,13:05,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,18.98,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,0,6,8,11.4,0,0,12.0,1,13054,13054,13054,16981,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,5153,18674,15609,5309,18461,2016,109,17274,1.0,18:59,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,39.28333333333333,8,16,0.5,1,1,1.0,6,8,0.75,2,11,13,8,5,3,6,3,5,8,23,-1,72.6,1,0,63.0,1,13054,13054,13054,720,1983,2186,8363,6911,15030,1,1000,832,8067,2736,333,506,714,360,486,6,25519,24852,260,1759,13246,41,1,109,100,1.0,39:17,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,35.38333333333333,6,15,0.4,3,7,0.429,2,2,1.0,0,1,1,3,4,2,0,1,1,1,17,-9,24.7,0,0,28.0,1,13054,13054,13054,2823,4530,2788,14515,1558,1687,6774,5999,7582,1,12711,17844,19703,5723,844,1511,8133,17404,5153,12172,4436,20674,8919,2016,109,6151,1.0,35:23,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,26.683333333333334,6,10,0.6,2,3,0.667,5,6,0.833,1,4,5,1,0,0,0,1,1,3,19,5,26.5,0,0,27.0,1,13054,13054,13054,10220,4530,7776,5255,3481,8645,2049,1627,1743,7212,5905,6671,7090,12861,16820,12224,8133,17404,5153,4452,3342,7404,7830,2016,109,6662,1.0,26:41,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,3.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-4,0.0,0,0,0.0,1,13054,13054,13054,25070,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,23334,16409,25240,2016,109,25272,1.0,3:17,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,14.483333333333333,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,3,1,6,8,6.2,0,0,7.0,1,13054,13054,13054,20312,15444,16430,14515,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,17900,12172,15609,5309,21910,2016,109,21042,1.0,14:29,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,7.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,5,4.2,0,0,3.0,1,13054,13054,13054,23361,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,2512,1,1,18674,23334,7404,23143,2016,109,23594,1.0,7:56,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,22.016666666666666,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,2,2,0,0,2,8,-7,20.5,0,0,19.0,1,13054,13054,13054,14364,15444,18324,8363,3481,6151,3791,5999,7582,1,12711,22415,23339,12861,9095,1511,803,1,1,7539,13058,19142,11695,2016,109,11894,1.0,22:01,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,18.211666666666662,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,5,2.7,0,0,2.0,1,13054,13054,13054,17616,22697,12683,22697,12784,6151,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,12172,23334,7404,24024,2016,109,24118,1.0,18:13,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,37.48,7,14,0.5,2,5,0.4,4,4,1.0,0,8,8,5,2,1,0,0,2,2,20,-3,38.1,0,0,37.0,1,13054,13054,13054,1463,3042,3550,8363,3481,4175,7111,2516,3694,1,12711,1314,2792,2623,4386,4599,8133,1,11691,7539,2855,15423,2874,2016,109,2651,1.0,37:29,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,14.783333333333331,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,2,0,0,0,0,1,1,6,5,12.6,0,0,11.0,1,13054,13054,13054,20112,15444,16430,14515,12784,11647,12784,5999,7582,1,2736,17844,12541,8497,16820,12224,8133,1,5153,12172,15609,7404,17582,2016,109,18043,1.0,14:47,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,34.18333333333333,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,1,6,3,0,2,1,1,9,-4,17.1,0,0,20.0,1,13054,13054,13054,3759,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,136,486,8133,23707,5153,12172,11916,16409,14216,2016,109,11144,1.0,34:11,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,37.96666666666667,8,16,0.5,1,4,0.25,8,8,1.0,1,4,5,3,3,1,0,1,3,4,25,-8,35.5,0,0,36.0,1,13054,13054,13054,1211,1983,2186,8363,6911,6151,10398,429,832,1,5905,6671,7090,5723,1936,4599,8133,17404,17900,2633,1245,19948,3675,2016,109,2923,1.0,37:58,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,24.133333333333333,7,14,0.5,2,3,0.667,2,2,1.0,2,4,6,2,0,1,0,2,1,1,18,3,31.2,0,0,30.0,1,13054,13054,13054,12520,3042,3550,8363,3481,8645,2049,5999,7582,1,2736,6671,5255,8497,16820,4599,8133,23707,5153,12172,3848,9131,5386,2016,109,5181,1.0,24:08,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,27.01,5,7,0.714,0,0,0.0,2,3,0.667,1,6,7,0,0,0,1,1,1,4,12,-13,23.4,0,0,21.0,1,13054,13054,13054,9910,6480,12683,2604,12784,18958,12784,5999,6031,9308,5905,3036,3855,18867,16820,12224,2512,17404,5153,2633,8469,23038,9720,2016,109,10404,1.0,27:01,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,20.416666666666668,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,0,1,2,2,0,2,2,9,2,24.8,0,0,22.0,1,13054,13054,13054,15724,9019,16430,1473,6911,11647,3791,13731,14642,13731,12711,6671,9561,18867,9095,1511,803,1,11691,7539,11916,10074,8852,2016,109,9733,1.0,20:25,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,11.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0,2,6,6.1,0,0,6.0,1,13054,13054,13054,22240,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,17844,12541,12861,9095,12224,8133,1,11691,18674,21168,6621,22042,2016,109,21716,1.0,11:02,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,39.781666666666666,6,18,0.333,0,2,0.0,8,10,0.8,1,3,4,6,0,2,0,1,5,8,20,-3,39.8,0,0,34.0,1,13054,13054,13054,578,4530,1318,17065,12784,11647,12784,429,381,7608,5905,9682,9561,1717,16820,1511,8133,17404,24852,260,2855,15423,2453,2016,109,3595,1.0,39:47,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,26.33333333333333,4,5,0.8,4,5,0.8,2,2,1.0,0,2,2,1,0,1,0,0,1,1,14,4,20.9,0,0,23.0,1,1,1,1,10526,9019,16430,1473,672,4175,1547,5999,7582,1,12711,13412,16012,12861,16820,4599,8133,1,5153,12172,6634,8276,11411,2016,109,9085,1.0,26:20,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,35.38333333333333,5,10,0.5,2,3,0.667,9,10,0.9,0,3,3,5,1,1,0,0,4,5,21,6,34.1,0,0,33.0,1,1,1,1,2823,6480,7776,8363,3481,8645,2049,263,381,6758,12711,9682,12541,2623,9095,4599,8133,1,22329,1543,2420,6621,4154,2016,109,3964,1.0,35:23,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,45.36666666666667,11,22,0.5,0,1,0.0,4,4,1.0,3,9,12,6,3,2,1,5,2,8,26,10,55.4,1,0,50.0,1,1,1,1,40,453,394,8363,12784,15030,12784,2516,3694,1,1318,871,735,1717,1936,1511,2512,26086,11691,260,1035,4191,433,1,109,594,1.0,45:22,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,5.033333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,2,-3,3.7,0,0,4.0,1,1,1,1,24395,22697,21901,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,12861,9095,12224,8133,1,5153,12172,21168,15423,23418,2016,109,22951,1.0,5:02,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,16.89666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-11,2.7,0,0,2.0,1,1,1,1,18608,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,17900,18674,23334,22023,24024,2016,109,24118,1.0,16:54,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,20.75,3,7,0.429,0,0,0.0,2,2,1.0,2,5,7,1,4,1,1,0,3,1,8,6,19.9,0,0,20.0,1,1,1,1,15436,12053,12683,13354,12784,18958,12784,5999,7582,1,2736,4562,3855,12861,844,4599,2512,1,17900,12172,13058,6621,12100,2016,109,11144,1.0,20:45,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,25.7,2,7,0.286,2,3,0.667,0,0,0.0,1,6,7,2,1,1,1,2,2,0,6,-3,22.4,0,0,21.0,1,1,1,1,11087,15444,12683,19431,3481,8645,2049,13731,14642,13731,5905,3036,3855,8497,9095,4599,2512,23707,11691,18674,15609,15423,10399,2016,109,10404,1.0,25:42,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,36.75,8,13,0.615,3,5,0.6,2,2,1.0,2,6,8,4,5,0,0,0,4,2,21,3,31.6,0,0,36.0,1,1,1,1,1856,1983,4341,5082,1558,4175,3041,5999,7582,1,2736,3036,2792,3868,360,12224,8133,1,22329,7539,2420,9131,5224,2016,109,2923,1.0,36:45,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,17.85,4,9,0.444,2,5,0.4,2,3,0.667,2,0,2,0,0,0,0,0,1,2,12,4,14.4,0,0,16.0,1,1,1,1,17898,9019,9295,12726,3481,4175,7111,5999,6031,9308,2736,22415,16012,18867,16820,12224,8133,1,5153,7539,8469,8276,16224,2016,109,14193,1.0,17:51,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,34.93666666666667,6,12,0.5,0,0,0.0,0,2,0.0,3,5,8,0,3,0,0,1,3,1,12,-1,18.6,0,0,20.0,1,1,1,1,3144,4530,5302,8363,12784,18958,12784,13731,7582,13731,1318,4562,2792,18867,1936,12224,8133,17404,17900,12172,8469,13246,13096,2016,109,11144,1.0,34:56,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,33.696666666666665,4,11,0.364,2,6,0.333,0,0,0.0,0,1,1,0,0,1,0,1,2,0,10,-5,14.2,0,0,15.0,1,13054,13054,13054,4142,9019,6432,16546,3481,2684,8071,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,17404,11691,18674,10645,17397,16374,2016,109,14956,1.0,33:42,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,16.6,5,8,0.625,1,2,0.5,1,1,1.0,2,3,5,0,1,1,0,0,0,1,12,-7,20.0,0,0,20.0,1,13054,13054,13054,18830,6480,10961,4713,6911,11647,3791,10216,13052,1,2736,9682,7090,18867,9095,4599,8133,1,1,12172,8469,19142,12038,2016,109,11144,1.0,16:36,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,17.25,2,6,0.333,0,3,0.0,0,0,0.0,2,1,3,3,0,0,0,0,3,1,4,-20,12.1,0,0,10.0,1,13054,13054,13054,18355,15444,14536,17065,12784,8645,12784,13731,14642,13731,2736,17844,12541,5723,16820,12224,8133,1,17900,12172,18469,25220,17974,2016,109,18828,1.0,17:15,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,13.153333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,1,0,0,3,-7,10.5,0,0,10.0,1,13054,13054,13054,21134,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,4562,7090,12861,16820,12224,8133,17404,1,18674,20013,19142,19111,2016,109,18828,1.0,13:09,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,30.14666666666667,7,9,0.778,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,3,2,14,9,24.5,0,0,22.0,1,13054,13054,13054,7117,3042,9295,1778,12784,18958,12784,13731,14642,13731,2736,9682,7090,12861,16820,12224,2512,17404,17900,7539,6634,4713,9047,2016,109,9733,1.0,30:09,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,38.04666666666667,7,17,0.412,1,3,0.333,2,3,0.667,1,6,7,0,4,2,1,2,4,5,17,-8,30.4,0,0,31.0,1,13054,13054,13054,1175,3042,1694,14399,6911,8645,8071,5999,6031,9308,5905,3036,3855,18867,844,1511,2512,23707,22329,1543,4436,19948,5739,2016,109,4763,1.0,38:03,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,39.013333333333335,14,21,0.667,1,2,0.5,7,12,0.583,3,8,11,13,6,0,3,0,2,10,36,-3,71.7,1,1,67.0,1,13054,13054,13054,804,92,549,3072,6911,11647,3791,658,166,10473,1318,1314,1051,65,136,12224,270,1,11691,65,170,15423,48,1,1,50,1.0,39:01,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,36.955,9,14,0.643,3,6,0.5,6,6,1.0,1,2,3,8,3,5,0,0,1,4,27,-1,54.6,0,0,51.0,1,13054,13054,13054,1734,1220,3550,4434,1558,2684,3791,1000,1743,1,5905,13412,12541,714,1936,32,8133,1,5153,2633,866,13246,501,2016,109,516,1.0,36:57,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25981,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:36,2017,2018
