season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,39.4,2.0,8.0,0.25,1.0,6.0,0.167,3.0,4.0,0.75,4.0,8.0,12.0,4.0,4.0,1.0,0.0,0.0,3.0,2.0,8.0,6.0,27.4,0,0,27.0,1,1,13006,1,916,14994,10529,19755,5519,1860,10673,4469,4140,8103,779,1264,752,3513,841,4706,8004,8866,3976,7786,12541,6628,7179,2107,76,6398,1.0,39:25,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,15.0,9.0,19.0,0.474,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,18.0,-3.0,29.6,0,0,28.0,1,1,13006,1,19776,1155,964,11390,11051,17277,11051,14161,15066,14161,377,9493,2959,18354,9196,4706,8004,2492,3976,18762,3558,15372,6050,2107,76,5884,1.0,14:59,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,36.2,9.0,19.0,0.474,1.0,6.0,0.167,13.0,15.0,0.867,0.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,4.0,10.0,32.0,1.0,41.6,0,0,44.0,1,1,13006,1,2613,1155,964,11390,5519,1860,10673,44,70,6890,13060,9493,12520,3513,146,4706,2692,2492,1394,76,275,11010,2021,2107,76,1091,1.0,36:12,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500965,2016-03-11T00:00:00,HOU @ BOS,W,13.6,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.4,0,0,6.0,1,1,13006,1,20670,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,17769,16063,8082,9196,12313,8004,8866,14690,18762,20822,10013,21589,2107,76,21429,1.0,13:33,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,31.8,6.0,14.0,0.429,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,3.0,0.0,1.0,4.0,1.0,16.0,3.0,35.3,0,0,35.0,1,1,13006,1,6061,4268,3506,12903,439,1138,3090,14161,15066,14161,3138,13353,9586,2408,4412,501,8004,2492,1394,12373,4835,9063,3719,2107,76,3029,1.0,31:49,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,41.2,8.0,26.0,0.308,0.0,8.0,0.0,13.0,13.0,1.0,2.0,7.0,9.0,8.0,4.0,1.0,1.0,3.0,4.0,8.0,29.0,19.0,53.8,0,0,50.0,1,1,13006,1,439,1806,87,18598,11051,705,11051,44,149,1,3138,1973,2216,762,841,4706,2692,154,1394,254,517,1041,472,2107,76,478,1.0,41:15,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,32.8,9.0,12.0,0.75,0.0,0.0,0.0,3.0,9.0,0.333,9.0,9.0,18.0,1.0,2.0,1.0,2.0,0.0,3.0,7.0,21.0,3.0,51.1,1,0,46.0,1,1,13006,1,5252,1155,5215,1788,11051,17277,11051,4469,664,13688,18,786,62,12251,4412,4706,932,8866,3976,469,2210,9063,645,1,76,826,1.0,32:50,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-4.0,1.2,0,0,1.0,1,1,13006,1,23653,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,3976,12373,23226,16419,24661,2107,76,24654,1.0,6:45,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,15.5,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0,9.4,0,0,8.0,1,1,13006,1,19386,18695,18073,19755,11051,9677,11051,14161,8140,14161,13060,13353,16063,8082,9196,4706,8004,8866,21108,12373,20822,15372,19568,2107,76,20022,1.0,15:32,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,10.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,8.4,0,0,7.0,1,1,13006,1,22285,18695,23432,1,11051,17277,11051,10755,8140,10753,3138,22257,16063,18354,16943,4706,8004,8866,14690,12373,19720,9063,20273,2107,76,20722,1.0,10:23,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,27.8,3.0,6.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,14.0,23.1,0,0,23.0,1,1,13006,1,9404,11544,14041,7886,1083,2959,2761,10755,13680,1,13060,9493,12520,5322,9196,1588,8004,8866,21108,12373,10151,2411,9699,2107,76,8747,1.0,27:46,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,17.2,3.0,4.0,0.75,0.0,1.0,0.0,6.0,6.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,12.0,14.0,14.6,0,0,15.0,1,1,13006,1,18125,11544,18073,1788,11051,13174,11051,1100,2017,1,3138,17769,12520,18354,9196,12313,8004,8866,8439,4736,8086,2411,15699,2107,76,14428,1.0,17:12,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,40.2,4.0,14.0,0.286,4.0,10.0,0.4,3.0,4.0,0.75,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,15.0,22.0,28.7,0,0,29.0,1,1,13006,1,693,8539,3506,19020,439,228,6308,4469,4140,8103,13060,17769,19693,5322,9196,1588,2692,2492,8439,7786,5598,609,6514,2107,76,5404,1.0,40:10,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,8.0,-2.0,17.2,0,0,15.0,1,1,13006,1,22856,14994,19997,2883,11051,17277,11051,2791,4140,1,13060,17769,19693,18354,9196,1588,2692,8866,1394,7786,12541,14281,13725,2107,76,14428,1.0,8:57,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500951,2016-03-09T00:00:00,HOU @ PHI,W,7.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,6.2,0,0,5.0,1,1,13006,1,23438,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,8866,14690,12373,20822,11010,21696,2107,76,22162,1.0,7:21,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,37.5,9.0,12.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,10.0,11.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,21.0,-6.0,42.7,1,0,39.0,1,1,13006,1,1749,1155,5215,1788,11051,17277,11051,4469,4140,8103,6390,488,1106,12251,4412,4706,932,2492,1,4736,2210,18431,1800,1,76,1944,1.0,37:30,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,40.7,2.0,8.0,0.25,2.0,5.0,0.4,1.0,2.0,0.5,1.0,6.0,7.0,3.0,1.0,3.0,0.0,1.0,5.0,1.0,7.0,1.0,27.9,0,0,25.0,1,1,13006,1,558,14994,10529,19755,2550,2959,6308,10755,8140,10753,6390,3007,3953,5322,9196,501,8004,2492,253,12373,14029,11010,6914,2107,76,7525,1.0,40:42,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,40.6,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,13.0,12.0,24.2,0,0,25.0,1,1,13006,1,575,6175,10529,4401,1083,2959,2761,14161,15066,14161,13060,17769,19693,8082,4412,501,8004,2492,8439,18762,7214,3172,9009,2107,76,7525,1.0,40:36,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,1,13006,1,24671,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,14690,18762,23226,15372,24661,2107,76,24654,1.0,4:07,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,29.2,9.0,19.0,0.474,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,23.0,19.0,30.3,0,0,35.0,1,1,13006,1,8225,1155,964,11390,179,402,3245,14161,15066,14161,3138,13353,9586,5322,4412,12313,8004,2492,21108,7786,1593,1041,5702,2107,76,3029,1.0,29:11,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,42.7,11.0,20.0,0.55,3.0,7.0,0.429,15.0,19.0,0.789,0.0,5.0,5.0,14.0,1.0,1.0,0.0,2.0,4.0,9.0,40.0,17.0,69.0,1,0,64.0,1,1,13006,1,233,393,698,7100,1083,1138,6081,16,17,8020,13060,4465,7203,58,9196,4706,8004,639,1394,138,46,1469,54,1,76,71,1.0,42:41,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,14.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,6.0,0,0,4.0,1,1,13006,1,19981,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,8866,21108,18762,23226,15372,21878,2107,76,22829,1.0,14:40,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,10.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,8.0,0.375,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,5.0,11.0,16.1,0,0,13.0,1,1,13006,1,22242,18695,21813,7886,11051,17277,11051,4469,922,13661,3138,17769,12520,12251,16943,12313,932,8866,14690,1539,16838,3629,14515,2107,76,16097,1.0,10:28,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500936,2016-03-06T00:00:00,HOU @ TOR,W,20.1,1.0,5.0,0.2,0.0,2.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,-18.0,9.5,0,0,10.0,1,1,13006,1,15865,18695,16058,21086,11051,9677,11051,6499,4140,10753,6390,6568,7203,12251,4412,12313,8004,8866,8439,2748,18063,24835,19519,2107,76,18488,1.0,20:04,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,16.7,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,-24.0,13.7,0,0,10.0,1,13074,1,13074,18519,18695,16058,21086,11051,4617,11051,14161,15066,14161,13060,17769,19693,12251,16943,1588,2692,8866,14690,18762,20822,25720,16393,2107,76,18488,1.0,16:41,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,10.4,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,-1.0,12.3,0,0,11.0,1,13074,1,13074,22297,14994,14041,16528,11051,6890,11051,14161,15066,14161,1576,17769,9586,12251,9196,12313,2692,2492,14690,18762,18063,13184,17524,2107,76,17702,1.0,10:21,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,13.9,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,12.0,0,0,11.0,1,13074,1,13074,20498,11544,18073,1788,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,12313,8004,8866,8439,18762,15190,9063,17703,2107,76,17702,1.0,13:52,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,33.7,3.0,9.0,0.333,0.0,0.0,0.0,2.0,6.0,0.333,2.0,10.0,12.0,1.0,2.0,1.0,0.0,1.0,6.0,4.0,8.0,-11.0,24.9,0,0,23.0,1,13074,1,13074,4602,11544,8964,16528,11051,17277,11051,6499,2017,13688,3138,488,752,12251,4412,4706,8004,2492,1,2748,12541,22146,8553,2107,76,8747,1.0,33:42,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,4.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,3.5,0,0,3.0,1,13074,1,13074,24625,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,14690,18762,20822,20129,23351,2107,76,23463,1.0,4:16,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,39.5,4.0,13.0,0.308,1.0,8.0,0.125,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,11.0,-17.0,33.1,0,0,28.0,1,13074,1,13074,885,8539,4281,18598,5519,705,10987,6499,8140,1,13060,9493,12520,5322,9196,151,2692,8866,14690,12373,9124,24571,4505,2107,76,5884,1.0,39:30,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,31.3,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,4.0,0.0,1.0,3.0,2.0,10.0,16.0,29.4,0,0,26.0,1,13074,1,13074,6453,8539,10529,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,3513,9196,151,8004,2492,3976,7786,10151,1731,6143,2107,76,6962,1.0,31:20,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,14.2,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,-8.0,11.1,0,0,10.0,1,13074,1,13074,20287,14994,18073,7886,11051,13174,11051,6499,8140,1,6390,13353,12520,12251,16943,12313,8004,8866,1394,12373,15190,20129,18370,2107,76,18488,1.0,14:12,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,23.7,4.0,5.0,0.8,2.0,3.0,0.667,2.0,4.0,0.5,1.0,2.0,3.0,2.0,3.0,6.0,0.0,0.0,3.0,3.0,12.0,11.0,33.6,0,0,31.0,1,13074,1,13074,12850,8539,16058,1401,2550,6890,1955,6499,4140,10753,6390,13353,12520,8082,1969,12,8004,8866,3976,4736,8086,3629,4305,2107,76,4495,1.0,23:40,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,12.7,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.4,0,0,5.0,1,13074,1,13074,21161,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,17769,16063,18354,9196,12313,8004,8866,21108,7786,19720,11010,22837,2107,76,22162,1.0,12:40,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500927,2016-03-05T00:00:00,HOU @ CHI,L,39.8,10.0,26.0,0.385,4.0,12.0,0.333,12.0,14.0,0.857,1.0,4.0,5.0,8.0,9.0,0.0,0.0,1.0,5.0,8.0,36.0,-2.0,45.0,0,0,53.0,1,13074,1,13074,792,704,87,15266,439,79,7128,73,103,6899,6390,6568,7203,762,6,12313,8004,2492,253,254,118,14281,1357,2107,76,298,1.0,39:48,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,38.3,3.0,10.0,0.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,5.0,4.0,1.0,0.0,1.0,0.0,6.0,9.0,27.7,0,0,25.0,1,1,13006,1,1358,11544,7514,18745,11051,1138,11051,14161,15066,14161,13060,3007,5415,5322,351,151,2692,8866,14690,18762,15190,4633,7008,2107,76,7525,1.0,38:20,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,19.4,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,4.0,7.0,13.4,0,0,12.0,1,1,13006,1,16386,14994,16058,14037,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,4412,4706,2692,8866,3976,18762,18063,5888,16614,2107,76,16886,1.0,19:24,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,22.1,3.0,7.0,0.429,0.0,1.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,-16.0,13.6,0,0,12.0,1,1,13006,1,14118,11544,12208,12903,11051,13174,11051,10755,4140,13955,6390,13353,12520,8082,16943,12313,8004,2492,8439,2748,14029,24301,16460,2107,76,16886,1.0,22:04,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,39.7,11.0,24.0,0.458,1.0,9.0,0.111,16.0,18.0,0.889,3.0,9.0,12.0,7.0,8.0,4.0,1.0,0.0,3.0,10.0,39.0,10.0,70.9,1,0,69.0,1,1,13006,1,816,393,190,11887,5519,402,11030,7,23,6644,1576,786,752,1118,21,151,2692,8866,3976,76,68,4134,41,1,76,29,1.0,39:43,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,34.6,6.0,13.0,0.462,2.0,6.0,0.333,1.0,2.0,0.5,0.0,9.0,9.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,15.0,2.0,32.8,0,0,32.0,1,1,13006,1,3890,4268,4281,11689,2550,1860,7128,10755,8140,10753,13060,786,2216,8082,4412,4706,2692,639,8439,7786,5598,10013,4609,2107,76,4082,1.0,34:34,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,31.8,5.0,6.0,0.833,0.0,0.0,0.0,6.0,10.0,0.6,2.0,7.0,9.0,0.0,4.0,2.0,3.0,0.0,2.0,9.0,16.0,-7.0,37.8,0,0,35.0,1,1,13006,1,6106,6175,14041,1260,11051,17277,11051,1100,422,10435,3138,1973,2216,18354,841,1588,347,8866,8439,138,4835,19310,2956,2107,76,3029,1.0,31:45,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,19.8,4.0,9.0,0.444,0.0,4.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,19.8,0,0,17.0,1,1,13006,1,16081,8539,8964,12281,11051,4617,11051,10755,8140,10753,6390,9493,9586,8082,16943,4706,8004,8866,14690,12373,11389,9063,11883,2107,76,12877,1.0,19:48,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,18.1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7,0,0,4.0,1,1,13006,1,17423,22516,16058,22516,11051,2959,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,8866,21108,18762,23226,7354,22054,2107,76,22829,1.0,18:07,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500901,2016-03-02T00:00:00,HOU vs. NOP,W,16.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,12.0,20.5,0,0,16.0,1,1,13006,1,18852,14994,21813,1,11051,17277,11051,14161,8140,14161,6390,6568,7203,12251,16943,4706,932,8866,21108,7786,18063,3172,11401,2107,76,13654,1.0,16:15,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,15.6,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,12.0,-10.0,13.0,0,0,18.0,1,13074,1,13074,19320,8539,12208,6087,439,1860,1955,14161,15066,14161,13060,22257,23167,18354,4412,4706,8004,8866,14690,18762,8086,21543,16969,2107,76,12177,1.0,15:38,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,5.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-12.0,3.5,0,0,3.0,1,13074,1,13074,24049,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,8866,21108,18762,23226,22671,23351,2107,76,23463,1.0,5:49,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,37.8,4.0,13.0,0.308,1.0,6.0,0.167,4.0,5.0,0.8,1.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,4.0,3.0,13.0,12.0,24.1,0,0,24.0,1,13074,1,13074,1581,8539,4281,18598,5519,1860,10673,2791,3208,7601,6390,13353,12520,5322,1969,1588,8004,8866,1394,4736,7214,3172,9068,2107,76,8132,1.0,37:50,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,12.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,-24.0,10.6,0,0,9.0,1,13074,1,13074,21307,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,8866,21108,18762,18063,25720,18723,2107,76,19255,1.0,12:26,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,25.0,4.0,11.0,0.364,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,10.0,10.0,18.9,0,0,19.0,1,13074,1,13074,11656,8539,6284,16042,2550,1860,7128,14161,13680,14161,6390,17769,16063,5322,9196,4706,8004,8866,3976,7786,10151,4134,12513,2107,76,11453,1.0,25:01,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,19.4,1.0,3.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,6.0,-5.0,16.0,0,0,16.0,1,13074,1,13074,16415,18695,19997,16528,5519,13174,1,4469,4140,8103,3138,9493,7203,8082,4412,4706,8004,8866,8439,1539,15190,17477,14590,2107,76,13654,1.0,19:22,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500887,2016-02-29T00:00:00,HOU @ MIL,L,13.5,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,-24.0,5.7,0,0,4.0,1,13074,1,13074,20705,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,639,3976,18762,23226,25720,22054,2107,76,22829,1.0,13:30,2015,2016
