season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,22.05333333333333,15.2,19.6,0.778,2.2,2.2,1.0,8.7,8.7,1.0,6.5,15.2,21.8,4.4,4.4,4.4,2.2,0.0,6.5,6.5,41.4,30.5,89.2,1,0,82.7,1,1,13151,1,14260,1982,8988,2093,11107,19604,1,2448,3889,1,2352,1626,1206,11997,5288,2166,4610,9067,4911,4426,1804,3244,606,1,138,701,1,22:03,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,20.25,19.0,35.6,0.533,7.1,11.9,0.6,0.0,0.0,0.0,4.7,11.9,16.6,7.1,2.4,2.4,4.7,0.0,2.4,0.0,45.0,61.6,94.6,0,0,90.1,1,1,13151,1,15624,683,508,8542,1694,4286,3197,13417,14233,13417,4038,3546,3081,6829,11346,6570,1325,9067,16396,17532,1134,703,442,2248,138,400,1,20:15,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,7.233333333333333,6.6,13.3,0.5,6.6,6.6,1.0,13.3,13.3,1.0,6.6,6.6,13.3,13.3,6.6,0.0,0.0,6.6,6.6,6.6,33.2,-13.3,62.4,0,0,66.4,1,1,13151,1,23009,14496,16871,8954,2066,12347,1,747,1450,1,2284,10826,5353,1535,2071,12108,8529,419,4734,4281,4324,17973,4370,2248,138,2499,1,7:14,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,24.1,10.0,15.9,0.625,4.0,6.0,0.667,4.0,4.0,1.0,2.0,2.0,4.0,4.0,0.0,6.0,0.0,0.0,2.0,2.0,27.9,15.9,56.6,0,0,51.8,1,1,13151,1,12762,7966,13436,5137,6052,13558,2080,7856,9932,1,9764,20960,19624,12872,16035,983,8529,9067,17338,14955,7154,6804,6374,2248,138,7260,1,24:06,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,23.15,16.6,33.2,0.5,4.1,16.6,0.25,0.0,2.1,0.0,6.2,4.1,10.4,2.1,2.1,4.1,4.1,2.1,6.2,4.1,37.3,16.6,75.7,0,0,70.5,1,1,13151,1,13476,1319,806,8954,5685,1289,11776,13417,13291,13417,2579,16407,8392,17592,12158,2420,1723,4920,5421,8832,2826,6606,1615,2248,138,1774,1,23:09,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,24.433333333333334,3.9,9.8,0.4,0.0,0.0,0.0,3.9,3.9,1.0,2.0,2.0,3.9,9.8,2.0,2.0,5.9,0.0,7.9,3.9,11.8,43.2,52.8,0,0,41.3,1,1,13151,1,12492,19524,20830,15260,14651,20560,14651,7945,10017,1,9854,21000,19725,3605,12488,7742,828,9067,3184,9418,19119,1672,7893,2248,138,12867,1,24:26,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,25.73,5.6,16.8,0.333,1.9,7.5,0.25,0.0,0.0,0.0,3.7,5.6,9.3,14.9,3.7,0.0,0.0,3.7,0.0,0.0,13.1,22.4,42.9,0,0,39.2,1,1,13151,1,11475,16519,12305,17629,11932,10754,11776,13417,14233,13417,5591,13102,9839,999,6860,12108,8529,1826,20240,17532,18227,4953,12955,2248,138,14109,1,25:44,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300861,2024-03-01T00:00:00,POR @ MEM,W,20.816666666666663,4.6,11.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6,11.5,16.1,2.3,0.0,2.3,0.0,4.6,2.3,2.3,9.2,13.8,39.0,0,0,32.3,1,1,13151,1,15221,18320,19000,15260,14651,20560,14651,13417,14233,13417,4207,3804,3310,17085,16035,6748,8529,1075,16559,14127,20701,7529,15077,2248,138,17924,1,20:49,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,40.4,8.3,17.8,0.467,3.6,5.9,0.6,8.3,9.5,0.875,1.2,7.1,8.3,7.1,3.6,3.6,0.0,2.4,4.8,7.1,28.5,-17.8,56.3,0,0,54.7,1,13252,1,13252,559,10993,10954,12709,7068,13622,3197,2707,3293,6953,13297,9839,11486,6800,7306,3359,8529,4253,8727,3632,6748,19392,6468,2248,138,6017,1,40:24,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,18.566666666666663,15.5,23.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.8,18.1,25.9,5.2,5.2,5.2,2.6,0.0,2.6,5.2,31.0,36.2,87.9,1,0,77.6,1,13252,1,13252,16901,1834,5346,3541,14651,20560,14651,13417,14233,13417,1613,876,603,10276,3778,1446,3776,9067,15578,6698,5350,2359,672,1,138,1026,1,18:34,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,10.85,4.4,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.8,13.3,4.4,4.4,0.0,4.4,0.0,8.8,4.4,8.8,-35.4,40.3,0,0,35.4,1,13252,1,13252,21634,18656,21712,8954,14651,20560,14651,13417,14233,13417,4466,6884,5345,11855,5130,12108,1518,9067,2343,8206,20924,23104,14410,2248,138,16238,1,10:51,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,29.9,0.0,9.6,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.6,3.2,4.8,3.2,4.8,3.2,0.0,1.6,4.8,0.0,0.0,1.6,15.4,0,0,14.4,1,13252,1,13252,8038,22557,20983,22557,14651,9714,14651,13417,14233,13417,11109,18539,18131,14700,4416,4047,8529,6443,8560,17532,23140,12129,23989,2248,138,24117,1,29:54,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,5.066666666666666,0.0,18.9,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,0.0,9.5,0.0,0.0,-18.9,42.6,0,0,28.4,1,13252,1,13252,23957,22557,9716,22557,14651,750,14651,13417,14233,13417,13449,22149,23241,3940,16035,12108,227,9067,1953,17532,23140,19709,13099,2248,138,19817,1,5:04,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,12.583333333333334,0.0,15.3,0.0,0.0,11.4,0.0,0.0,0.0,0.0,7.6,3.8,11.4,0.0,3.8,0.0,0.0,0.0,11.4,0.0,0.0,-38.1,9.9,0,0,11.4,1,13252,1,13252,20756,22557,14308,22557,14651,4733,14651,13417,14233,13417,1678,17248,7110,19657,6632,12108,8529,9067,1209,17532,23140,23484,24717,2248,138,24573,1,12:35,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,19.223333333333333,5.0,10.0,0.5,0.0,0.0,0.0,7.5,10.0,0.75,0.0,5.0,5.0,5.0,0.0,0.0,0.0,2.5,0.0,10.0,17.5,-44.9,31.0,0,0,27.5,1,13252,1,13252,16403,17669,20653,8954,14651,20560,14651,3330,2965,8216,13449,14504,17781,10635,16035,12108,8529,3941,20240,1394,14910,24180,19129,2248,138,20234,1,19:13,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,40.56666666666667,11.8,30.8,0.385,4.7,13.0,0.364,2.4,2.4,1.0,0.0,1.2,1.2,4.7,4.7,0.0,0.0,4.7,3.5,1.2,30.8,-14.2,34.6,0,0,41.4,1,13252,1,13252,521,5160,1373,16373,4591,3197,9044,11165,13050,1,13449,22130,23226,11183,4550,12108,8529,999,12271,17473,5498,18299,17420,2248,138,12762,1,40:34,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,30.383333333333333,4.7,9.5,0.5,1.6,4.7,0.333,1.6,3.2,0.5,1.6,0.0,1.6,4.7,0.0,3.2,1.6,0.0,3.2,3.2,12.6,-20.5,35.9,0,0,30.0,1,13252,1,13252,7640,18106,21138,8954,12943,15753,9124,12472,11470,10591,11224,22149,22932,11170,16035,4157,6320,9067,13406,11403,18540,20131,16777,2248,138,19053,1,30:23,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300842,2024-02-27T00:00:00,POR vs. MIA,L,32.46,8.9,17.7,0.5,3.0,3.0,1.0,4.4,4.4,1.0,8.9,5.9,14.8,4.4,4.4,0.0,0.0,0.0,8.9,4.4,25.1,19.2,45.1,1,0,47.3,1,13252,1,13252,5903,9944,11054,8954,8566,18504,1,7044,9152,1,1159,12413,4153,11826,5104,12108,8529,9067,2329,8185,8956,5810,11752,1,138,9488,1,32:28,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,34.876666666666665,5.5,28.9,0.19,0.0,11.0,0.0,2.8,2.8,1.0,0.0,5.5,5.5,0.0,5.5,0.0,0.0,4.1,4.1,1.4,13.8,-28.9,14.9,0,0,19.3,1,13252,1,13252,3916,16715,1951,21895,14651,5198,14651,10296,12340,1,13449,13325,16784,19657,3246,12108,8529,1424,10394,17023,17741,22010,24073,2248,138,23088,1,34:53,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,12.933333333333334,11.1,18.6,0.6,3.7,11.1,0.333,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,3.7,0.0,11.1,0.0,26.0,-33.4,41.6,0,0,40.8,1,13252,1,13252,20587,6102,10122,5678,6731,5061,9124,13417,14233,13417,13449,17472,20139,19657,16035,12108,2092,9067,1289,17532,8352,22816,13723,2248,138,13116,1,12:56,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,31.883333333333333,9.0,27.1,0.333,1.5,9.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,7.5,7.5,3.0,0.0,0.0,0.0,1.5,22.6,-19.6,39.0,0,0,40.6,1,13252,1,13252,6376,9636,2768,17629,13266,8044,13950,9698,11765,1,13449,18967,21200,6212,1466,4502,8529,9067,20240,16553,10911,19875,15062,2248,138,13225,1,31:53,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,18.48333333333333,0.0,10.4,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5.2,2.6,7.8,2.6,0.0,0.0,0.0,0.0,2.6,0.0,0.0,-15.6,13.2,0,0,10.4,1,13252,1,13252,16969,22557,20212,22557,14651,10155,14651,13417,14233,13417,3498,19924,12407,16340,16035,12108,8529,9067,15527,17532,23140,18745,24305,2248,138,24679,1,18:29,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,32.75,2.9,13.2,0.222,0.0,5.9,0.0,2.9,5.9,0.5,8.8,4.4,13.2,5.9,2.9,2.9,0.0,1.5,5.9,2.9,8.8,-10.3,39.3,0,0,33.7,1,13252,1,13252,5654,21055,16970,21280,14651,13796,14651,9865,7011,10591,1186,15834,5422,8960,9175,4725,8529,7163,6120,12102,20954,16931,14912,2248,138,17173,1,32:45,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,3.1166666666666667,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2,23.1,0,0,15.4,1,13252,1,13252,24930,22557,14108,22557,14651,1752,14651,13417,14233,13417,13449,22149,23241,888,16035,12108,8529,9067,20240,17532,23140,145,22165,2248,138,23975,1,3:07,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,8.633333333333333,16.7,33.4,0.5,5.6,11.1,0.5,0.0,11.1,0.0,22.2,11.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,5.6,38.9,16.7,78.9,0,0,77.8,1,13252,1,13252,22478,1278,776,8954,3281,5069,4049,13417,2309,13417,95,4208,220,19657,16035,12108,8529,9067,20240,5999,2362,6579,1258,2248,138,1002,1,8:38,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,37.25,14.2,20.6,0.688,0.0,0.0,0.0,5.2,5.2,1.0,3.9,20.6,24.5,2.6,2.6,1.3,1.3,0.0,1.3,5.2,33.5,-10.3,71.9,1,0,65.7,1,13252,1,13252,2062,2736,7855,3470,14651,20560,14651,6022,8086,1,5333,496,760,16388,10530,11401,7901,9067,19840,6736,4171,16950,2167,1,138,2636,1,37:15,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,18.23333333333333,7.9,21.1,0.375,0.0,7.9,0.0,0.0,0.0,0.0,10.5,2.6,13.2,0.0,2.6,0.0,0.0,2.6,2.6,0.0,15.8,-18.4,29.0,0,0,29.0,1,13252,1,13252,17141,11829,7377,16597,14651,9968,14651,13417,14233,13417,732,19843,5440,19657,10301,12108,8529,3569,15376,17532,16316,19563,20090,2248,138,19580,1,18:14,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,11.223333333333333,4.3,17.1,0.25,0.0,0.0,0.0,4.3,8.6,0.5,12.8,0.0,12.8,4.3,4.3,0.0,0.0,4.3,8.6,4.3,12.8,34.2,30.4,0,0,29.9,1,13252,1,13252,21490,18899,11883,20383,14651,20560,14651,7318,4009,10591,415,22149,5717,12153,5444,12108,8529,1301,2563,8539,18395,2653,19398,2248,138,19088,1,11:13,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300826,2024-02-25T00:00:00,POR vs. CHA,L,30.616666666666667,0.0,4.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,9.4,3.1,0.0,1.6,3.1,0.0,-20.4,45.2,0,0,31.4,1,13252,1,13252,7455,22557,24294,22557,14651,18239,14651,13417,14233,13417,13449,11621,15316,19657,16035,266,2768,9067,18620,11471,23140,20091,11725,2248,138,18398,1,30:37,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,37.13333333333333,11.6,27.1,0.429,3.9,7.8,0.5,5.2,9.0,0.571,1.3,1.3,2.6,5.2,3.9,3.9,0.0,3.9,2.6,7.8,32.3,-22.0,50.9,0,0,51.7,1,13252,1,13252,2141,5418,2744,14111,6347,10230,4049,5997,3629,10507,12825,22043,21869,10276,6463,2817,8529,1672,15578,2951,4713,20481,8772,2248,138,7296,1,37:08,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,24.45,5.9,13.7,0.429,0.0,2.0,0.0,0.0,0.0,0.0,7.9,3.9,11.8,3.9,5.9,2.0,0.0,0.0,0.0,0.0,11.8,0.0,31.8,0,0,31.4,1,13252,1,13252,12473,15959,16240,14111,14651,19794,14651,13417,14233,13417,1567,16959,6756,12995,2791,7744,8529,9067,20240,17532,19126,12394,18768,2248,138,18370,1,24:27,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,36.46666666666667,10.5,19.7,0.533,3.9,7.9,0.5,2.6,2.6,1.0,0.0,3.9,3.9,10.5,1.3,1.3,0.0,0.0,5.3,3.9,27.6,-31.6,50.8,0,0,48.7,1,13252,1,13252,2619,7014,8812,8542,6141,9968,4049,10613,12625,1,13449,16897,19683,3007,15433,11211,8529,9067,7417,9373,7295,22529,8836,2248,138,8746,1,36:28,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,35.05,15.1,23.3,0.647,0.0,0.0,0.0,0.0,0.0,0.0,4.1,9.6,13.7,4.1,1.4,0.0,0.0,0.0,4.1,0.0,30.1,-27.4,51.4,1,0,47.9,1,13252,1,13252,3755,2084,5329,4807,14651,20560,14651,13417,14233,13417,4868,5899,4994,12511,15147,12108,8529,9067,10460,17532,5827,21690,8568,1,138,9176,1,35:03,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,35.31666666666667,5.4,13.6,0.4,0.0,5.4,0.0,1.4,2.7,0.5,4.1,6.8,10.9,2.7,0.0,1.4,0.0,0.0,5.4,2.7,12.2,-9.5,33.4,0,0,28.5,1,13252,1,13252,3533,16837,16440,15260,14651,14567,14651,13050,12422,10591,4939,10468,7774,16011,16035,10853,8529,9067,7035,12823,18813,16657,17999,2248,138,19766,1,35:19,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,2.433333333333333,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1,23.7,0,0,19.7,1,13252,1,13252,25288,22557,8829,22557,14651,20560,14651,13417,14233,13417,131,22149,1789,19657,16035,12108,8529,9067,20240,17532,23140,93,22021,2248,138,22971,1,2:26,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,14.183333333333334,3.4,16.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,6.8,20.3,0.0,3.4,0.0,0.0,3.4,0.0,0.0,6.8,-13.5,27.8,0,0,27.1,1,13252,1,13252,19857,20354,12126,21471,14651,20560,14651,13417,14233,13417,365,10526,1586,19657,7807,12108,8529,2213,20240,17532,21932,18065,20547,2248,138,20405,1,14:11,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,2.433333333333333,19.7,19.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,39.5,138.1,39.5,0,0,39.5,1,13252,1,13252,25288,552,8829,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,260,17532,2216,93,14830,2248,138,13953,1,2:26,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,20.0,2.4,12.0,0.2,2.4,4.8,0.5,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,9.6,0.0,0.0,2.4,0.0,7.2,-26.4,49.0,0,0,38.4,1,13252,1,13252,15815,21694,18446,21471,10531,15670,4049,13417,14233,13417,13449,14959,18162,11057,16035,253,8529,9067,16291,17532,21727,21482,9740,2248,138,14558,1,20:00,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,19.58333333333333,12.3,22.1,0.556,2.5,7.4,0.333,7.4,9.8,0.75,0.0,2.5,2.5,7.4,0.0,0.0,0.0,0.0,2.5,7.4,34.3,-27.0,48.3,0,0,46.6,1,13252,1,13252,16127,4610,6407,7603,10369,10979,9124,3477,3089,8216,13449,20247,22055,6469,16035,12108,8529,9067,16107,3374,3859,21607,10083,2248,138,9906,1,19:35,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300812,2024-02-23T00:00:00,POR vs. DEN,L,12.95,11.1,37.1,0.3,0.0,11.1,0.0,7.4,11.1,0.667,11.1,11.1,22.2,3.7,3.7,3.7,7.4,7.4,3.7,11.1,29.7,18.5,91.6,0,0,77.8,1,13252,1,13252,20582,6113,415,19532,14651,5069,14651,3419,2309,9424,635,4208,1111,13505,6919,3094,470,320,11785,931,6097,6011,522,2248,138,1002,1,12:57,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,33.233333333333334,8.7,20.2,0.429,2.9,5.8,0.5,8.7,8.7,1.0,1.4,1.4,2.9,0.0,0.0,0.0,1.4,1.4,2.9,7.2,28.9,-27.4,36.7,0,0,37.6,1,13252,1,13252,5233,10342,8268,14111,8775,13952,4049,2480,3932,1,11915,21806,21409,19657,16035,12108,6978,7296,14321,3517,6536,21697,16302,2248,138,15069,1,33:14,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,32.78333333333333,5.9,22.0,0.267,4.4,11.7,0.375,1.5,1.5,1.0,0.0,7.3,7.3,8.8,7.3,0.0,0.0,2.9,7.3,1.5,17.6,-26.4,32.2,0,0,38.1,1,13252,1,13252,5616,16034,6508,20314,5194,4432,8784,12778,13909,1,13449,9469,13270,4693,1574,12108,8529,2877,3768,16696,14850,21469,18585,2248,138,14749,1,32:47,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,12.0,8.0,20.0,0.4,4.0,12.0,0.333,4.0,16.0,0.25,4.0,12.0,16.0,0.0,8.0,0.0,0.0,0.0,4.0,8.0,24.0,-56.0,35.2,0,0,44.0,1,13252,1,13252,21046,11601,8483,15260,5994,4121,9124,7808,817,13269,5063,3415,3397,19657,1231,12108,8529,9067,10765,2704,9819,24964,17081,2248,138,11299,1,12:00,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,18.3,13.1,13.1,1.0,2.6,2.6,1.0,5.2,7.9,0.667,2.6,10.5,13.1,5.2,2.6,0.0,5.2,0.0,5.2,5.2,34.1,-18.4,70.8,0,0,65.6,1,13252,1,13252,17089,3684,17061,1,9746,19032,1,5883,4632,9424,8114,4856,5477,10121,10332,12108,1064,9067,7474,6555,3940,19549,2348,2248,138,2672,1,18:18,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,18.33333333333333,2.6,10.5,0.25,0.0,0.0,0.0,5.2,10.5,0.5,0.0,5.2,5.2,0.0,2.6,5.2,0.0,0.0,2.6,5.2,10.5,-31.4,29.8,0,0,26.2,1,13252,1,13252,17060,21455,20128,20383,14651,20560,14651,5897,2682,10591,13449,13939,17321,19657,10357,1391,8529,9067,15438,6567,19952,22504,19633,2248,138,20779,1,18:20,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,31.116666666666667,7.7,18.5,0.417,0.0,6.2,0.0,7.7,9.3,0.833,0.0,1.5,1.5,6.2,4.6,1.5,0.0,0.0,1.5,7.7,23.1,-26.2,34.2,0,0,33.9,1,13252,1,13252,7018,12175,10171,14849,14651,13173,14651,3150,3454,7318,13449,21664,22968,8411,4720,9608,8529,9067,18728,2992,10474,21429,17582,2248,138,17047,1,31:07,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,24.416666666666668,5.9,11.8,0.5,0.0,2.0,0.0,3.9,3.9,1.0,2.0,5.9,7.9,2.0,0.0,2.0,0.0,2.0,2.0,3.9,15.7,-47.2,34.0,0,0,29.5,1,13252,1,13252,12503,15948,18681,8954,14651,19790,14651,7939,10013,1,9848,12453,12281,17849,16035,7732,8529,5174,17419,9412,16373,24356,17712,2248,138,19326,1,24:25,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,19.816666666666663,2.4,12.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,7.3,2.4,7.3,2.4,0.0,14.5,0.0,4.8,-21.8,54.0,0,0,41.2,1,13252,1,13252,15958,21674,18305,21471,14651,20560,14651,13417,14233,13417,13449,5781,9345,6588,11165,581,4148,9067,607,17532,22656,20432,7393,2248,138,12905,1,19:49,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,16.766666666666666,5.7,25.8,0.222,2.9,14.3,0.2,2.9,5.7,0.5,8.6,0.0,8.6,0.0,2.9,0.0,0.0,2.9,2.9,2.9,17.2,-40.1,24.6,0,0,28.6,1,13252,1,13252,18153,16284,3489,21280,8868,2325,13222,10019,7215,10591,1253,22149,11038,19657,9424,12108,8529,3008,14435,12325,15163,23696,21678,2248,138,19741,1,16:46,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300791,2024-02-15T00:00:00,POR vs. MIN,L,11.25,0.0,17.1,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,8.5,0.0,0.0,-106.7,12.8,0,0,8.5,1,13252,1,13252,21472,22557,11936,22557,14651,8846,14651,13417,14233,13417,13449,22149,23241,19657,16035,2266,8529,9067,2575,17532,23140,25999,24368,2248,138,24913,1,11:15,2023,2024
