season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301183,2024-04-12T00:00:00,POR vs. HOU,L,22.666666666666668,4.2,0.0,0.0,8.5,4.2,10.6,23.3,46.6,0.0,4.2,2.1,0.0,23.1,1,13252,13252,13252,13810,7632,10547,10483,12063,3405,10866,22093,15121,8529,25067,9373,17532,22171,1,22:40,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301183,2024-04-12T00:00:00,POR vs. HOU,L,14.416666666666666,13.3,6.7,0.0,13.3,6.7,13.3,20.0,59.9,0.0,0.0,3.3,6.7,46.6,1,13252,13252,13252,19696,792,3636,10483,7116,4776,14097,20026,6502,8529,1,13500,4250,10972,1,14:25,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22301183,2024-04-12T00:00:00,POR vs. HOU,L,14.783333333333331,0.0,19.5,0.0,19.5,16.2,6.5,13.0,39.0,0.0,0.0,6.5,9.7,57.8,1,13252,13252,13252,19475,11838,224,10483,3074,14279,6385,13232,19967,8529,1,21439,1522,5866,1,14:47,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301183,2024-04-12T00:00:00,POR vs. HOU,L,19.1,0.0,12.6,0.0,10.1,10.1,15.1,22.6,50.3,5.0,2.5,2.5,10.1,52.3,1,13252,13252,13252,16487,11838,816,10483,10282,7559,16125,21741,12521,1184,22495,10515,1361,8129,1,19:06,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301183,2024-04-12T00:00:00,POR vs. HOU,L,38.4,0.0,0.0,8.8,15.0,8.8,11.3,17.5,42.5,2.5,0.0,1.3,6.3,65.6,1,13252,13252,13252,1368,11838,10547,2082,5767,6390,11658,17910,17844,3969,1,6423,4861,3444,1,38:24,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301183,2024-04-12T00:00:00,POR vs. HOU,L,26.23333333333333,0.0,0.0,5.5,0.0,7.3,12.8,25.6,54.9,0.0,0.0,0.0,1.8,29.1,1,13252,13252,13252,11048,11838,10547,4902,19477,5209,13498,23159,9377,8529,1,1,15436,20031,1,26:14,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301183,2024-04-12T00:00:00,POR vs. HOU,L,42.56666666666667,0.0,7.9,3.4,6.8,10.1,10.1,22.6,47.4,0.0,1.1,1.1,1.1,24.1,1,13252,13252,13252,228,11838,2669,8049,14188,7660,10365,21712,14589,8529,17409,6207,17503,21850,1,42:34,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301169,2024-04-11T00:00:00,POR vs. GSW,L,44.565,2.2,4.3,4.3,6.5,15.1,16.2,6.5,34.5,1.1,1.1,5.4,3.2,29.9,1,13252,13252,13252,86,11542,6538,6512,14534,12970,17324,6415,22069,8503,17358,19251,11197,19594,1,44:34,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301169,2024-04-11T00:00:00,POR vs. GSW,L,14.216666666666669,10.1,10.1,0.0,6.8,0.0,13.5,16.9,54.0,3.4,3.4,0.0,6.8,57.4,1,13252,13252,13252,19835,1747,1491,10483,14200,1,14318,17335,9953,2449,24175,1,4122,6022,1,14:13,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301169,2024-04-11T00:00:00,POR vs. GSW,L,36.29833333333333,10.6,10.6,2.6,10.6,18.5,17.2,11.9,39.7,0.0,5.3,4.0,5.3,53.8,1,13252,13252,13252,2746,1564,1317,9622,9701,16549,18328,12065,19581,8529,25657,15490,6485,7484,1,36:18,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301169,2024-04-11T00:00:00,POR vs. GSW,L,33.78333333333333,2.8,8.5,2.8,19.9,19.9,15.6,7.1,34.1,1.4,1.4,0.0,2.8,72.0,1,13252,13252,13252,4787,10337,2254,9151,2895,17801,16759,6998,22240,7102,18946,1,12388,2144,1,33:47,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301169,2024-04-11T00:00:00,POR vs. GSW,L,13.55,0.0,10.6,0.0,7.1,0.0,7.1,10.6,49.6,0.0,3.5,3.5,3.5,54.6,1,13252,13252,13252,20250,11838,1300,10483,13806,1,6970,10619,12987,8529,24386,14108,10397,7144,1,13:33,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301169,2024-04-11T00:00:00,POR vs. GSW,L,39.7,4.8,2.4,7.3,9.7,16.9,15.7,10.9,41.1,0.0,3.6,2.4,6.0,44.3,1,13252,13252,13252,764,6708,10140,3094,10688,14983,16859,10921,18690,8529,24463,10167,5155,12208,1,39:42,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301169,2024-04-11T00:00:00,POR vs. GSW,L,28.55333333333333,0.0,3.4,0.0,3.4,0.0,11.8,5.0,33.6,0.0,1.7,5.0,0.0,9.8,1,13252,13252,13252,9151,11838,8117,10483,18389,1,12295,5269,22429,8529,20284,18407,17532,24736,1,28:33,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301169,2024-04-11T00:00:00,POR vs. GSW,L,29.33333333333333,0.0,0.0,0.0,0.0,22.9,16.4,16.4,49.1,0.0,1.6,6.5,1.6,22.6,1,13252,13252,13252,8482,11838,10547,10483,19477,20248,17507,16847,13339,8529,20088,21513,16088,22330,1,29:20,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301157,2024-04-09T00:00:00,POR vs. NOP,L,28.25,0.0,0.0,0.0,6.8,37.4,18.7,25.5,54.4,0.0,0.0,3.4,0.0,25.5,1,13252,13252,13252,9409,11838,10547,10483,14150,25157,19701,23104,9729,8529,1,13684,17532,21405,1,28:15,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301157,2024-04-09T00:00:00,POR vs. NOP,L,33.21666666666667,4.3,0.0,0.0,0.0,31.8,17.3,20.2,37.6,0.0,1.4,1.4,0.0,22.8,1,13252,13252,13252,5246,7484,10547,10483,19477,24201,18460,20235,20714,8529,19107,7247,17532,22250,1,33:13,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301157,2024-04-09T00:00:00,POR vs. NOP,L,40.53333333333333,0.0,0.0,0.0,7.1,36.7,23.7,22.5,52.1,0.0,0.0,4.7,4.7,47.5,1,13252,13252,13252,526,11838,10547,10483,13784,25076,22977,21683,11227,8529,1,17631,7556,10528,1,40:32,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301157,2024-04-09T00:00:00,POR vs. NOP,L,35.663333333333334,2.7,8.1,0.0,29.6,35.0,26.9,22.9,45.8,0.0,0.0,2.7,0.0,63.4,1,13252,13252,13252,3253,10730,2525,10483,695,24832,24231,21878,15669,8529,1,11283,17532,4059,1,35:40,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301157,2024-04-09T00:00:00,POR vs. NOP,L,12.216666666666669,0.0,7.9,0.0,23.6,19.6,0.0,7.9,39.3,0.0,0.0,7.9,7.9,76.6,1,13252,13252,13252,20944,11838,2694,10483,1695,17581,1,7717,19781,8529,1,23217,2853,1502,1,12:13,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301157,2024-04-09T00:00:00,POR vs. NOP,L,31.3,7.7,3.1,6.1,6.1,30.7,18.4,13.8,49.1,1.5,0.0,1.5,1.5,29.3,1,13252,13252,13252,6846,3313,8654,4130,14942,23915,19433,14130,13353,6526,1,7631,16459,19921,1,31:18,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301157,2024-04-09T00:00:00,POR vs. NOP,L,37.31666666666667,6.4,3.9,0.0,0.0,36.0,21.9,16.7,43.7,2.6,0.0,6.4,1.3,36.0,1,13252,13252,13252,2006,4556,7258,10483,19477,24975,21997,17209,17062,3808,1,21342,17298,16682,1,37:19,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301157,2024-04-09T00:00:00,POR vs. NOP,L,21.50333333333333,0.0,0.0,0.0,0.0,24.6,17.9,13.4,40.2,0.0,2.2,4.5,2.2,24.1,1,13252,13252,13252,14687,11838,10547,10483,19477,21297,18975,13638,19274,8529,21826,16950,14331,21860,1,21:30,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301134,2024-04-07T00:00:00,POR @ BOS,L,23.016666666666666,0.0,0.0,6.3,0.0,8.3,6.3,18.8,54.2,2.1,0.0,4.2,0.0,36.3,1,13252,13252,13252,13567,11838,10547,3995,19477,6035,6152,19042,9826,4792,1,16123,17532,16528,1,23:01,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301134,2024-04-07T00:00:00,POR @ BOS,L,36.43333333333333,0.0,4.0,0.0,0.0,9.2,9.2,19.8,60.6,0.0,1.3,2.6,6.6,38.5,1,13252,13252,13252,2637,11838,7101,10483,19477,6810,9274,19873,6146,8529,18245,11032,4341,15343,1,36:26,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301134,2024-04-07T00:00:00,POR @ BOS,L,33.266666666666666,0.0,0.0,4.3,0.0,13.0,5.8,18.8,60.6,0.0,0.0,4.3,1.4,25.4,1,13252,13252,13252,5209,11838,10547,6490,19477,10657,5718,19029,6149,8529,1,16590,16779,21430,1,33:16,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301134,2024-04-07T00:00:00,POR @ BOS,L,34.333333333333336,5.6,8.4,5.6,14.0,9.8,9.8,15.4,61.5,0.0,5.6,4.2,5.6,51.2,1,13252,13252,13252,4337,5602,2317,4766,6532,7326,9909,15816,5716,8529,25756,16181,5936,8659,1,34:20,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301134,2024-04-07T00:00:00,POR @ BOS,L,25.65,0.0,3.7,0.0,7.5,7.5,3.7,18.7,67.4,0.0,1.9,1.9,0.0,41.9,1,13252,13252,13252,11533,11838,7470,10483,13291,5337,4219,18997,3444,8529,20966,8741,17532,13539,1,25:39,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301134,2024-04-07T00:00:00,POR @ BOS,L,15.633333333333333,0.0,0.0,0.0,0.0,0.0,9.2,3.1,30.7,0.0,3.1,0.0,0.0,23.0,1,13252,13252,13252,18911,11838,10547,10483,19477,1,9258,4105,23403,8529,23760,1,17532,22187,1,15:38,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301134,2024-04-07T00:00:00,POR @ BOS,L,36.6,0.0,2.6,5.2,18.4,9.2,6.6,21.0,49.8,0.0,1.3,0.0,2.6,57.8,1,13252,13252,13252,2524,11838,9691,5220,3631,6774,6443,20729,12806,8529,18207,1,13157,5842,1,36:36,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301134,2024-04-07T00:00:00,POR @ BOS,L,35.06666666666667,5.5,11.0,0.0,21.9,9.6,5.5,20.5,52.0,1.4,0.0,1.4,0.0,69.5,1,13252,13252,13252,3742,5784,1209,10483,2192,7142,5434,20433,11284,7397,1,6926,17532,2574,1,35:04,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301117,2024-04-05T00:00:00,POR @ WAS,W,33.56666666666667,5.7,2.9,2.9,17.2,10.0,24.3,5.7,62.9,0.0,1.4,4.3,7.1,59.5,1,1,1,1,4950,5426,9098,9113,4283,7526,23283,5780,5085,8529,19008,16459,3603,5257,1,33:34,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301117,2024-04-05T00:00:00,POR @ WAS,W,10.583333333333334,0.0,0.0,0.0,9.1,9.1,22.7,0.0,63.5,0.0,0.0,13.6,0.0,47.2,1,1,1,1,21752,11838,10547,10483,11357,6658,22456,1,4837,8529,1,25667,17532,10683,1,10:35,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301117,2024-04-05T00:00:00,POR @ WAS,W,39.4,0.0,2.4,0.0,0.0,11.0,19.5,9.7,65.8,0.0,1.2,3.7,6.1,34.2,1,1,1,1,878,11838,10112,10483,19477,8485,20384,9652,3970,8529,17649,14428,5084,17586,1,39:24,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301117,2024-04-05T00:00:00,POR @ WAS,W,28.08333333333333,3.4,12.0,0.0,17.1,18.8,25.6,13.7,71.8,0.0,0.0,3.4,3.4,29.1,1,1,1,1,9528,9143,954,10483,4312,16817,23796,13961,2335,8529,1,13739,10723,20052,1,28:05,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301117,2024-04-05T00:00:00,POR @ WAS,W,31.99333333333333,0.0,0.0,0.0,0.0,19.5,19.5,12.0,57.0,1.5,4.5,7.5,0.0,38.1,1,1,1,1,6301,11838,10547,10483,19477,17477,20400,12163,8086,6666,25263,22851,17532,15540,1,31:60,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301117,2024-04-05T00:00:00,POR @ WAS,W,40.45,2.4,5.9,0.0,16.6,15.4,19.0,11.9,61.7,2.4,0.0,0.0,7.1,76.1,1,1,1,1,548,11412,4390,10483,4617,13394,19949,12018,5611,4255,1,1,3639,1573,1,40:27,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301117,2024-04-05T00:00:00,POR @ WAS,W,30.44,0.0,0.0,0.0,9.5,9.5,18.9,12.6,72.5,0.0,0.0,7.9,4.7,52.2,1,1,1,1,7606,11838,10547,10483,10919,7032,19894,12838,2177,8529,1,23247,7571,8175,1,30:26,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22301117,2024-04-05T00:00:00,POR @ WAS,W,25.48333333333333,0.0,0.0,3.8,3.8,7.5,20.7,7.5,56.5,3.8,0.0,3.8,0.0,41.1,1,1,1,1,11655,11838,10547,7361,17887,5370,21261,7396,8372,2044,1,14808,17532,13981,1,25:29,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,37.05,2.6,0.0,0.0,7.8,11.7,5.2,11.7,49.2,0.0,0.0,3.9,5.2,45.6,1,1,1,1,2194,11016,10547,10483,12944,9211,5180,11768,13217,8529,1,15222,6679,11488,1,37:03,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,41.53333333333333,0.0,2.3,3.5,6.9,10.4,6.9,12.7,46.2,1.2,2.3,4.6,5.8,53.6,1,1,1,1,339,11838,10244,7916,13973,7952,6831,12962,15362,8434,22004,17358,5594,7552,1,41:32,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,33.905,0.0,0.0,9.9,11.3,9.9,8.5,12.7,39.6,0.0,4.2,0.0,2.8,32.4,1,1,1,1,4692,11838,10547,1526,8973,7441,8441,12987,19596,8529,25077,1,12432,18479,1,33:54,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,32.12833333333333,0.0,6.0,0.0,9.0,7.5,6.0,10.5,38.8,1.5,0.0,4.5,1.5,17.3,1,1,1,1,6186,11838,4340,10483,11471,5322,5895,10425,20041,6698,1,17013,16589,23648,1,32:08,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,12.616666666666667,0.0,0.0,0.0,0.0,7.6,7.6,7.6,45.7,0.0,0.0,7.6,3.8,15.6,1,1,1,1,20740,11838,10547,10483,19477,5413,7499,7473,15738,8529,1,22954,9750,23963,1,12:37,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,34.766666666666666,0.0,0.0,0.0,2.8,5.5,2.8,8.3,44.2,0.0,2.8,5.5,2.8,15.9,1,1,1,1,4000,11838,10547,10483,19141,4057,3718,8120,16792,8529,23162,19544,12671,23907,1,34:46,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,10.766666666666667,0.0,8.9,0.0,17.8,0.0,8.9,8.9,26.7,0.0,0.0,8.9,0.0,47.3,1,1,1,1,21675,11838,2040,10483,3917,1,8904,8757,24336,8529,1,24101,17532,10642,1,10:46,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301102,2024-04-03T00:00:00,POR @ CHA,W,37.23333333333333,2.6,10.3,2.6,15.5,11.6,5.2,11.6,49.0,0.0,1.3,1.3,0.0,57.0,1,1,1,1,2073,11033,1416,9774,5397,9145,5165,11688,13401,8529,18058,6563,17532,6215,1,37:14,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,16.5,0.0,0.0,0.0,5.8,5.8,14.5,5.8,29.1,2.9,0.0,2.9,8.7,33.7,1,13252,13252,13252,18330,11838,10547,10483,15355,4253,15512,5867,23836,3122,1,12154,2144,17850,1,16:30,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,40.35,5.9,7.1,2.4,11.9,16.7,7.1,11.9,42.8,0.0,2.4,2.4,3.6,43.2,1,13252,13252,13252,574,5150,3237,10120,8417,14703,7016,12057,17645,8529,22155,10036,10331,12821,1,40:21,2023,2024
2023-24,1630204,Ashton Hagans,Ashton,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,13.2,0.0,7.3,0.0,0.0,7.3,7.3,7.3,29.1,0.0,0.0,3.6,3.6,29.1,1,13252,13252,13252,20434,11838,3122,10483,19477,5176,7143,7148,23826,8529,1,14363,10173,20032,1,13:12,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,36.0,5.3,10.7,2.7,18.7,18.7,14.7,10.7,50.7,0.0,1.3,5.3,5.3,49.2,1,13252,13252,13252,2963,5982,1291,9568,3477,16702,15652,10665,12231,8529,18372,19131,6407,9623,1,36:00,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,34.8,0.0,2.8,0.0,11.0,19.3,12.4,11.0,49.7,0.0,0.0,6.9,1.4,42.9,1,13252,13252,13252,3978,11838,9342,10483,9236,17285,13044,11087,12915,8529,1,22100,17012,12962,1,34:48,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,31.433333333333334,0.0,0.0,4.6,3.1,10.7,13.7,6.1,51.9,0.0,0.0,4.6,0.0,26.3,1,13252,13252,13252,6754,11838,10547,6136,18801,8216,14587,6126,11357,8529,1,17269,17532,21132,1,31:26,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,29.183333333333334,3.3,0.0,6.6,3.3,21.4,6.6,13.2,32.9,0.0,1.6,4.9,1.6,38.7,1,13252,13252,13252,8611,9378,10547,3678,18493,19107,6462,13391,22688,8529,20128,18130,16060,15242,1,29:11,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,35.38333333333333,10.9,6.8,2.7,10.9,16.3,12.2,10.9,46.1,2.7,2.7,1.4,5.4,72.6,1,13252,13252,13252,3475,1467,3545,9451,9428,14318,12826,10879,15447,3481,23036,6870,6242,2072,1,35:23,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22301090,2024-04-01T00:00:00,POR @ ORL,L,3.15,0.0,0.0,0.0,61.0,30.5,0.0,0.0,61.0,0.0,0.0,15.2,0.0,102.1,1,13252,13252,13252,24923,11838,10547,10483,50,23866,1,1,5974,8529,1,25873,17532,289,1,3:09,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,42.18333333333333,6.8,0.0,3.4,2.3,38.7,4.6,28.4,59.2,0.0,0.0,2.3,3.4,21.6,1,13252,13252,13252,271,4130,10547,7997,19453,25304,4716,24094,6915,8529,1,9767,10735,22611,1,42:11,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,14.1,0.0,0.0,0.0,20.4,20.4,6.8,30.6,40.9,0.0,3.4,0.0,3.4,25.2,1,13252,13252,13252,19910,11838,10547,10483,2703,18293,6698,24586,18855,8529,24216,1,10759,21494,1,14:06,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,26.416666666666668,3.6,3.6,3.6,10.9,41.8,10.9,23.6,65.4,0.0,0.0,9.1,0.0,27.8,1,13252,13252,13252,10886,8754,7663,7625,9382,25550,11251,22244,4098,8529,1,24223,17532,20529,1,26:25,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22301068,2024-03-29T00:00:00,POR @ MIA,L,30.166666666666668,3.2,3.2,0.0,12.7,41.4,6.4,41.4,47.7,0.0,1.6,3.2,1.6,33.1,1,13252,13252,13252,7827,9586,8418,10483,7625,25523,6265,25793,14331,8529,19889,13069,16239,18156,1,30:10,2023,2024
