season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500972,2016-03-11T00:00:00,NYK @ LAC,L,49.9,5.4,12.5,0.429,1.8,8.9,0.2,3.6,3.6,1.0,0.0,3.6,3.6,5.4,0.0,0.0,0.0,0.0,3.6,1.8,16.1,-10.7,28.4,0,0,26.8,1,13074,1,13074,10540,16287,17626,12903,8663,4610,10165,9407,11807,1,13060,17977,20161,7917,16943,12313,8004,8866,13540,17052,15149,17112,19429,2107,76,19746,1.0,27:57,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500972,2016-03-11T00:00:00,NYK @ LAC,L,50.3,9.7,27.4,0.353,1.6,6.5,0.25,16.1,17.7,0.909,0.0,6.5,6.5,3.2,1.6,1.6,1.6,1.6,4.8,11.3,37.1,-3.2,57.7,0,0,54.8,1,13074,1,13074,9307,7310,2114,16428,9269,8109,9116,375,634,6555,13060,11658,15055,12535,15101,9836,6219,6522,9799,1015,1943,14096,4785,2107,76,4468,1.0,31:13,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500972,2016-03-11T00:00:00,NYK @ LAC,L,49.8,10.1,16.9,0.6,0.0,0.0,0.0,2.2,2.2,1.0,11.2,10.1,21.3,2.2,5.6,1.1,1.1,0.0,1.1,2.2,22.5,-7.9,52.6,1,0,50.6,1,13074,1,13074,10762,6620,11760,4873,11051,17277,11051,12154,14202,1,550,5746,1293,15412,3720,12255,7949,8866,21078,15721,9608,15985,6700,1,76,6207,1.0,44:21,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500972,2016-03-11T00:00:00,NYK @ LAC,L,49.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,-15.4,13.1,0,0,15.4,1,13074,1,13074,10642,22516,22665,22516,11051,17277,11051,14161,15066,14161,13060,9178,12806,4550,1531,12313,8004,8866,21100,18762,23226,18736,24135,2107,76,23635,1.0,6:29,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500956,2016-03-09T00:00:00,NYK @ PHX,W,40.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,13006,1,25541,22516,20647,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,20020,25169,2107,76,25214,1.0,4:00,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500956,2016-03-09T00:00:00,NYK @ PHX,W,45.4,5.7,15.1,0.375,3.8,5.7,0.667,0.0,0.0,0.0,0.0,11.3,11.3,7.5,0.0,0.0,3.8,0.0,5.7,0.0,15.1,35.8,51.3,0,0,45.3,1,1,13006,1,22392,15647,14296,15466,4038,9500,1955,14161,15066,14161,13060,4365,7743,4793,16943,12313,2150,8866,7643,18762,15990,1888,7196,2107,76,8867,1.0,24:05,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500956,2016-03-09T00:00:00,NYK @ PHX,W,44.7,20.0,25.0,0.8,5.0,7.5,0.667,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,2.5,0.0,0.0,0.0,2.5,45.0,60.0,60.5,0,0,62.5,1,1,13006,1,23440,271,3200,1401,2257,6460,1955,14161,15066,14161,13060,20285,21819,8538,11875,6538,8004,8866,21100,14955,651,431,3902,2107,76,2250,1.0,17:52,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500956,2016-03-09T00:00:00,NYK @ PHX,W,52.2,15.0,25.0,0.6,5.0,6.7,0.75,3.3,5.0,0.667,1.7,10.0,11.7,1.7,3.3,1.7,1.7,0.0,0.0,3.3,38.3,15.0,61.5,0,0,63.3,1,1,13006,1,4783,1519,3200,4873,2257,7684,1633,9859,9255,9461,10795,5748,7350,16977,8809,9571,6024,8866,21100,12378,1659,6557,3610,2107,76,2107,1.0,31:20,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500956,2016-03-09T00:00:00,NYK @ PHX,W,40.0,10.0,30.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,-20.0,74.0,0,0,60.0,1,1,13006,1,25541,6625,1174,16528,11051,17277,11051,14161,15066,14161,774,5748,1567,18354,16943,12313,175,8866,21100,18762,11489,20020,1272,2107,76,2779,1.0,4:00,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500956,2016-03-09T00:00:00,NYK @ PHX,W,50.8,4.5,22.7,0.2,2.3,6.8,0.333,18.2,20.5,0.889,2.3,9.1,11.4,0.0,2.3,0.0,0.0,0.0,9.1,15.9,29.5,61.4,40.9,0,0,43.2,1,1,13006,1,8012,17814,5125,21086,7383,7535,7128,216,353,6644,8960,6958,7685,18354,12617,12313,8004,8866,2589,249,4823,410,12632,2107,76,10059,1.0,22:21,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500956,2016-03-09T00:00:00,NYK @ PHX,W,53.9,11.5,13.1,0.875,9.8,11.5,0.857,4.9,6.6,0.75,0.0,8.2,8.2,1.6,3.3,1.6,0.0,0.0,6.6,3.3,37.7,14.8,51.6,0,0,60.7,1,1,13006,1,2306,4574,17023,1155,281,2360,1500,6946,6915,8103,13060,8461,12067,17089,9041,9697,8004,8866,5848,12590,1797,6659,7076,2107,76,2678,1.0,32:54,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500956,2016-03-09T00:00:00,NYK @ PHX,W,47.1,10.2,15.3,0.667,0.0,1.7,0.0,3.4,3.4,1.0,0.0,5.1,5.1,6.8,3.4,3.4,0.0,0.0,3.4,3.4,23.7,30.5,46.8,0,0,42.4,1,1,13006,1,18926,6488,14079,2883,11051,16515,11051,9763,12151,1,13060,14688,17584,5708,8706,3997,8004,8866,14165,12276,8645,2663,9391,2107,76,10574,1.0,27:48,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500956,2016-03-09T00:00:00,NYK @ PHX,W,46.3,4.2,8.3,0.5,0.0,0.0,0.0,8.3,8.3,1.0,0.0,16.7,16.7,16.7,4.2,4.2,0.0,0.0,8.3,4.2,16.7,66.7,70.0,0,0,58.3,1,1,13006,1,20797,18550,22163,7886,11051,17277,11051,2869,4778,1,13060,1086,3141,448,6527,2597,8004,8866,3276,10202,14438,305,1806,2107,76,3286,1.0,11:07,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500956,2016-03-09T00:00:00,NYK @ PHX,W,52.9,8.8,17.5,0.5,0.0,0.0,0.0,5.3,7.0,0.75,7.0,7.0,14.0,5.3,0.0,0.0,8.8,0.0,3.5,5.3,22.8,12.3,73.9,0,0,59.6,1,1,13006,1,3645,8942,10829,7886,11051,17277,11051,6318,6304,8103,2078,10542,5187,8015,16943,12313,280,8866,13768,7579,9376,7537,1287,2107,76,2958,1.0,30:08,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500956,2016-03-09T00:00:00,NYK @ PHX,W,49.2,5.7,8.6,0.667,2.9,4.3,0.667,0.0,0.0,0.0,0.0,2.9,2.9,17.1,1.4,2.9,0.0,0.0,1.4,4.3,14.3,42.9,50.6,1,0,42.9,1,1,13006,1,12793,15509,22032,2883,5824,11979,1955,14161,15066,14161,13060,19517,21278,394,16010,5321,8004,8866,20374,9983,16545,1198,7530,1,76,10161,1.0,34:25,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500946,2016-03-08T00:00:00,NYK @ DEN,L,46.5,10.9,21.7,0.5,6.5,8.7,0.75,4.3,4.3,1.0,2.2,6.5,8.7,6.5,2.2,0.0,0.0,2.2,0.0,4.3,32.6,-19.6,50.7,0,0,54.3,1,13074,1,13074,20426,5405,5968,7886,1155,4837,1633,7852,10363,1,9218,11517,11213,6076,12928,12313,8004,4647,21100,9733,3367,19967,7490,2107,76,4661,1.0,21:23,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500946,2016-03-08T00:00:00,NYK @ DEN,L,47.5,13.2,21.1,0.625,0.0,2.6,0.0,0.0,0.0,0.0,5.3,7.9,13.2,2.6,2.6,0.0,2.6,0.0,5.3,0.0,26.3,-5.3,51.3,0,0,47.4,1,13074,1,13074,17729,2786,6639,4401,11051,14982,11051,14161,15066,14161,3451,8926,5903,14289,11363,12313,3731,8866,8540,18762,6698,14922,7198,2107,76,7748,1.0,18:04,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500946,2016-03-08T00:00:00,NYK @ DEN,L,51.6,7.7,28.2,0.273,0.0,7.7,0.0,0.0,0.0,0.0,0.0,12.8,12.8,7.7,7.7,2.6,5.1,2.6,7.7,5.1,15.4,-20.5,57.7,0,0,51.3,1,13074,1,13074,6110,11020,1799,19531,11051,6100,11051,14161,15066,14161,13060,3134,6182,4550,1531,6308,1165,3775,3996,7960,15683,20227,4796,2107,76,5861,1.0,20:07,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500946,2016-03-08T00:00:00,NYK @ DEN,L,50.9,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.0,3.0,0.0,0.0,0.0,3.0,0.0,6.1,-54.5,18.5,0,0,18.2,1,13074,1,13074,7713,20539,23735,7886,11051,17277,11051,14161,15066,14161,13060,6958,10511,13088,9794,12313,8004,8866,15275,18762,22080,24839,22916,2107,76,22924,1.0,16:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500946,2016-03-08T00:00:00,NYK @ DEN,L,50.3,5.9,9.8,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.9,7.8,7.8,0.0,0.0,2.0,0.0,2.0,3.9,11.8,-11.8,38.8,0,0,31.4,1,13074,1,13074,9390,15086,20975,4873,11051,16080,11051,14161,15066,14161,9768,12793,12657,4465,16943,12313,5138,8866,18734,10917,18615,17519,13874,2107,76,17314,1.0,25:40,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500946,2016-03-08T00:00:00,NYK @ DEN,L,47.6,3.6,12.5,0.286,1.8,3.6,0.5,3.6,8.9,0.4,0.0,5.4,5.4,1.8,5.4,0.0,0.0,0.0,5.4,5.4,12.5,0.0,16.3,0,0,21.4,1,13074,1,13074,17397,19580,17626,19020,8663,13202,3313,9407,4300,13568,13060,14086,17084,16604,4132,12313,8004,8866,8389,7453,17986,12042,23471,2107,76,21918,1.0,26:41,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500946,2016-03-08T00:00:00,NYK @ DEN,L,49.4,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,3.4,0.0,3.4,0.0,10.3,3.4,6.9,6.9,17.9,0,0,17.2,1,13074,1,13074,11955,19788,16079,19755,11051,17277,11051,14161,15066,14161,13060,18221,20350,18354,8447,12313,2448,8866,1875,12063,21660,9637,23065,2107,76,23198,1.0,14:20,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500946,2016-03-08T00:00:00,NYK @ DEN,L,49.9,11.5,23.1,0.5,1.3,5.1,0.25,14.1,14.1,1.0,2.6,6.4,9.0,5.1,5.1,0.0,3.8,1.3,2.6,9.0,38.5,-21.8,63.3,0,0,61.5,1,13074,1,13074,10690,4483,4831,7886,10672,10405,9116,616,1409,1,8174,11799,10844,8334,4518,12313,2069,8356,17039,2310,1604,20561,3120,2107,76,2469,1.0,38:53,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500946,2016-03-08T00:00:00,NYK @ DEN,L,50.3,4.2,11.3,0.375,1.4,2.8,0.5,2.8,2.8,1.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,1.4,1.4,12.7,-16.9,23.7,0,0,22.5,1,13074,1,13074,9404,18516,19359,15466,10164,14642,3313,11041,13365,1,13060,13489,16574,13796,16943,12313,8004,8866,20458,18303,17963,19230,21398,2107,76,21551,1.0,35:44,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500946,2016-03-08T00:00:00,NYK @ DEN,L,47.5,2.1,4.3,0.5,0.0,2.1,0.0,10.6,12.8,0.833,0.0,14.9,14.9,4.3,4.3,0.0,2.1,0.0,8.5,8.5,14.9,-21.3,41.3,0,0,38.3,1,13074,1,13074,17751,21879,24474,7886,11051,15809,11051,1550,1874,7124,13060,1833,4452,10150,6366,12313,4780,8866,3195,2702,16150,20420,12454,2107,76,13078,1.0,22:20,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500923,2016-03-05T00:00:00,NYK vs. DET,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13006,1,5899,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25737,25169,2107,76,25214,1.0,1:02,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500923,2016-03-05T00:00:00,NYK vs. DET,W,54.5,3.2,12.9,0.25,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,3.2,0.0,0.0,0.0,3.2,9.7,16.1,29.7,0,0,29.0,1,1,13006,1,1836,20195,17256,19755,4988,8109,3313,14161,15066,14161,13060,18674,20690,6156,9134,4320,8004,8866,21100,12679,20084,6203,18835,2107,76,18593,1.0,16:53,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500923,2016-03-05T00:00:00,NYK vs. DET,W,54.1,3.2,7.9,0.4,1.6,3.2,0.5,3.2,3.2,1.0,0.0,6.3,6.3,6.3,0.0,1.6,0.0,0.0,3.2,4.8,11.1,25.4,33.0,0,0,28.6,1,1,13006,1,2128,20328,22572,14037,9365,13940,3313,10224,12600,1,13060,11919,15273,6318,16943,9964,8004,8866,14813,8734,19044,3691,17123,2107,76,18760,1.0,34:06,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500923,2016-03-05T00:00:00,NYK vs. DET,W,49.6,0.0,10.7,0.0,0.0,7.1,0.0,10.7,14.3,0.75,0.0,7.1,7.1,3.6,0.0,0.0,0.0,0.0,0.0,7.1,10.7,-10.7,24.6,0,0,21.4,1,1,13006,1,11334,22516,19963,22516,11051,6942,11051,1513,1270,8103,13060,10174,13742,11721,16943,12313,8004,8866,21100,4205,19377,17112,21030,2107,76,21918,1.0,13:54,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500923,2016-03-05T00:00:00,NYK vs. DET,W,51.0,16.1,25.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,12.9,0.0,6.5,0.0,9.7,0.0,6.5,3.2,32.3,3.2,70.3,0,0,64.5,1,1,13006,1,7422,1056,2900,4401,11051,17277,11051,14161,15066,14161,2423,11658,6116,18354,2617,12313,207,8866,6019,12679,3494,11105,1765,2107,76,1883,1.0,15:49,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500923,2016-03-05T00:00:00,NYK vs. DET,W,52.2,8.1,21.6,0.375,0.0,5.4,0.0,10.8,13.5,0.8,0.0,8.1,8.1,0.0,0.0,2.7,0.0,2.7,8.1,10.8,27.0,-13.5,44.9,0,0,40.5,1,1,13006,1,4801,10268,6103,15466,11051,9941,11051,1478,1605,7601,13060,8576,12175,18354,16943,5819,8004,3440,3599,1219,6258,18122,10409,2107,76,11660,1.0,19:19,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500923,2016-03-05T00:00:00,NYK vs. DET,W,53.0,14.3,24.7,0.579,1.3,5.2,0.25,1.3,2.6,0.5,0.0,13.0,13.0,7.8,2.6,1.3,1.3,0.0,2.6,3.9,31.2,13.0,63.6,1,0,58.4,1,1,13006,1,3485,1848,3662,6039,10616,10338,9116,13988,13783,10753,13060,3029,6080,4523,11587,11722,7527,8866,16961,11003,4015,7285,3054,1,76,3270,1.0,40:48,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500923,2016-03-05T00:00:00,NYK vs. DET,W,53.5,11.4,15.2,0.75,1.3,2.5,0.5,1.3,2.5,0.5,0.0,8.9,8.9,3.8,1.3,0.0,0.0,0.0,1.3,3.8,25.3,22.8,40.4,0,0,39.2,1,1,13006,1,2750,4698,14174,1788,10735,15220,3313,14035,13894,10753,13060,7458,11015,11261,16680,12313,8004,8866,20868,11237,7470,4296,12921,2107,76,12488,1.0,42:17,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500923,2016-03-05T00:00:00,NYK vs. DET,W,52.6,4.4,17.8,0.25,0.0,4.4,0.0,0.0,0.0,0.0,4.4,11.1,15.6,2.2,0.0,0.0,0.0,0.0,4.4,2.2,8.9,28.9,30.9,0,0,26.7,1,1,13006,1,4032,18075,10549,19755,11051,11678,11051,14161,15066,14161,4470,4449,3998,15416,16943,12313,8004,8866,10877,15725,20556,2961,18215,2107,76,19776,1.0,23:41,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500923,2016-03-05T00:00:00,NYK vs. DET,W,53.6,15.0,20.0,0.75,0.0,0.0,0.0,5.0,5.0,1.0,6.7,8.3,15.0,3.3,6.7,0.0,1.7,0.0,3.3,5.0,35.0,20.0,56.3,0,0,56.7,1,1,13006,1,2613,1519,7571,1788,11051,17277,11051,6754,9255,1,2241,8105,4361,12259,2344,12313,6024,8866,14295,8176,2519,4972,5256,2107,76,3822,1.0,32:11,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,46.7,17.6,23.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.5,17.6,0.0,5.9,5.9,0.0,11.8,0.0,35.3,47.1,125.3,0,0,100.0,1,13074,1,13074,19845,643,4490,1788,11051,17277,11051,14161,15066,14161,13060,224,831,359,16943,1037,827,8866,1313,18762,2420,953,41,2107,76,57,1.0,7:57,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,50.4,16.3,33.8,0.481,2.5,10.0,0.25,2.5,2.5,1.0,2.5,6.3,8.8,5.0,1.3,1.3,0.0,0.0,1.3,6.3,37.5,1.3,58.0,0,0,56.3,1,13074,1,13074,9046,1027,484,11311,6807,3386,9116,11699,13934,1,8365,12018,11188,8538,16719,11950,8004,8866,20912,5661,1830,12005,4704,2107,76,3941,1.0,40:21,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,50.2,9.0,14.1,0.636,3.8,7.7,0.5,0.0,0.0,0.0,0.0,1.3,1.3,3.8,3.8,0.0,0.0,0.0,1.3,0.0,21.8,-6.4,25.3,0,0,30.8,1,13074,1,13074,9724,8589,15728,4230,3871,6100,3313,14161,15066,14161,13060,22167,23116,11057,7359,12313,8004,8866,20834,18762,10173,15433,20742,2107,76,17640,1.0,39:09,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,49.2,6.4,12.8,0.5,2.6,2.6,1.0,1.3,1.3,1.0,0.0,6.4,6.4,6.4,1.3,0.0,0.0,0.0,3.8,1.3,16.7,6.4,32.7,0,0,32.1,1,13074,1,13074,12729,14054,17378,7886,6658,15109,1,14018,15010,1,13060,11799,15182,6241,16633,12313,8004,8866,12681,18615,14438,9861,17305,2107,76,16957,1.0,38:22,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,47.2,10.0,30.0,0.333,10.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,30.0,-80.0,57.0,0,0,60.0,1,13074,1,13074,18796,6625,1174,16528,248,3386,1,14161,15066,14161,13060,5748,9256,2580,16943,12313,8004,124,1993,18762,4531,25564,5008,2107,76,2779,1.0,4:43,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,48.6,1.6,8.1,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,8.1,8.1,3.2,0.0,0.0,0.0,1.6,8.1,1.6,3.2,8.1,17.7,0,0,14.5,1,13074,1,13074,14525,22362,22485,21086,11051,16654,11051,14161,15066,14161,13060,8676,12270,12535,16943,12313,8004,6522,3682,17640,23083,9174,23101,2107,76,23844,1.0,30:08,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,47.0,14.0,32.6,0.429,2.3,7.0,0.333,4.7,9.3,0.5,7.0,4.7,11.6,4.7,0.0,0.0,0.0,0.0,2.3,7.0,34.9,18.6,55.8,0,0,53.5,1,13074,1,13074,19140,2194,717,12903,7237,7285,7128,7349,3965,10753,2090,15597,7382,9294,16943,12313,8004,8866,17779,4545,2559,5450,5446,2107,76,4990,1.0,20:14,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,38.3,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,0.0,0.0,0.0,0.0,22.2,-44.4,33.3,0,0,44.4,1,13074,1,13074,25705,4873,19384,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,57,127,8004,8866,21100,18762,9695,24188,16925,2107,76,9282,1.0,3:27,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,50.3,6.3,15.6,0.4,0.0,0.0,0.0,6.3,7.8,0.8,6.3,12.5,18.8,0.0,1.6,0.0,3.1,0.0,1.6,4.7,18.8,-21.9,49.1,1,0,43.8,1,13074,1,13074,9579,14245,13502,14037,11051,17277,11051,4949,5433,7601,2551,3261,2158,18354,15341,12313,2856,8866,19888,8992,12706,20573,8313,1,76,9704,1.0,32:10,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,47.0,2.0,14.0,0.143,0.0,4.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,4.0,4.0,2.0,0.0,0.0,6.0,2.0,8.0,-2.0,28.0,0,0,26.0,1,13074,1,13074,19212,22028,15838,22109,11051,12464,11051,8551,10995,1,9663,8723,9256,10677,6936,8129,8004,8866,6931,16364,21056,13574,19609,2107,76,20148,1.0,23:30,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,50.7,6.0,20.0,0.3,4.0,6.0,0.667,6.0,8.0,0.75,2.0,16.0,18.0,2.0,4.0,0.0,0.0,4.0,4.0,8.0,22.0,-28.0,42.6,0,0,46.0,1,13074,1,13074,8194,14927,7571,18745,3595,8898,1955,5366,5161,8103,9663,1369,2524,15981,6936,12313,8004,1518,12199,3207,10002,21975,11681,2107,76,8442,1.0,25:22,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,49.3,5.7,20.0,0.286,0.0,0.0,0.0,2.9,8.6,0.333,5.7,8.6,14.3,2.9,0.0,2.9,0.0,5.7,0.0,5.7,14.3,-48.6,44.3,0,0,37.1,1,13074,1,13074,12426,15509,7571,19020,11051,17277,11051,10929,4617,13688,3045,7844,4783,13603,16943,5321,8004,619,21100,6715,16545,24497,10725,2107,76,13750,1.0,17:15,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,49.9,14.5,29.0,0.5,0.0,4.3,0.0,4.3,4.3,1.0,2.9,11.6,14.5,5.8,1.4,1.4,1.4,2.9,2.9,5.8,33.3,-13.0,66.7,1,0,59.4,1,13074,1,13074,10499,1816,1486,7886,11051,11790,11051,7852,10363,1,7319,4112,4751,7193,15900,10836,6908,3050,15823,6582,2924,17980,2403,1,76,3013,1.0,34:27,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,46.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,-47.1,24.7,0,0,17.6,1,13074,1,13074,20464,22516,23794,22516,11051,17277,11051,14161,15066,14161,13060,12793,16018,18354,16943,1037,8004,8866,21100,18762,23226,24400,21004,2107,76,23094,1.0,7:54,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,49.7,3.9,15.7,0.25,2.0,9.8,0.2,0.0,0.0,0.0,0.0,3.9,3.9,3.9,5.9,0.0,0.0,0.0,3.9,2.0,9.8,-9.8,14.5,0,0,19.6,1,13074,1,13074,11037,19044,13444,19755,8134,3670,10165,14161,15066,14161,13060,17254,19615,10930,3285,12313,8004,8866,12523,16490,20007,16753,23847,2107,76,22572,1.0,25:22,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,50.2,4.4,22.2,0.2,2.2,6.7,0.333,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,11.1,-11.1,16.4,0,0,17.8,1,13074,1,13074,9745,18075,5460,21086,7514,7684,7128,14161,15066,14161,13060,16045,18686,18354,16943,12313,8004,8866,21100,15725,19044,17258,23437,2107,76,23082,1.0,22:35,2015,2016
