season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,49.7,0.0,0.0,0.0,0.0,11.8,15.7,21.6,43.1,0.0,0.0,3.9,2.0,14.5,1,13074,13074,13074,11037,12059,10158,9917,18861,8694,17409,21614,12902,8004,1,13450,16490,23847,1.0,25:22,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,7.0,0.0,5.6,1,13074,13074,13074,14988,12059,10158,9917,18861,1,1,1,20084,8004,1,20885,18762,24944,1.0,20:50,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,48.8,6.8,0.0,4.1,10.8,8.1,10.8,14.9,27.0,0.0,0.0,0.0,1.4,29.3,1,13074,13074,13074,14075,4270,10158,6439,8008,5321,11750,16219,22671,8004,1,1,18459,19011,1.0,36:05,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,46.5,0.0,0.0,0.0,0.0,0.0,11.8,0.0,47.1,0.0,0.0,0.0,0.0,24.7,1,13074,13074,13074,20464,12059,10158,9917,18861,1,12862,1,9938,8004,1,1,18762,21004,1.0,7:54,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,49.5,0.0,10.3,0.0,20.5,10.3,20.5,17.9,51.3,0.0,0.0,7.7,0.0,27.9,1,13074,13074,13074,11670,12059,1247,9917,1823,7237,21470,19088,7241,8004,1,21812,18762,19642,1.0,19:19,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,18640,12059,10158,9917,18861,1,1,1,19383,8004,1,1,18762,25169,1.0,2:50,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,46.0,57.1,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,28.6,57.1,1,13074,13074,13074,21506,8,10158,9917,18861,1,24490,1,21887,8004,1,1,19,4958,1.0,3:13,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,49.6,6.0,0.0,0.0,4.0,8.0,16.0,18.0,36.0,6.0,2.0,10.0,6.0,63.8,1,13074,13074,13074,11475,5170,10158,9917,16745,5208,17703,19133,18008,805,20840,23878,6234,3018,1.0,24:48,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,51.8,2.5,3.8,0.0,12.5,15.0,13.8,16.3,60.0,1.3,3.8,5.0,10.0,49.3,1,13074,13074,13074,5561,11461,7228,9917,6345,12335,15353,17633,3281,7701,24277,16543,1561,8219,1.0,41:28,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,52.3,2.9,8.7,0.0,11.6,17.4,10.1,18.8,60.9,4.3,0.0,2.9,4.3,60.6,1,13074,13074,13074,4544,10576,1888,9917,7263,14995,10930,19796,3047,1645,1,10146,9733,3877,1.0,36:07,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,53.6,0.0,0.0,0.0,4.9,19.5,17.1,4.9,58.5,9.8,0.0,9.8,4.9,78.3,1,13074,13074,13074,2632,12059,10158,9917,15584,17168,18751,5401,3826,204,1,23804,8527,866,1.0,21:59,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,49.2,0.0,0.0,0.0,0.0,20.0,0.0,15.0,30.0,0.0,0.0,15.0,5.0,15.0,1,13074,13074,13074,12774,12059,10158,9917,18861,17426,1,16307,21386,8004,1,25418,8176,23723,1.0,9:50,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,51.5,2.6,3.9,0.0,0.0,18.2,9.1,14.3,54.5,0.0,0.0,2.6,1.3,13.6,1,13074,13074,13074,6271,11295,6969,9917,18861,15760,9449,15485,5415,8004,1,9041,18575,24002,1.0,39:40,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,52.5,0.0,6.0,3.0,3.0,14.9,16.4,11.9,65.7,0.0,0.0,4.5,1.5,46.3,1,13074,13074,13074,4195,12059,4113,8272,18163,12303,18168,13068,2013,8004,1,15203,18022,9685,1.0,35:12,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,49.1,0.0,0.0,0.0,8.7,0.0,17.4,17.4,69.6,0.0,4.3,4.3,0.0,29.1,1,13074,13074,13074,12919,12059,10158,9917,10391,1,19012,18626,1278,8004,24776,14712,18762,19095,1.0,11:18,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,49.5,8.3,0.0,12.5,16.7,8.3,16.7,0.0,50.0,4.2,0.0,0.0,4.2,34.2,1,13074,13074,13074,11677,2710,10158,631,3334,5442,18232,1,7667,1797,1,1,10202,16499,1.0,11:53,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,50.9,0.0,4.7,3.1,3.1,12.5,6.3,17.2,56.3,0.0,0.0,6.3,1.6,29.8,1,13074,13074,13074,7845,12059,5717,7994,17987,9417,6247,18477,4733,8004,1,19458,17812,18777,1.0,32:33,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,49.0,6.3,0.0,3.2,3.2,23.8,14.3,14.3,54.0,0.0,0.0,4.8,1.6,27.1,1,1,1,1,13207,4710,10158,7900,17910,20570,15790,15485,5819,8004,1,15898,17731,19971,1.0,30:54,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,48.4,3.0,0.0,0.0,3.0,16.7,16.7,9.1,54.5,0.0,1.5,0.0,3.0,52.9,1,1,1,1,15176,10248,10158,9917,18104,14030,18232,9696,5415,8004,18894,1,13261,6579,1.0,31:56,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,49.9,5.9,0.0,5.9,5.9,26.5,0.0,8.8,17.6,0.0,0.0,5.9,0.0,15.3,1,1,1,1,10559,5257,10158,3906,14104,22114,1,9486,24814,8004,1,18726,18762,23673,1.0,16:58,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,48.8,2.3,0.0,7.0,9.3,16.3,9.3,4.7,37.2,0.0,0.0,2.3,9.3,31.6,1,1,1,1,14005,11650,10158,2898,9717,13808,9808,5218,17150,8004,1,8165,2035,17859,1.0,20:59,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,48.9,3.2,9.5,3.2,15.9,23.8,14.3,14.3,47.6,3.2,0.0,4.8,4.8,50.2,1,1,1,1,13545,9929,1497,7900,3846,20570,15790,15485,9583,2813,1,15898,8734,7732,1.0,30:50,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,49.2,3.9,3.9,3.9,23.5,17.6,17.6,3.9,51.0,3.9,0.0,2.0,3.9,78.8,1,1,1,1,12600,8419,6880,6606,1061,15246,19241,4661,7388,2024,1,7246,10917,822,1.0,25:06,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,50.4,8.5,2.8,0.0,11.3,18.3,12.7,12.7,45.1,0.0,0.0,2.8,7.0,58.0,1,1,1,1,9196,2687,8966,9917,7576,16066,14089,13841,11451,8004,1,9837,4454,4701,1.0,35:46,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,49.1,0.0,0.0,0.0,0.0,15.2,6.1,0.0,24.2,0.0,0.0,3.0,0.0,45.8,1,1,1,1,13025,12059,10158,9917,18861,12535,6082,1,23552,8004,1,10593,18762,9929,1.0,16:12,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,49.8,0.0,5.7,0.0,3.8,30.2,3.8,9.4,37.7,0.0,0.0,1.9,11.3,34.2,1,1,1,1,10731,12059,4468,9917,17041,23589,4174,10170,16795,8004,1,7076,1003,16507,1.0,26:25,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,11.1,13.3,1,1,1,1,1848,12059,10158,9917,18861,1,1,1,23965,8004,1,24419,1036,24053,1.0,4:54,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,52.2,0.0,9.7,0.0,12.9,19.4,12.9,6.5,51.6,3.2,3.2,0.0,9.7,94.2,1,13074,13074,13074,4924,12059,1461,9917,6045,16992,14364,6965,7047,2719,23555,1,1781,232,1.0,16:10,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,49.2,4.2,0.0,0.0,4.2,12.5,16.7,18.8,62.5,0.0,2.1,2.1,2.1,26.0,1,13074,13074,13074,12793,7953,10158,9917,16547,9417,18232,19672,2620,8004,21058,7560,16118,20467,1.0,23:36,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,50.9,0.0,0.0,0.0,0.0,19.0,12.7,11.1,47.6,0.0,1.6,4.8,3.2,12.7,1,13074,13074,13074,7739,12059,10158,9917,18861,16709,14123,12005,9583,8004,19287,15898,12870,24188,1.0,32:04,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,59.5,0.0,0.0,0.0,0.0,33.3,22.2,11.1,55.6,0.0,0.0,0.0,0.0,17.8,1,13074,13074,13074,221,12059,10158,9917,18861,24253,22345,12005,4971,8004,1,1,18762,23089,1.0,10:43,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,51.9,2.9,5.8,0.0,8.7,14.5,14.5,8.7,49.3,1.4,0.0,2.9,7.2,49.1,1,13074,13074,13074,5443,10576,4288,9917,10391,11799,16171,9295,8550,6908,1,10146,4149,8285,1.0,35:48,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,50.9,8.8,3.5,3.5,0.0,24.6,14.0,10.5,42.1,0.0,0.0,8.8,7.0,47.7,1,13074,13074,13074,7724,2471,7579,7295,18861,21039,15668,11352,13603,8004,1,23097,4496,8927,1.0,29:01,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,49.5,0.0,0.0,4.5,3.0,15.2,12.1,13.6,48.5,0.0,0.0,0.0,3.0,51.2,1,13074,13074,13074,11774,12059,10158,5642,18104,12535,13377,14897,9041,8004,1,1,13261,7242,1.0,32:40,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,48.5,0.0,3.8,0.0,7.7,23.1,15.4,21.2,53.8,5.8,0.0,3.8,0.0,40.2,1,13074,13074,13074,14955,12059,7005,9917,11687,20041,17003,21379,5849,892,1,13162,18762,13031,1.0,25:12,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,50.4,0.0,2.9,0.0,5.8,20.3,17.4,18.8,52.2,0.0,1.4,5.8,2.9,41.9,1,13074,13074,13074,9194,12059,8772,9917,14312,17899,19012,19796,6726,8004,18530,18659,13736,12094,1.0,34:46,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,51.5,0.0,0.0,0.0,6.2,12.3,13.8,9.2,64.6,1.5,1.5,6.2,1.5,29.2,1,13074,13074,13074,6278,12059,10158,9917,13775,9353,15480,9959,2194,6521,19017,19394,17898,19052,1.0,33:29,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,53.3,0.0,5.0,0.0,5.0,15.0,12.5,10.0,70.0,0.0,5.0,2.5,2.5,29.3,1,13074,13074,13074,3105,12059,5273,9917,15424,12335,13730,10691,1235,8004,25149,8661,14955,19046,1.0,21:18,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,45.4,0.0,0.0,0.0,0.0,0.0,75.0,0.0,50.0,0.0,0.0,25.0,0.0,50.0,1,13074,13074,13074,22431,12059,10158,9917,18861,1,26025,1,7667,8004,1,25925,18762,7757,1.0,1:49,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,53.8,0.0,0.0,0.0,0.0,5.6,19.4,11.1,83.3,0.0,2.8,5.6,0.0,9.4,1,13074,13074,13074,2484,12059,10158,9917,18861,3527,20736,12005,400,8004,22677,17999,18762,24621,1.0,19:21,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,53.7,0.0,0.0,0.0,0.0,13.0,6.5,4.3,52.2,0.0,2.2,10.9,0.0,5.9,1,13074,13074,13074,2515,12059,10158,9917,18861,10092,6585,4963,6726,8004,21301,24395,18762,24930,1.0,24:43,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,47.6,0.0,0.0,0.0,0.0,10.5,26.3,10.5,73.7,5.3,0.0,10.5,5.3,42.6,1,13074,13074,13074,17451,12059,10158,9917,18861,7472,23993,11352,898,1065,1,24231,7579,11665,1.0,9:03,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,54.7,7.7,0.0,0.0,7.7,0.0,26.9,0.0,53.8,0.0,0.0,0.0,11.5,30.8,1,13074,13074,13074,1625,3243,10158,9917,11687,1,24180,1,5849,8004,1,1,932,18280,1.0,14:13,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,57.1,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,4.8,0.0,0.0,4.8,86.7,1,13074,13074,13074,536,12059,10158,9917,18861,1,25202,1,1551,1352,1,1,8734,387,1.0,12:00,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,53.2,0.0,2.9,2.9,5.7,11.4,14.3,8.6,71.4,0.0,0.0,1.4,8.6,58.1,1,13074,13074,13074,3119,12059,8884,8558,14377,8413,15790,9198,1086,8004,1,5622,2630,4674,1.0,37:16,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,52.5,3.8,11.3,0.0,37.7,11.3,7.5,7.5,52.8,0.0,1.9,3.8,3.8,74.7,1,13074,13074,13074,4224,8682,933,9917,132,8327,7691,8106,6390,8004,20530,13026,11273,1201,1.0,27:50,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,49.6,0.0,0.0,0.0,0.0,0.0,30.8,0.0,46.2,0.0,0.0,0.0,0.0,20.8,1,13074,13074,13074,11434,12059,10158,9917,18861,1,24922,1,10575,8004,1,1,18762,22284,1.0,6:27,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,55.1,3.4,0.0,0.0,10.2,3.4,18.6,3.4,64.4,0.0,0.0,3.4,6.8,35.4,1,13074,13074,13074,1315,9485,10158,9917,8785,2623,20178,4286,2236,8004,1,11790,4844,15850,1.0,32:31,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,50.5,2.6,0.0,0.0,0.0,28.2,5.1,17.9,46.2,0.0,2.6,1.3,0.0,26.0,1,1,1,1,8847,11357,10158,9917,18861,22857,5167,19088,10575,8004,22162,5212,18762,20472,1.0,39:24,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,49.4,0.0,16.4,0.0,27.4,21.9,2.7,17.8,43.8,4.1,0.0,6.8,2.7,67.4,1,1,1,1,12054,12059,298,9917,583,19190,3624,18992,12419,1877,1,20701,14244,2287,1.0,36:04,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,51.1,0.0,0.0,0.0,2.9,23.5,0.0,19.1,44.1,0.0,0.0,2.9,1.5,27.5,1,1,1,1,7161,12059,10158,9917,18231,20368,1,20023,12182,8004,1,10258,18100,19822,1.0,34:46,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,49.6,0.0,0.0,4.3,8.5,25.5,12.8,14.9,42.6,0.0,2.1,0.0,2.1,35.7,1,1,1,1,11329,12059,10158,6073,10717,21623,14204,16237,13339,8004,21178,1,15977,15649,1.0,23:20,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,45.5,0.0,0.0,0.0,0.0,12.5,25.0,0.0,50.0,0.0,0.0,6.3,0.0,18.8,1,1,1,1,22278,12059,10158,9917,18861,9417,23472,1,7667,8004,1,19458,18762,22840,1.0,7:17,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,53.9,9.1,9.1,0.0,9.1,13.6,0.0,13.6,27.3,4.5,4.5,18.2,4.5,60.9,1,1,1,1,2381,2189,1666,9917,9911,10773,1,14897,22566,1496,24909,25700,9260,3780,1.0,11:51,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,48.8,0.0,0.0,0.0,15.1,32.1,7.5,20.8,45.3,0.0,1.9,3.8,0.0,34.9,1,1,1,1,13933,12059,10158,9917,4387,24094,7691,21140,11313,8004,20530,13026,18762,16122,1.0,25:52,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,50.9,0.0,0.0,0.0,0.0,36.4,9.1,13.6,54.5,0.0,0.0,0.0,9.1,20.0,1,1,1,1,7713,12059,10158,9917,18861,24884,9449,14897,5415,8004,1,1,2127,22432,1.0,11:12,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,48.7,0.0,0.0,0.0,0.0,42.1,21.1,15.8,42.1,15.8,0.0,15.8,0.0,80.0,1,1,1,1,14296,12059,10158,9917,18861,25434,21762,17127,13603,35,1,25502,18762,703,1.0,9:15,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,50.6,2.5,2.5,2.5,7.4,19.8,4.9,16.0,42.0,0.0,1.2,1.2,4.9,58.3,1,1,1,1,8588,11499,9625,9320,12072,17413,5057,17444,13793,8004,17482,5105,8434,4636,1.0,40:59,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,43.1,0.0,0.0,0.0,0.0,41.7,16.7,16.7,50.0,0.0,0.0,0.0,0.0,1.7,1,13074,13074,13074,24760,12059,10158,9917,18861,25398,18232,17851,7667,8004,1,1,18762,25126,1.0,5:10,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,52.4,0.0,0.0,0.0,0.0,33.3,0.0,33.3,19.0,0.0,4.8,9.5,0.0,1.9,1,13074,13074,13074,4371,12059,10158,9917,18861,24253,1,24922,24628,8004,25050,23638,18762,25117,1.0,11:01,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,48.6,0.0,2.8,0.0,8.5,16.9,5.6,15.5,50.7,4.2,1.4,5.6,7.0,54.4,1,13074,13074,13074,14484,12059,8966,9917,10798,14501,5697,16877,7588,1779,18303,18298,4454,5976,1.0,34:31,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,48.1,0.0,6.4,2.6,5.1,15.4,10.3,17.9,48.7,1.3,1.3,2.6,7.7,63.3,1,13074,13074,13074,16143,12059,3670,9168,15239,12741,11050,19088,8916,7589,17652,8870,3481,3120,1.0,37:30,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,48.4,0.0,0.0,6.7,4.4,22.2,8.9,20.0,57.8,2.2,4.4,2.2,0.0,37.3,1,13074,13074,13074,15217,12059,10158,3127,16186,19324,9286,20484,4122,4569,24865,7902,18762,14748,1.0,21:46,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,53.4,0.0,0.0,0.0,13.3,30.0,0.0,30.0,33.3,0.0,0.0,6.7,3.3,48.3,1,13074,13074,13074,2841,12059,10158,9917,5639,23480,1,24484,19383,8004,1,20250,12378,8648,1.0,16:02,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,51.2,0.0,0.0,0.0,14.3,28.6,0.0,71.4,28.6,7.1,0.0,7.1,7.1,44.3,1,13074,13074,13074,7007,12059,10158,9917,4892,22953,1,26019,21887,505,1,21033,4205,10725,1.0,7:10,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,49.5,7.5,0.0,13.2,11.3,20.8,7.5,26.4,41.5,0.0,0.0,5.7,0.0,45.3,1,13074,13074,13074,11770,3425,10158,538,7506,18260,7691,23624,14100,8004,1,18350,18762,10162,1.0,26:14,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,47.3,0.0,0.0,0.0,0.0,37.5,16.7,50.0,58.3,0.0,0.0,0.0,0.0,37.1,1,13074,13074,13074,18544,12059,10158,9917,18861,25008,18232,25802,3880,8004,1,1,18762,14868,1.0,11:21,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,48.8,5.1,0.0,6.3,2.5,17.7,10.1,20.3,55.7,0.0,0.0,1.3,2.5,29.6,1,13074,13074,13074,13954,6567,10158,3503,18718,15383,10906,20819,4962,8004,1,5168,14911,18870,1.0,38:33,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,47.3,0.0,6.2,0.0,9.2,18.5,9.2,16.9,55.4,0.0,1.5,1.5,3.1,28.3,1,13074,13074,13074,18545,12059,3894,9917,9810,16205,9729,18231,5099,8004,19017,6020,13175,19464,1.0,30:43,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,51.7,6.9,0.0,6.9,13.8,6.9,6.9,6.9,41.4,3.4,0.0,10.3,3.4,51.4,1,13074,13074,13074,5794,4040,10158,2944,5344,4398,6923,7426,14150,2448,1,24149,12063,7172,1.0,15:00,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,48.6,3.6,3.6,0.0,17.9,21.4,3.6,28.6,39.3,1.8,1.8,1.8,5.4,48.4,1,13074,13074,13074,14531,9079,7483,9917,2834,18790,4036,24125,15752,5618,20163,6812,7453,8626,1.0,27:13,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,47.3,0.0,0.0,0.0,2.5,21.0,2.5,25.9,34.6,0.0,0.0,3.7,3.7,15.3,1,13074,13074,13074,18465,12059,10158,9917,18764,18476,3526,23469,18868,8004,1,12726,11388,23671,1.0,38:18,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,47.7,3.3,0.0,6.7,0.0,13.3,3.3,11.7,26.7,0.0,1.7,8.3,0.0,52.5,1,13074,13074,13074,17270,9605,10158,3127,18861,10379,3902,12737,22742,8004,19673,22552,18762,6725,1.0,28:37,2015,2016
