season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200307,2023-05-29T00:00:00,BOS vs. MIA,L,2.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.2,0,0,5.0,1,857,1,857,1622,1163,1433,1,557,1082,1,824,862,824,425,1370,1225,1173,982,752,536,565,1325,1103,1212,588,1405,183,15,1345,1,2:13,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200307,2023-05-29T00:00:00,BOS vs. MIA,L,34.3,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,8.0,-10.0,23.6,0,0,22.0,1,857,1,857,460,775,728,998,302,407,460,824,862,824,425,169,230,593,982,293,536,171,294,1103,840,1422,679,183,15,707,1,34:16,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200306,2023-05-27T00:00:00,BOS @ MIA,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,873,1,1644,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,708,1601,183,15,1604,1,1:50,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200306,2023-05-27T00:00:00,BOS @ MIA,W,43.9,8.0,22.0,0.364,0.0,8.0,0.0,15.0,15.0,1.0,3.0,9.0,12.0,5.0,3.0,1.0,2.0,2.0,2.0,7.0,31.0,3.0,58.9,1,0,54.0,1,1,873,1,40,222,87,1027,914,140,914,1,4,1,110,73,66,212,143,293,61,52,595,47,69,588,58,1,15,70,1,43:56,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200306,2023-05-27T00:00:00,BOS @ MIA,W,39.0,9.0,16.0,0.563,0.0,4.0,0.0,8.0,10.0,0.8,5.0,5.0,10.0,3.0,4.0,2.0,0.0,1.0,4.0,5.0,26.0,7.0,44.5,1,0,43.0,1,1,873,1,243,158,258,422,914,543,914,48,42,482,25,331,128,432,73,76,536,171,116,138,142,386,189,1,15,182,1,38:58,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200306,2023-05-27T00:00:00,BOS @ MIA,W,31.9,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,-6.0,20.4,0,0,17.0,1,1,873,1,566,961,897,1059,914,893,914,824,862,824,425,238,298,593,528,752,61,171,22,1103,1130,1235,798,183,15,883,1,31:53,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200306,2023-05-27T00:00:00,BOS @ MIA,W,42.1,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,1.0,3.0,0.0,1.0,5.0,11.0,3.0,36.8,0,0,32.0,1,1,873,1,89,618,579,918,148,198,427,824,862,824,425,639,658,149,982,293,22,565,943,138,668,588,316,183,15,401,1,42:03,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200306,2023-05-27T00:00:00,BOS @ MIA,W,42.3,7.0,15.0,0.467,4.0,11.0,0.364,3.0,4.0,0.75,1.0,3.0,4.0,1.0,4.0,0.0,0.0,0.0,4.0,4.0,21.0,-10.0,23.3,0,0,30.0,1,1,873,1,82,290,301,747,69,32,553,312,275,514,425,639,658,823,73,752,536,565,116,244,263,1422,691,183,15,456,1,42:15,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200306,2023-05-27T00:00:00,BOS @ MIA,W,22.1,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.1,0,0,5.0,1,1,873,1,975,1385,1114,1385,914,731,914,658,515,662,876,639,830,823,982,752,536,565,294,747,1413,646,1331,183,15,1345,1,22:04,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200306,2023-05-27T00:00:00,BOS @ MIA,W,17.0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,10.0,5.0,21.4,0,0,19.0,1,1,873,1,1137,618,1000,104,914,1289,914,423,431,590,425,238,298,1173,982,752,178,565,294,515,717,466,756,183,15,799,1,17:01,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200305,2023-05-25T00:00:00,BOS vs. MIA,W,3.3,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-6.0,4.2,0,0,5.0,1,1,873,1,1569,1163,1114,1235,557,731,559,824,862,824,425,1370,1225,1173,982,752,536,171,1325,1103,1212,1235,1405,183,15,1345,1,3:20,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200305,2023-05-25T00:00:00,BOS vs. MIA,W,36.9,9.0,18.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,21.0,16.0,34.4,0,0,34.0,1,1,873,1,359,158,189,524,148,407,150,824,862,824,213,1370,1015,593,528,24,536,171,943,747,263,126,373,183,15,349,1,36:52,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200305,2023-05-25T00:00:00,BOS vs. MIA,W,17.9,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,15.3,0,0,13.0,1,1,873,1,1113,775,1210,1,914,1289,914,824,862,824,876,473,658,823,982,752,178,565,1325,1103,975,280,988,183,15,1039,1,17:55,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200305,2023-05-25T00:00:00,BOS vs. MIA,W,26.8,1.0,4.0,0.25,1.0,4.0,0.25,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,-9.0,13.8,0,0,13.0,1,1,873,1,783,1163,1114,1235,557,543,716,312,275,514,213,860,658,1173,982,752,178,565,294,515,975,1385,1045,183,15,1039,1,26:49,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200305,2023-05-25T00:00:00,BOS vs. MIA,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.0,3.0,0,0,2.0,1,1,873,1,1569,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,178,565,1325,1103,1429,1235,1455,183,15,1482,1,3:20,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200305,2023-05-25T00:00:00,BOS vs. MIA,W,40.9,8.0,16.0,0.5,1.0,6.0,0.167,4.0,6.0,0.667,0.0,8.0,8.0,11.0,4.0,2.0,0.0,0.0,2.0,4.0,21.0,19.0,49.1,1,0,45.0,1,1,873,1,147,222,258,524,557,279,859,215,156,590,876,117,230,23,73,76,536,565,595,244,263,84,124,1,15,152,1,40:52,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200305,2023-05-25T00:00:00,BOS vs. MIA,W,7.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,873,1,1423,1385,1305,1385,914,893,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,588,1601,183,15,1604,1,7:55,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200305,2023-05-25T00:00:00,BOS vs. MIA,W,4.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.7,0,0,2.0,1,1,873,1,1500,1385,1305,1385,914,893,914,824,862,824,876,1099,1225,823,528,752,536,565,1325,1103,1429,1337,1522,183,15,1482,1,4:33,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200305,2023-05-25T00:00:00,BOS vs. MIA,W,37.1,8.0,11.0,0.727,6.0,8.0,0.75,2.0,3.0,0.667,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,24.0,18.0,34.1,0,0,38.0,1,1,873,1,346,222,503,160,8,140,73,423,431,590,425,860,830,823,528,76,536,565,294,515,187,96,380,183,15,254,1,37:05,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612738,BOS,Boston Celtics,42200305,2023-05-25T00:00:00,BOS vs. MIA,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,873,1,1617,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,983,1601,183,15,1604,1,2:22,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200305,2023-05-25T00:00:00,BOS vs. MIA,W,29.0,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,10.0,32.7,0,0,26.0,1,1,873,1,694,775,804,835,914,731,914,824,862,824,25,238,87,212,982,293,178,565,1325,747,975,280,424,183,15,552,1,29:01,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200305,2023-05-25T00:00:00,BOS vs. MIA,W,29.9,7.0,12.0,0.583,4.0,6.0,0.667,5.0,6.0,0.833,1.0,2.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,3.0,23.0,20.0,42.6,0,0,42.0,1,1,873,1,653,290,445,372,69,279,96,154,156,445,425,860,830,593,271,2,536,565,1325,364,208,72,214,183,15,194,1,29:56,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200304,2023-05-23T00:00:00,BOS @ MIA,W,37.3,7.0,16.0,0.438,1.0,5.0,0.2,2.0,5.0,0.4,0.0,4.0,4.0,4.0,1.0,2.0,0.0,1.0,5.0,4.0,17.0,9.0,32.8,0,0,30.0,1,1,873,1,334,290,258,826,557,407,808,423,219,794,876,473,658,306,528,76,536,171,22,244,382,305,420,183,15,456,1,37:19,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200304,2023-05-23T00:00:00,BOS @ MIA,W,25.1,4.0,7.0,0.571,3.0,6.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,12.0,23.0,29.4,0,0,28.0,1,1,873,1,858,618,804,386,148,279,210,658,515,662,425,238,298,306,982,752,178,565,22,747,611,50,504,183,15,496,1,25:07,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200304,2023-05-23T00:00:00,BOS @ MIA,W,35.1,4.0,11.0,0.364,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,2.0,0.0,0.0,1.0,3.0,11.0,15.0,28.6,0,0,27.0,1,1,873,1,435,618,503,1027,148,94,559,824,862,824,425,860,830,149,528,76,536,565,943,364,668,146,524,183,15,526,1,35:08,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200304,2023-05-23T00:00:00,BOS @ MIA,W,27.4,5.0,10.0,0.5,3.0,7.0,0.429,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,16.0,7.0,32.4,0,0,31.0,1,1,873,1,767,475,579,524,148,198,427,312,431,1,425,1099,1015,593,528,76,61,565,294,364,418,386,434,183,15,430,1,27:22,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200304,2023-05-23T00:00:00,BOS @ MIA,W,29.2,4.0,7.0,0.571,4.0,6.0,0.667,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,14.0,15.0,30.2,0,0,30.0,1,1,873,1,690,618,804,386,69,279,96,423,515,1,213,473,393,593,982,293,178,565,595,747,509,146,485,183,15,456,1,29:13,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200304,2023-05-23T00:00:00,BOS @ MIA,W,42.1,14.0,22.0,0.636,4.0,9.0,0.444,1.0,2.0,0.5,1.0,10.0,11.0,7.0,5.0,1.0,2.0,0.0,3.0,4.0,33.0,21.0,60.7,1,0,61.0,1,1,873,1,87,20,87,275,69,94,417,658,515,662,425,53,87,106,27,293,61,565,294,244,53,62,52,1,15,30,1,42:06,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612738,BOS,Boston Celtics,42200304,2023-05-23T00:00:00,BOS @ MIA,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,1,873,1,1664,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,646,1601,183,15,1604,1,1:01,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200304,2023-05-23T00:00:00,BOS @ MIA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1658,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,1:06,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200304,2023-05-23T00:00:00,BOS @ MIA,W,21.8,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,7.0,-6.0,13.2,0,0,12.0,1,1,873,1,989,775,1000,323,914,1082,914,658,515,662,876,1099,1225,1173,528,752,61,171,116,747,917,1235,1070,183,15,1075,1,21:47,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200304,2023-05-23T00:00:00,BOS @ MIA,W,16.6,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,11.5,0,0,10.0,1,1,873,1,1151,1163,1000,1312,914,893,914,824,862,824,425,473,509,432,528,752,536,565,943,1103,1300,911,1133,183,15,1155,1,16:33,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200304,2023-05-23T00:00:00,BOS @ MIA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1658,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,1:06,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200304,2023-05-23T00:00:00,BOS @ MIA,W,1.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0,0,4.0,1,1,873,1,1658,1163,1433,1,914,1289,914,423,515,1,876,1370,1453,1173,982,752,536,565,1325,747,1130,789,1421,183,15,1396,1,1:06,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200304,2023-05-23T00:00:00,BOS @ MIA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,1658,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,1:06,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,28.7,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,12.0,-13.0,17.6,0,0,19.0,1,857,1,857,705,475,804,165,302,731,96,824,862,824,425,860,830,593,528,752,536,565,294,747,611,1520,900,183,15,799,1,28:43,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,12.0,5.0,8.0,0.625,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,12.0,4.0,20.9,0,0,20.0,1,857,1,857,1299,475,728,295,557,893,210,658,515,662,876,860,1015,212,528,752,536,565,595,515,611,520,774,183,15,768,1,12:00,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,28.0,6.0,17.0,0.353,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,12.0,-28.0,19.2,0,0,20.0,1,857,1,857,739,384,222,1053,914,198,914,824,862,824,213,473,393,593,143,752,536,565,294,1103,611,1716,838,183,15,768,1,28:01,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,7.7,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-2.0,4.4,0,0,5.0,1,857,1,857,1426,1385,1305,1385,914,893,914,312,275,514,213,1370,1015,1173,528,752,536,565,1325,515,1212,983,1392,183,15,1345,1,7:43,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,18.1,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,4.4,0,0,4.0,1,857,1,857,1108,1385,897,1385,914,731,914,824,862,824,876,860,1015,593,528,752,536,565,1325,1103,1429,1658,1392,183,15,1396,1,18:06,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,26.1,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,9.0,-12.0,24.8,0,0,24.0,1,857,1,857,815,775,659,1059,148,279,210,824,862,824,425,639,658,593,528,293,61,171,294,1103,785,1494,648,183,15,625,1,26:04,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,33.5,6.0,18.0,0.333,1.0,7.0,0.143,1.0,1.0,1.0,2.0,8.0,10.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,14.0,-23.0,32.0,1,0,31.0,1,857,1,857,495,384,189,1059,557,198,891,658,794,1,213,117,128,593,143,76,536,171,595,1103,509,1691,442,1,15,430,1,33:27,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200303,2023-05-21T00:00:00,BOS @ MIA,L,12.0,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,4.0,15.8,0,0,16.0,1,857,1,857,1299,618,1000,104,557,1082,1,423,515,1,110,1099,658,1173,982,752,536,565,943,747,668,520,974,183,15,921,1,12:00,2022,2023
