season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,35.5,7.0,8.0,0.0,6.0,3.0,13.0,16.0,38.0,0.0,0.0,1.0,2.0,48.0,1,1,1,1,3086,562,161,9479,6157,5074,23212,24925,2494,8184,1,5520,7362,1275,1,35:28,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,30.9,2.0,0.0,0.0,8.0,7.0,12.0,7.0,36.0,0.0,0.0,2.0,3.0,24.3,1,1,1,1,7058,6291,10350,9479,3920,12040,22351,15757,3240,8184,1,11965,4544,9855,1,30:52,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,24.2,0.0,0.0,0.0,4.0,3.0,9.0,14.0,34.0,1.0,0.0,3.0,2.0,30.1,1,1,1,1,12650,11791,10350,9479,9370,5074,18465,24021,4206,2399,1,17825,7362,6582,1,24:09,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,24.7,2.0,0.0,0.0,2.0,4.0,6.0,4.0,30.0,1.0,2.0,2.0,3.0,26.7,1,1,1,1,12230,6291,10350,9479,13710,6255,12662,9362,6501,2399,23744,11965,4544,8415,1,24:40,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,35.9,2.0,0.0,0.0,4.0,7.0,13.0,16.0,44.0,0.0,1.0,3.0,2.0,25.2,1,1,1,1,2755,6291,10350,9479,9370,12040,23212,24925,943,8184,17438,17825,7362,9300,1,35:56,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100955,2022-03-05T00:00:00,CHA vs. SAS,W,16.8,0.0,6.0,0.0,14.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,3.0,25.2,1,1,1,1,18422,11791,544,9479,851,1,3597,4596,16851,8184,1,1,4544,9300,1,16:48,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,2.0,13.0,1,1,1,1,22901,11791,10350,9479,19255,1,1,1,20740,8184,1,22177,7362,17438,1,7:58,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,8.7,2.0,2.0,0.0,4.0,4.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0,6.0,1,1,1,1,22683,6291,5180,9479,9370,6255,3597,4596,20740,2399,1,1,18239,21973,1,8:41,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,36.4,5.0,5.0,4.0,14.0,10.0,0.0,4.0,36.0,1.0,0.0,1.0,1.0,37.4,1,1,1,1,2395,1634,1092,1816,851,17238,1,9362,3240,2399,1,5520,11915,3684,1,36:25,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,17.0,3.0,4.0,0.0,8.0,7.0,3.0,0.0,18.0,0.0,1.0,1.0,2.0,23.3,1,1,1,1,18313,4176,1761,9479,3920,12040,6721,1,15435,8184,17438,5520,7362,10469,1,16:57,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,33.1,8.0,0.0,2.0,6.0,7.0,0.0,4.0,32.0,1.0,0.0,0.0,4.0,54.9,1,1,1,1,5078,328,10350,4874,6157,12040,1,9362,5278,2399,1,1,2687,568,1,33:07,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,27.4,0.0,0.0,0.0,4.0,9.0,3.0,0.0,26.0,1.0,0.0,4.0,1.0,33.3,1,1,1,1,9974,11791,10350,9479,9370,15637,6721,1,9277,2399,1,22177,11915,5219,1,27:26,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,28.2,5.0,0.0,0.0,6.0,10.0,3.0,2.0,30.0,0.0,0.0,3.0,0.0,17.1,1,1,1,1,9329,1634,10350,9479,6157,17238,6721,4596,6501,8184,1,17825,18239,14587,1,28:14,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,33.4,0.0,0.0,0.0,0.0,9.0,5.0,4.0,30.0,0.0,0.0,3.0,2.0,17.4,1,1,1,1,4821,11791,10350,9479,19255,15637,10814,9362,6501,8184,1,17825,7362,14396,1,33:26,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,28.5,0.0,0.0,0.0,4.0,7.0,0.0,4.0,28.0,1.0,0.0,3.0,3.0,27.1,1,1,1,1,9177,11791,10350,9479,9370,12040,1,9362,7839,2399,1,17825,4544,8179,1,28:28,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,14.1,0.0,0.0,0.0,4.0,7.0,5.0,0.0,16.0,0.0,0.0,1.0,1.0,24.5,1,1,1,1,20208,11791,10350,9479,9370,12040,10814,1,16851,8184,1,5520,11915,9732,1,14:04,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,2.6,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1,1,1,1,25090,6291,10350,9479,13710,1,3597,1,24509,8184,1,1,7362,24156,1,2:35,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100932,2022-03-02T00:00:00,CHA @ CLE,W,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25054,11791,10350,9479,19255,1,3597,1,24509,8184,1,5520,18239,25086,1,2:39,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,16.7,0.0,0.0,0.0,2.0,0.0,7.0,12.0,12.0,0.0,0.0,2.0,1.0,7.8,1,13121,13121,13121,18456,11791,10350,9479,13710,1,14881,22577,19574,8184,1,11965,11915,20915,1,16:45,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,16.4,0.0,0.0,0.0,0.0,3.0,3.0,11.0,12.0,0.0,0.0,4.0,2.0,10.6,1,13121,13121,13121,18694,11791,10350,9479,19255,5074,6721,21584,19574,8184,1,22177,7362,19041,1,16:24,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,30.6,2.0,2.0,0.0,6.0,0.0,13.0,14.0,20.0,0.0,1.0,2.0,5.0,31.4,1,13121,13121,13121,7331,6291,5180,9479,6157,1,23212,24021,13906,8184,17438,11965,1601,6000,1,30:33,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,7.3,2.0,0.0,2.0,2.0,0.0,5.0,0.0,6.0,0.0,0.0,1.0,2.0,8.4,1,13121,13121,13121,23112,6291,10350,4874,13710,1,10814,1,22785,8184,1,5520,7362,20535,1,7:19,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,36.2,0.0,4.0,3.0,10.0,5.0,14.0,18.0,28.0,0.0,0.0,4.0,4.0,36.8,1,13121,13121,13121,2555,11791,1761,3004,2401,8256,23903,25412,7839,8184,1,22177,2687,3896,1,36:12,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,25.2,3.0,2.0,3.0,2.0,3.0,8.0,13.0,20.0,0.0,1.0,2.0,4.0,16.8,1,13121,13121,13121,11783,4176,5180,3004,13710,5074,16729,23376,13906,8184,17438,11965,2687,14800,1,25:13,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,30.0,0.0,0.0,0.0,4.0,5.0,17.0,14.0,26.0,0.0,0.0,4.0,4.0,31.8,1,13121,13121,13121,7797,11791,10350,9479,9370,8256,25238,24021,9277,8184,1,22177,2687,5830,1,30:02,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,16.9,0.0,0.0,0.0,2.0,2.0,10.0,7.0,10.0,1.0,1.0,4.0,4.0,18.0,1,13121,13121,13121,18337,11791,10350,9479,13710,2820,20020,15757,20740,2399,17438,22177,2687,13986,1,16:55,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,29.7,0.0,0.0,0.0,4.0,5.0,12.0,16.0,24.0,0.0,2.0,4.0,2.0,17.6,1,13121,13121,13121,8068,11791,10350,9479,9370,8256,22351,24925,10794,8184,23744,22177,7362,14262,1,29:44,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100924,2022-02-28T00:00:00,CHA @ MIL,L,30.9,5.0,0.0,5.0,4.0,2.0,16.0,10.0,22.0,0.0,0.0,0.0,0.0,20.8,1,13121,13121,13121,7047,1634,10350,1120,9370,2820,24917,20409,12305,8184,1,1,18239,12016,1,30:53,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,32.4,0.0,4.0,0.0,10.0,18.0,15.0,6.0,30.0,1.0,1.0,3.0,1.0,22.7,1,13121,13121,13121,5617,11791,1761,9479,2401,24738,24475,13723,6501,2399,17438,17825,11915,10808,1,32:27,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,38.0,10.0,2.0,0.0,6.0,17.0,14.0,8.0,42.0,2.0,1.0,3.0,2.0,40.9,1,13121,13121,13121,1386,89,5180,9479,6157,24271,23903,17446,1317,702,17438,17825,7362,2610,1,38:02,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,42.8,2.0,7.0,4.0,16.0,20.0,17.0,4.0,34.0,3.0,0.0,0.0,7.0,57.5,1,13121,13121,13121,198,6291,338,1816,478,25363,25238,9362,4206,217,1,1,507,430,1,42:46,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,41.1,4.0,3.0,0.0,10.0,20.0,17.0,6.0,38.0,0.0,0.0,2.0,4.0,47.0,1,13121,13121,13121,405,2630,3160,9479,2401,25363,25238,13723,2494,8184,1,11965,2687,1410,1,41:04,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,10.6,0.0,0.0,0.0,2.0,10.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,5.9,1,13121,13121,13121,21991,11791,10350,9479,13710,17238,3597,9362,15435,8184,1,1,18239,22056,1,10:37,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,32.8,2.0,2.0,4.0,12.0,7.0,12.0,6.0,40.0,0.0,0.0,3.0,3.0,23.9,1,13121,13121,13121,5331,6291,5180,1816,1452,12040,22351,13723,1807,8184,1,17825,4544,10096,1,32:49,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,24.3,4.0,2.0,3.0,2.0,13.0,11.0,6.0,32.0,1.0,0.0,1.0,3.0,20.1,1,13121,13121,13121,12517,2630,5180,3004,13710,21206,21313,13723,5278,2399,1,5520,4544,12500,1,24:19,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,19.3,0.0,0.0,0.0,4.0,10.0,11.0,2.0,16.0,0.0,0.0,4.0,5.0,16.9,1,13121,13121,13121,16528,11791,10350,9479,9370,17238,21313,4596,16851,8184,1,22177,1601,14715,1,19:19,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100915,2022-02-27T00:00:00,CHA vs. DET,L,23.6,0.0,0.0,0.0,0.0,10.0,6.0,8.0,30.0,1.0,1.0,3.0,4.0,14.8,1,13121,13121,13121,13111,11791,10350,9479,19255,17238,12662,17446,6501,2399,17438,17825,2687,16198,1,23:37,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,12.2,0.0,3.0,0.0,2.0,8.0,4.0,0.0,18.0,0.0,1.0,2.0,2.0,15.0,1,1,1,1,21232,11791,3160,9479,13710,13897,8222,1,15435,8184,17438,11965,7362,16058,1,12:10,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,31.1,4.0,0.0,0.0,10.0,10.0,6.0,7.0,36.0,1.0,2.0,2.0,1.0,32.5,1,1,1,1,6864,2630,10350,9479,2401,17238,12662,15757,3240,2399,23744,11965,11915,5540,1,31:06,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,32.2,5.0,2.0,0.0,6.0,13.0,8.0,11.0,50.0,1.0,0.0,2.0,1.0,36.3,1,1,1,1,5881,1634,5180,9479,6157,21206,16729,21584,268,2399,1,11965,11915,4076,1,32:10,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,28.7,2.0,0.0,0.0,8.0,7.0,4.0,9.0,34.0,1.0,0.0,2.0,1.0,26.5,1,1,1,1,9003,6291,10350,9479,3920,12040,8222,19016,4206,2399,1,11965,11915,8539,1,28:40,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,32.3,3.0,5.0,7.0,10.0,5.0,4.0,6.0,34.0,1.0,0.0,3.0,2.0,47.3,1,1,1,1,5795,4176,1092,373,2401,8256,8222,13723,4206,2399,1,17825,7362,1371,1,32:16,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,23.3,2.0,6.0,4.0,18.0,10.0,6.0,7.0,28.0,0.0,1.0,3.0,3.0,35.5,1,1,1,1,13414,6291,544,1816,268,17238,12662,15757,7839,8184,17438,17825,4544,4362,1,23:16,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,27.2,2.0,0.0,4.0,4.0,7.0,2.0,7.0,22.0,2.0,0.0,2.0,0.0,35.5,1,1,1,1,10205,6291,10350,1816,9370,12040,3597,15757,12305,702,1,11965,18239,4362,1,27:12,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,29.2,0.0,0.0,2.0,6.0,16.0,8.0,9.0,32.0,0.0,0.0,2.0,2.0,25.0,1,1,1,1,8520,11791,10350,4874,6157,23711,16729,19016,5278,8184,1,11965,7362,9451,1,29:13,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100896,2022-02-25T00:00:00,CHA vs. TOR,W,24.0,0.0,0.0,0.0,6.0,9.0,8.0,9.0,36.0,1.0,0.0,2.0,0.0,19.8,1,1,1,1,12817,11791,10350,9479,6157,15637,16729,19016,3240,2399,1,11965,18239,12705,1,23:57,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,13.6,0.0,2.0,0.0,0.0,10.0,2.0,5.0,10.0,0.0,0.0,2.0,1.0,10.0,1,13121,13121,13121,20478,11791,5180,9479,19255,17238,3597,11795,20740,8184,1,11965,11915,19450,1,13:37,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,48.5,2.0,5.0,0.0,12.0,17.0,9.0,0.0,30.0,1.0,0.0,4.0,2.0,37.8,1,13121,13121,13121,17,6291,1092,9479,1452,24271,18465,1,6501,2399,1,22177,7362,3534,1,48:31,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,38.6,5.0,5.0,0.0,6.0,10.0,7.0,5.0,34.0,1.0,1.0,6.0,3.0,45.0,1,13121,13121,13121,1115,1634,1092,9479,6157,17238,14881,11795,4206,2399,17438,25775,4544,1730,1,38:38,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,42.9,6.0,2.0,6.0,16.0,7.0,7.0,0.0,40.0,1.0,1.0,4.0,6.0,38.8,1,13121,13121,13121,189,944,5180,615,478,12040,14881,1,1807,2399,17438,22177,909,3235,1,42:51,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,15.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,0.0,1.0,0.0,8.4,1,13121,13121,13121,19390,11791,10350,9479,19255,1,1,11795,12305,8184,1,5520,18239,20535,1,15:24,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.2,1,13121,13121,13121,23128,11791,10350,9479,19255,1,1,1,23672,8184,1,11965,18239,21817,1,7:16,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,36.2,0.0,0.0,0.0,2.0,16.0,9.0,5.0,26.0,0.0,1.0,3.0,2.0,16.9,1,13121,13121,13121,2562,11791,10350,9479,13710,23711,18465,11795,9277,8184,17438,17825,7362,14715,1,36:11,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,38.0,3.0,0.0,0.0,2.0,8.0,2.0,0.0,36.0,1.0,1.0,3.0,4.0,24.8,1,13121,13121,13121,1380,4176,10350,9479,13710,13897,3597,1,3240,2399,17438,17825,2687,9563,1,38:02,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100885,2022-02-17T00:00:00,CHA vs. MIA,L,49.5,2.0,2.0,2.0,14.0,17.0,9.0,5.0,48.0,0.0,1.0,3.0,5.0,41.2,1,13121,13121,13121,14,6291,5180,4874,851,24271,18465,11795,425,8184,17438,17825,1601,2548,1,49:30,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,41.4,2.0,0.0,0.0,12.0,12.0,18.0,14.0,40.0,1.0,2.0,5.0,4.0,36.7,1,13121,13121,13121,347,6291,10350,9479,1452,20088,25484,24021,1807,2399,23744,24672,2687,3943,1,41:23,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,32.9,0.0,0.0,0.0,0.0,12.0,9.0,12.0,40.0,1.0,0.0,3.0,0.0,27.6,1,13121,13121,13121,5261,11791,10350,9479,19255,20088,18465,22577,1807,2399,1,17825,18239,7871,1,32:53,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,36.0,1.0,4.0,3.0,8.0,14.0,18.0,14.0,36.0,0.0,0.0,5.0,4.0,44.9,1,13121,13121,13121,2691,11290,1761,3004,3920,22194,25484,24021,3240,8184,1,24672,2687,1757,1,36:01,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,40.9,5.0,3.0,0.0,6.0,13.0,20.0,15.0,40.0,1.0,2.0,6.0,6.0,45.8,1,13121,13121,13121,438,1634,3160,9479,6157,21206,25784,24521,1807,2399,23744,25775,909,1599,1,40:51,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,44.0,0.0,2.0,4.0,12.0,15.0,18.0,17.0,42.0,1.0,1.0,2.0,5.0,53.1,1,13121,13121,13121,105,11791,5180,1816,1452,23000,25484,25209,1317,2399,17438,11965,1601,704,1,44:03,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,11.4,2.0,1.0,0.0,4.0,0.0,2.0,0.0,14.0,1.0,0.0,2.0,1.0,12.1,1,13121,13121,13121,21658,6291,9937,9479,9370,1,3597,1,18279,2399,1,11965,11915,18063,1,11:21,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,33.6,4.0,2.0,4.0,8.0,4.0,13.0,8.0,34.0,2.0,2.0,3.0,2.0,30.4,1,13121,13121,13121,4709,2630,5180,1816,3920,6255,23212,17446,4206,702,23744,17825,7362,6438,1,33:34,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100871,2022-02-15T00:00:00,CHA @ MIN,L,24.9,0.0,4.0,0.0,6.0,5.0,2.0,5.0,34.0,0.0,1.0,4.0,4.0,24.3,1,13121,13121,13121,12054,11791,1761,9479,6157,8256,3597,11795,4206,8184,17438,22177,2687,9855,1,24:54,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,41.1,2.0,7.0,5.0,10.0,23.0,15.0,14.0,64.0,1.0,1.0,3.0,7.0,61.5,1,13121,13121,13121,397,6291,338,1120,2401,25797,24475,24021,7,2399,17438,17825,507,270,1,41:07,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,30.9,2.0,0.0,2.0,4.0,17.0,16.0,10.0,52.0,1.0,1.0,3.0,2.0,24.0,1,13121,13121,13121,7035,6291,10350,4874,9370,24271,24917,20409,173,2399,17438,17825,7362,10031,1,30:55,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,12.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,16.0,1.0,1.0,2.0,0.0,13.4,1,13121,13121,13121,21298,6291,10350,9479,13710,1,3597,9362,16851,2399,17438,11965,18239,17151,1,12:00,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,32.7,8.0,3.0,5.0,6.0,10.0,10.0,12.0,60.0,0.0,2.0,5.0,4.0,31.8,1,13121,13121,13121,5467,328,3160,1120,6157,17238,20020,22577,24,8184,23744,24672,2687,5830,1,32:39,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,20.4,0.0,0.0,2.0,8.0,16.0,6.0,8.0,32.0,0.0,0.0,4.0,2.0,16.3,1,13121,13121,13121,15659,11791,10350,4874,3920,23711,12662,17446,5278,8184,1,22177,7362,15155,1,20:25,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,20.2,0.0,0.0,2.0,2.0,17.0,9.0,2.0,18.0,0.0,3.0,2.0,2.0,22.0,1,13121,13121,13121,15857,11791,10350,4874,13710,24271,18465,4596,15435,8184,25490,11965,7362,11226,1,20:12,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,23.0,1.0,0.0,0.0,0.0,17.0,12.0,2.0,30.0,3.0,0.0,1.0,1.0,16.4,1,13121,13121,13121,13650,11290,10350,9479,19255,24271,22351,4596,6501,217,1,5520,11915,15069,1,22:58,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,30.4,0.0,2.0,0.0,4.0,8.0,10.0,12.0,52.0,0.0,0.0,6.0,2.0,27.4,1,13121,13121,13121,7430,11791,5180,9479,9370,13897,20020,22577,173,8184,1,25775,7362,7980,1,30:26,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22100846,2022-02-12T00:00:00,CHA vs. MEM,L,29.3,3.0,4.0,2.0,14.0,17.0,10.0,6.0,36.0,0.0,0.0,3.0,6.0,33.8,1,13121,13121,13121,8451,4176,1761,4874,851,24271,20020,13723,3240,8184,1,17825,909,5006,1,29:18,2021,2022
