season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,8.2,0.0,0.0,0.0,2.0,1.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,19978,10480,8762,8535,11792,1869,1,11172,19226,7040,1,1,16138,19659,1,8:12,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,18.5,2.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,0.0,0.0,2.0,1.0,4.6,1,1,1,1,14959,5634,8762,8535,11792,6617,10998,14453,18301,7040,1,9590,10668,19866,1,18:29,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,5.4,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,3.0,1.0,4.7,1,1,1,1,20756,10480,8762,8535,16693,2061,7036,6060,20007,7040,1,14861,10668,19783,1,5:23,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,23.4,5.0,0.0,3.0,0.0,14.0,4.0,7.0,26.0,2.0,0.0,6.0,4.0,26.3,1,11184,11184,11184,11494,1452,8762,2754,16693,18887,7036,12903,8054,720,1,22115,2590,7331,1,23:21,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,13.1,2.0,2.0,0.0,6.0,4.0,4.0,4.0,12.0,0.0,0.0,3.0,0.0,13.8,1,11184,11184,11184,18230,5634,4352,8535,5337,4862,7036,7332,17276,7040,1,14861,16138,14636,1,13:06,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,23.5,5.0,5.0,0.0,4.0,2.0,4.0,3.0,22.0,0.0,1.0,5.0,1.0,19.0,1,11184,11184,11184,11411,1452,888,8535,8033,2061,7036,6060,10650,7040,14867,20977,10668,11492,1,23:28,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,33.4,0.0,2.0,0.0,6.0,6.0,6.0,5.0,32.0,0.0,0.0,1.0,2.0,14.4,1,11184,11184,11184,3844,10480,4352,8535,5337,8084,10998,9351,4493,7040,1,4186,6771,14251,1,33:26,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,14.2,0.0,3.0,0.0,0.0,7.0,2.0,4.0,14.0,0.0,0.0,2.0,0.0,8.6,1,11184,11184,11184,17677,10480,2700,8535,16693,9778,2979,7332,16079,7040,1,9590,16138,17712,1,14:13,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,11.7,3.0,0.0,3.0,2.0,7.0,4.0,4.0,10.0,1.0,1.0,5.0,0.0,13.1,1,11184,11184,11184,18930,3755,8762,2754,11792,9778,7036,7332,18301,2205,14867,20977,16138,15041,1,11:42,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,26.7,0.0,3.0,0.0,0.0,18.0,6.0,8.0,24.0,0.0,0.0,1.0,4.0,24.1,1,11184,11184,11184,8865,10480,2700,8535,16693,21254,10998,14453,9345,7040,1,4186,2590,8515,1,26:45,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,23.4,3.0,0.0,0.0,0.0,16.0,8.0,6.0,20.0,2.0,0.0,4.0,2.0,24.5,1,11184,11184,11184,11434,3755,8762,8535,16693,20313,14533,11172,12016,720,1,18631,6771,8304,1,23:26,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,34.4,0.0,2.0,0.0,12.0,13.0,6.0,7.0,34.0,1.0,1.0,1.0,6.0,47.1,1,11184,11184,11184,3159,10480,4352,8535,1342,17976,10998,12903,3519,2205,14867,4186,894,1232,1,34:21,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,36.2,2.0,4.0,10.0,18.0,13.0,6.0,7.0,36.0,1.0,3.0,3.0,8.0,69.3,1,11184,11184,11184,1921,5634,1473,80,257,17976,10998,12903,2688,2205,21839,14861,314,71,1,36:12,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,24.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,24.0,1.0,0.0,5.0,0.0,11.4,1,11184,11184,11184,10976,10480,8762,8535,16693,4862,19531,1,9345,2205,1,20977,16138,16100,1,24:02,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,11.4,0.0,0.0,0.0,0.0,7.0,6.0,0.0,12.0,0.0,0.0,2.0,1.0,5.4,1,11184,11184,11184,19041,10480,8762,8535,16693,9778,10998,1,17276,7040,1,9590,10668,19447,1,11:26,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,23.6,0.0,0.0,0.0,0.0,12.0,4.0,3.0,24.0,0.0,0.0,2.0,0.0,17.0,1,11184,11184,11184,11280,10480,8762,8535,16693,16927,7036,6060,9345,7040,1,9590,16138,12656,1,23:39,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,33.4,0.0,0.0,0.0,8.0,9.0,12.0,3.0,40.0,2.0,0.0,1.0,2.0,46.7,1,11184,11184,11184,3888,10480,8762,8535,3462,12971,19531,6060,1496,720,1,4186,6771,1281,1,33:23,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,33.1,0.0,0.0,4.0,10.0,14.0,13.0,3.0,34.0,0.0,1.0,1.0,7.0,21.1,1,11184,11184,11184,4083,10480,8762,1751,2131,18887,20237,6060,3519,7040,14867,4186,541,10198,1,33:05,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,24.5,7.0,3.0,2.0,4.0,12.0,9.0,0.0,26.0,0.0,0.0,4.0,1.0,22.1,1,11184,11184,11184,10583,483,2700,4500,8033,16927,16129,1,8054,7040,1,18631,10668,9603,1,24:32,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,26.3,6.0,0.0,2.0,4.0,6.0,16.0,0.0,36.0,1.0,1.0,2.0,0.0,26.4,1,11184,11184,11184,9246,832,8762,4500,8033,8084,21646,1,2688,2205,14867,9590,16138,7274,1,26:16,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,30.5,0.0,0.0,0.0,0.0,9.0,4.0,3.0,28.0,0.0,0.0,4.0,0.0,25.7,1,11184,11184,11184,5994,10480,8762,8535,16693,12971,7036,6060,6778,7040,1,18631,16138,7643,1,30:30,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,33.1,1.0,0.0,0.0,16.0,7.0,14.0,3.0,36.0,0.0,1.0,1.0,5.0,32.1,1,11184,11184,11184,4068,10046,8762,8535,462,9778,20862,6060,2688,7040,14867,4186,1560,4879,1,33:07,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,16.9,0.0,0.0,0.0,2.0,5.0,4.0,2.0,8.0,0.0,0.0,2.0,0.0,10.0,1,1,1,1,15999,10480,8762,8535,11792,6617,7036,3324,19226,7040,1,9590,16138,16899,1,16:53,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22357,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:12,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22044,10480,8762,8535,16693,1,1,6060,21327,7040,1,1,16138,21711,1,1:37,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,23.2,0.0,0.0,0.0,0.0,4.0,4.0,12.0,18.0,0.0,2.0,1.0,0.0,7.2,1,1,1,1,11614,10480,8762,8535,16693,4862,7036,18986,13389,7040,20277,4186,16138,18438,1,23:09,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,36.8,3.0,0.0,0.0,2.0,5.0,7.0,14.0,22.0,0.0,0.0,3.0,0.0,22.7,1,1,1,1,1567,3755,8762,8535,11792,6617,12922,20283,10650,7040,1,14861,16138,9280,1,36:47,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,29.6,2.0,2.0,2.0,6.0,9.0,5.0,8.0,16.0,0.0,0.0,2.0,4.0,23.4,1,1,1,1,6756,5634,4352,4500,5337,12971,9402,14453,14799,7040,1,9590,2590,8925,1,29:35,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,19.8,2.0,0.0,4.0,6.0,4.0,4.0,9.0,16.0,1.0,0.0,3.0,1.0,11.2,1,1,1,1,14042,5634,8762,1751,5337,4862,7036,15992,14799,2205,1,14861,10668,16212,1,19:47,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,33.1,5.0,2.0,4.0,16.0,4.0,5.0,12.0,20.0,1.0,0.0,1.0,2.0,53.5,1,1,1,1,4093,1452,4352,1751,462,4862,9402,18986,12016,2205,1,4186,6771,600,1,33:04,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,31.5,5.0,0.0,2.0,4.0,5.0,7.0,8.0,18.0,0.0,0.0,2.0,3.0,39.6,1,1,1,1,5282,1452,8762,4500,8033,6617,12922,14453,13389,7040,1,9590,4183,2531,1,31:28,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,20.7,3.0,3.0,0.0,4.0,5.0,5.0,2.0,10.0,1.0,0.0,3.0,4.0,39.7,1,1,1,1,13473,3755,2700,8535,8033,6617,9402,3324,18301,2205,1,14861,2590,2508,1,20:40,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,26.8,0.0,4.0,0.0,10.0,4.0,4.0,15.0,20.0,0.0,0.0,2.0,7.0,41.7,1,1,1,1,8832,10480,1473,8535,2131,4862,7036,20766,12016,7040,1,9590,541,2100,1,26:48,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,25.2,0.0,0.0,2.0,4.0,11.0,0.0,10.0,16.0,0.0,0.0,0.0,4.0,14.6,1,11184,11184,11184,10035,10480,8762,4500,8033,15812,1,17112,14799,7040,1,1,2590,14132,1,25:13,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,13.1,0.0,0.0,0.0,2.0,7.0,0.0,4.0,10.0,0.0,0.0,4.0,1.0,13.6,1,11184,11184,11184,18220,10480,8762,8535,11792,9778,1,7332,18301,7040,1,18631,10668,14751,1,13:07,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,30.8,4.0,3.0,3.0,4.0,10.0,2.0,10.0,14.0,0.0,1.0,2.0,8.0,43.3,1,11184,11184,11184,5751,2371,2700,2754,8033,14416,2979,17112,16079,7040,14867,9590,314,1810,1,30:50,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,38.0,3.0,3.0,6.0,0.0,16.0,2.0,16.0,26.0,0.0,0.0,4.0,1.0,32.7,1,11184,11184,11184,964,3755,2700,589,16693,20313,2979,21158,8054,7040,1,18631,10668,4657,1,38:02,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,27.4,0.0,0.0,0.0,4.0,12.0,0.0,10.0,16.0,0.0,2.0,1.0,0.0,14.0,1,11184,11184,11184,8432,10480,8762,8535,8033,16927,1,17112,14799,7040,20277,4186,16138,14513,1,27:22,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,22.8,0.0,0.0,0.0,2.0,8.0,2.0,8.0,12.0,1.0,0.0,3.0,0.0,17.7,1,11184,11184,11184,11921,10480,8762,8535,11792,11382,2979,14453,17276,2205,1,14861,16138,12252,1,22:45,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,12.7,2.0,2.0,2.0,4.0,6.0,2.0,0.0,8.0,0.0,2.0,3.0,2.0,10.8,1,11184,11184,11184,18439,5634,4352,4500,8033,8084,2979,1,19226,7040,20277,14861,6771,16452,1,12:41,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,35.1,0.0,4.0,1.0,12.0,13.0,0.0,18.0,20.0,3.0,0.0,4.0,4.0,43.9,1,11184,11184,11184,2630,10480,1473,8274,1342,17976,1,21691,12016,268,1,18631,2590,1711,1,35:06,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,34.9,5.0,3.0,6.0,2.0,12.0,2.0,14.0,18.0,1.0,1.0,1.0,2.0,43.7,1,11184,11184,11184,2766,1452,2700,589,11792,16927,2979,20283,13389,2205,14867,4186,6771,1745,1,34:55,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,41.6,0.0,6.0,0.0,0.0,31.0,9.0,5.0,38.0,1.0,0.0,3.0,1.0,31.0,1,11184,11184,11184,188,10480,428,8535,16693,22392,16129,9351,2038,2205,1,14861,10668,5314,1,41:33,2019,2020
2019-20,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,21.4,5.0,0.0,5.0,6.0,16.0,5.0,2.0,20.0,1.0,0.0,2.0,3.0,22.3,1,11184,11184,11184,12919,1452,8762,1076,5337,20313,9402,3324,12016,2205,1,9590,4183,9508,1,21:25,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,9.7,0.0,2.0,0.0,0.0,8.0,3.0,2.0,10.0,1.0,1.0,2.0,2.0,8.9,1,11184,11184,11184,19610,10480,4352,8535,16693,11382,5839,3324,18301,2205,14867,9590,6771,17550,1,9:43,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,20.5,0.0,0.0,0.0,0.0,13.0,2.0,0.0,12.0,0.0,1.0,1.0,2.0,8.4,1,11184,11184,11184,13548,10480,8762,8535,16693,17976,2979,1,17276,7040,14867,4186,6771,17820,1,20:31,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,33.7,2.0,0.0,4.0,8.0,20.0,9.0,5.0,22.0,0.0,1.0,3.0,1.0,25.7,1,11184,11184,11184,3636,5634,8762,1751,3462,21765,16129,9351,10650,7040,14867,14861,10668,7643,1,33:43,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,36.4,0.0,2.0,0.0,24.0,21.0,6.0,3.0,28.0,2.0,0.0,3.0,3.0,39.9,1,11184,11184,11184,1808,10480,4352,8535,36,21949,10998,6060,6778,720,1,14861,4183,2464,1,36:22,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,18.6,0.0,2.0,0.0,2.0,14.0,4.0,3.0,18.0,0.0,0.0,0.0,2.0,14.2,1,11184,11184,11184,14882,10480,4352,8535,11792,18887,7036,6060,13389,7040,1,1,6771,14373,1,18:38,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,28.3,3.0,2.0,1.0,4.0,15.0,3.0,2.0,28.0,0.0,0.0,1.0,3.0,26.3,1,11184,11184,11184,7763,3755,4352,8274,8033,19643,5839,3324,6778,7040,1,4186,4183,7331,1,28:15,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,29.8,1.0,3.0,5.0,0.0,17.0,4.0,3.0,24.0,0.0,0.0,1.0,7.0,18.2,1,11184,11184,11184,6548,10046,2700,1076,16693,20856,7036,6060,9345,7040,1,4186,541,11968,1,29:50,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,17.4,0.0,6.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,14.7,1,11184,11184,11184,15685,10480,428,8535,16693,11382,1,1,20007,7040,1,4186,16138,14068,1,17:24,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,31.5,0.0,0.0,0.0,6.0,10.0,2.0,0.0,28.0,0.0,0.0,3.0,3.0,24.3,1,11184,11184,11184,5296,10480,8762,8535,5337,14416,2979,1,6778,7040,1,14861,4183,8415,1,31:27,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,35.1,3.0,0.0,3.0,2.0,15.0,5.0,7.0,30.0,1.0,3.0,2.0,0.0,29.6,1,11184,11184,11184,2632,3755,8762,2754,11792,19643,9402,12903,5582,2205,21839,9590,16138,5826,1,35:05,2019,2020
2019-20,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22186,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:06,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,11184,11184,11184,22186,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21321,1,1:06,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,22.3,0.0,0.0,0.0,0.0,10.0,5.0,7.0,20.0,0.0,0.0,2.0,3.0,15.9,1,11184,11184,11184,12255,10480,8762,8535,16693,14416,9402,12903,12016,7040,1,9590,4183,13327,1,22:17,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,34.9,2.0,3.0,3.0,0.0,15.0,3.0,7.0,22.0,0.0,1.0,3.0,1.0,20.0,1,11184,11184,11184,2764,5634,2700,2754,16693,19643,5839,12903,10650,7040,14867,14861,10668,10873,1,34:55,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,31.4,8.0,7.0,6.0,14.0,13.0,0.0,0.0,22.0,1.0,0.0,4.0,2.0,48.3,1,11184,11184,11184,5381,278,268,589,804,17976,1,1,10650,2205,1,18631,6771,1078,1,31:21,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,39.6,3.0,2.0,2.0,18.0,17.0,5.0,7.0,30.0,0.0,1.0,0.0,8.0,48.2,1,11184,11184,11184,468,3755,4352,4500,257,20856,9402,12903,5582,7040,14867,1,314,1094,1,39:35,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,25.7,3.0,0.0,0.0,2.0,12.0,5.0,7.0,22.0,0.0,0.0,1.0,4.0,26.5,1,11184,11184,11184,9646,3755,8762,8535,11792,16927,9402,12903,10650,7040,1,4186,2590,7225,1,25:43,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,35.4,2.0,0.0,2.0,16.0,2.0,5.0,4.0,28.0,0.0,0.0,2.0,3.0,47.1,1,1,1,1,2422,5634,8762,4500,462,2061,9402,7332,6778,7040,1,9590,4183,1232,1,35:23,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,28.7,2.0,3.0,7.0,18.0,2.0,4.0,6.0,18.0,0.0,0.0,2.0,5.0,58.4,1,1,1,1,7453,5634,2700,382,257,2061,7036,11172,13389,7040,1,9590,1560,332,1,28:39,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,34.0,3.0,0.0,0.0,0.0,6.0,14.0,8.0,36.0,0.0,0.0,4.0,3.0,25.9,1,1,1,1,3450,3755,8762,8535,16693,8084,20862,14453,2688,7040,1,18631,4183,7538,1,33:58,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,26.0,5.0,3.0,2.0,2.0,0.0,5.0,2.0,12.0,0.0,0.0,2.0,5.0,39.6,1,1,1,1,9476,1452,2700,4500,11792,1,9402,3324,17276,7040,1,9590,1560,2531,1,25:58,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,37.5,3.0,3.0,3.0,4.0,4.0,15.0,4.0,24.0,0.0,0.0,1.0,2.0,26.1,1,1,1,1,1208,3755,2700,2754,8033,4862,21311,7332,9345,7040,1,4186,6771,7426,1,37:28,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,24.0,5.0,0.0,0.0,2.0,6.0,10.0,6.0,28.0,0.0,0.0,2.0,0.0,19.1,1,1,1,1,10978,1452,8762,8535,11792,8084,17442,11172,6778,7040,1,9590,16138,11420,1,24:02,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,4.4,0.0,0.0,0.0,2.0,4.0,8.0,2.0,10.0,0.0,0.0,2.0,1.0,2.0,1,1,1,1,21081,10480,8762,8535,11792,4862,14533,3324,18301,7040,1,9590,10668,20996,1,4:26,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,10.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,3.5,1,1,1,1,19410,10480,8762,8535,16693,1,2716,1,20668,7040,14867,1,16138,20355,1,10:20,2019,2020
2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,16.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,18.0,0.0,0.0,2.0,1.0,9.0,1,1,1,1,16631,10480,8762,8535,16693,2061,2979,11172,13389,7040,1,9590,10668,17505,1,15:57,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,23.8,2.0,0.0,0.0,4.0,4.0,11.0,2.0,22.0,1.0,0.0,1.0,1.0,12.8,1,1,1,1,11137,5634,8762,8535,8033,4862,18508,3324,10650,2205,1,4186,10668,15211,1,23:49,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,27.6,0.0,0.0,3.0,0.0,9.0,4.0,0.0,26.0,3.0,0.0,0.0,1.0,24.9,1,1,1,1,8202,10480,8762,2754,16693,12971,7036,1,8054,268,1,1,10668,8079,1,27:38,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,16.5,2.0,0.0,1.0,0.0,5.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,6.5,1,1,1,1,16251,5634,8762,8274,16693,6617,5839,1,16079,7040,1,1,10668,18837,1,16:31,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,31.5,0.0,0.0,0.0,2.0,11.0,4.0,0.0,26.0,0.0,0.0,3.0,4.0,21.4,1,1,1,1,5269,10480,8762,8535,11792,15812,7036,1,8054,7040,1,14861,2590,10016,1,31:29,2019,2020
