season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500406,2016-06-16T00:00:00,GSW @ CLE,L,33.1,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,102.9,1,947,947,947,1872,788,720,639,1276,1701,1,1788,1786,563,1,1,1307,26,1.0,2:19,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500406,2016-06-16T00:00:00,GSW @ CLE,L,50.7,0.0,6.9,0.0,13.8,24.1,13.8,27.6,41.4,0.0,0.0,10.3,0.0,32.1,1,947,947,947,896,788,236,639,355,1572,1113,1777,892,563,1,1701,1307,1199,1.0,14:42,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500406,2016-06-16T00:00:00,GSW @ CLE,L,46.8,0.0,10.0,5.0,10.0,20.0,5.0,15.0,45.0,0.0,0.0,0.0,7.5,46.0,1,947,947,947,1536,788,113,327,602,1350,469,1280,731,563,1,1,316,674,1.0,18:42,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500406,2016-06-16T00:00:00,GSW @ CLE,L,56.4,0.0,0.0,0.0,0.0,13.3,13.3,13.3,26.7,0.0,0.0,0.0,6.7,14.7,1,947,947,947,113,788,720,639,1276,890,1078,1154,1545,563,1,1,401,1659,1.0,8:28,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500406,2016-06-16T00:00:00,GSW @ CLE,L,50.3,0.0,0.0,2.5,7.4,14.8,14.8,18.5,46.9,1.2,2.5,6.2,3.7,42.0,1,947,947,947,988,788,720,596,791,1014,1183,1475,650,533,1610,1358,863,836,1.0,40:44,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500406,2016-06-16T00:00:00,GSW @ CLE,L,48.1,0.0,0.0,0.0,0.0,14.3,15.9,20.6,50.8,0.0,0.0,3.2,3.2,21.1,1,947,947,947,1357,788,720,639,1276,968,1249,1571,467,563,1,776,961,1529,1.0,30:19,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500406,2016-06-16T00:00:00,GSW @ CLE,L,47.0,0.0,0.0,0.0,0.0,8.6,17.1,20.0,40.0,2.9,2.9,5.7,2.9,15.4,1,947,947,947,1513,788,720,639,1276,516,1322,1530,937,237,1671,1279,1017,1642,1.0,16:26,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500406,2016-06-16T00:00:00,GSW @ CLE,L,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,15.4,0.0,36.2,1,947,947,947,597,788,720,639,1276,1,1,1,1389,563,1,1831,1307,1027,1.0,6:49,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500406,2016-06-16T00:00:00,GSW @ CLE,L,50.3,12.9,2.9,5.7,5.7,11.4,14.3,15.7,48.6,0.0,1.4,8.6,10.0,47.0,1,947,947,947,970,68,581,267,961,718,1138,1325,566,563,1416,1593,149,640,1.0,35:14,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500406,2016-06-16T00:00:00,GSW @ CLE,L,51.5,6.8,1.4,2.7,13.5,14.9,13.5,20.3,45.9,1.4,4.1,2.7,9.5,47.4,1,947,947,947,765,277,711,554,367,1021,1096,1559,691,482,1770,664,174,625,1.0,38:05,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500406,2016-06-16T00:00:00,GSW @ CLE,L,42.3,0.0,0.0,0.0,25.0,25.0,0.0,50.0,25.0,0.0,0.0,0.0,0.0,40.0,1,947,947,947,1792,788,720,639,70,1593,1,1877,1597,563,1,1,1307,906,1.0,3:23,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500406,2016-06-16T00:00:00,GSW @ CLE,L,48.7,4.5,0.0,0.0,0.0,20.5,9.1,18.2,36.4,0.0,0.0,6.8,2.3,25.7,1,947,947,947,1282,453,720,639,1276,1388,720,1456,1130,563,1,1449,1115,1408,1.0,21:26,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500406,2016-06-16T00:00:00,GSW @ CLE,L,42.3,0.0,0.0,0.0,0.0,25.0,0.0,50.0,25.0,0.0,0.0,0.0,0.0,56.3,1,947,947,947,1792,788,720,639,1276,1593,1,1877,1597,563,1,1,1307,377,1.0,3:23,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500405,2016-06-13T00:00:00,GSW vs. CLE,L,49.2,2.6,2.6,0.0,2.6,19.5,11.7,19.5,49.4,1.3,1.3,1.3,1.3,24.0,1,947,947,947,1187,719,631,639,1249,1333,954,1520,539,504,1364,414,1295,1457,1.0,37:54,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500405,2016-06-13T00:00:00,GSW vs. CLE,L,49.4,2.4,2.4,7.2,12.0,16.9,10.8,27.7,53.0,0.0,3.6,0.0,2.4,48.4,1,947,947,947,1153,760,664,181,463,1179,867,1778,388,563,1742,1,1098,585,1.0,41:02,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500405,2016-06-13T00:00:00,GSW vs. CLE,L,47.1,3.5,5.8,0.0,9.3,18.6,10.5,30.2,51.2,0.0,1.2,2.3,4.7,47.8,1,947,947,947,1500,582,313,639,657,1279,830,1815,453,563,1326,571,706,611,1.0,40:31,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500405,2016-06-13T00:00:00,GSW vs. CLE,L,44.6,0.0,0.0,0.0,0.0,23.5,17.6,11.8,47.1,17.6,0.0,23.5,0.0,62.4,1,947,947,947,1707,788,720,639,1276,1541,1353,1017,636,4,1,1881,1307,268,1.0,7:35,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500405,2016-06-13T00:00:00,GSW vs. CLE,L,43.3,4.1,4.1,0.0,4.1,20.4,0.0,49.0,49.0,0.0,0.0,2.0,2.0,33.3,1,947,947,947,1762,507,454,639,1107,1386,1,1876,548,563,1,537,1150,1146,1.0,21:13,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500405,2016-06-13T00:00:00,GSW vs. CLE,L,47.6,0.0,0.0,0.0,0.0,31.3,0.0,62.5,50.0,0.0,0.0,18.8,6.3,15.0,1,947,947,947,1429,788,720,639,1276,1754,1,1891,479,563,1,1857,454,1650,1.0,7:37,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500405,2016-06-13T00:00:00,GSW vs. CLE,L,45.3,0.0,9.5,0.0,9.5,9.5,28.6,23.8,47.6,4.8,4.8,9.5,4.8,41.0,1,947,947,947,1654,788,127,639,644,579,1764,1692,608,97,1798,1660,684,880,1.0,9:31,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500405,2016-06-13T00:00:00,GSW vs. CLE,L,53.8,0.0,6.3,6.3,0.0,12.5,0.0,0.0,25.0,0.0,0.0,0.0,31.3,35.6,1,947,947,947,365,788,274,235,1276,802,1,1,1597,563,1,1,8,1049,1.0,8:37,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500405,2016-06-13T00:00:00,GSW vs. CLE,L,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,0.0,14.3,0.0,102.9,1,947,947,947,14,788,720,639,1276,1,1,1,1472,7,1,1807,1307,26,1.0,4:41,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500405,2016-06-13T00:00:00,GSW vs. CLE,L,48.3,2.4,2.4,2.4,7.2,19.3,10.8,24.1,48.2,3.6,3.6,2.4,8.4,53.5,1,947,947,947,1329,760,664,600,812,1319,867,1699,589,162,1742,588,235,447,1.0,40:07,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500405,2016-06-13T00:00:00,GSW vs. CLE,L,49.3,0.0,0.0,0.0,0.0,8.7,0.0,21.7,43.5,0.0,0.0,8.7,0.0,33.0,1,947,947,947,1176,788,720,639,1276,523,1,1610,800,563,1,1597,1307,1152,1.0,11:20,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500405,2016-06-13T00:00:00,GSW vs. CLE,L,47.1,0.0,14.3,0.0,0.0,19.0,0.0,47.6,38.1,0.0,0.0,14.3,0.0,4.8,1,947,947,947,1505,788,33,639,1276,1300,1,1875,1059,563,1,1807,1307,1752,1.0,9:53,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500404,2016-06-10T00:00:00,GSW @ CLE,W,56.3,0.0,0.0,0.0,0.0,6.1,30.3,6.1,72.7,0.0,3.0,9.1,9.1,39.7,1,1,1,1,121,788,720,639,1276,397,1805,560,71,563,1694,1620,190,928,1.0,18:34,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500404,2016-06-10T00:00:00,GSW @ CLE,W,53.2,4.1,2.7,4.1,2.7,12.2,23.0,5.4,51.4,1.4,0.0,2.7,5.4,49.1,1,1,1,1,452,510,608,405,1237,785,1645,525,446,482,1,664,576,573,1.0,39:23,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500404,2016-06-10T00:00:00,GSW @ CLE,W,55.1,11.1,5.6,4.2,11.1,9.7,31.9,8.3,55.6,0.0,2.8,4.2,11.1,77.8,1,1,1,1,224,98,324,393,508,598,1830,725,316,563,1660,978,104,90,1.0,39:39,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500404,2016-06-10T00:00:00,GSW @ CLE,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,1,1,1,1,1738,788,720,639,1276,1,1,1,1786,563,1,1890,4,1770,1.0,1:19,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500404,2016-06-10T00:00:00,GSW @ CLE,W,56.3,2.7,2.7,1.3,5.3,9.3,25.3,8.0,53.3,4.0,0.0,5.3,8.0,55.2,1,1,1,1,120,701,614,630,1008,570,1709,709,376,137,1,1202,269,413,1.0,42:14,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500404,2016-06-10T00:00:00,GSW @ CLE,W,54.6,7.4,7.4,2.9,2.9,13.2,30.9,8.8,58.8,1.5,2.9,4.4,0.0,48.1,1,1,1,1,272,240,214,520,1213,886,1818,777,236,446,1680,1025,1307,597,1.0,37:08,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500404,2016-06-10T00:00:00,GSW @ CLE,W,57.4,0.0,8.6,0.0,2.9,11.4,31.4,8.6,51.4,0.0,1.4,1.4,0.0,42.3,1,1,1,1,77,788,156,639,1223,718,1824,754,442,563,1416,440,1307,824,1.0,40:10,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500404,2016-06-10T00:00:00,GSW @ CLE,W,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1893,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:06,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500404,2016-06-10T00:00:00,GSW @ CLE,W,55.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,5.6,0.0,5.6,5.6,31.7,1,1,1,1,170,788,720,639,1276,1,1608,1,745,67,1,1242,539,1218,1.0,10:01,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500404,2016-06-10T00:00:00,GSW @ CLE,W,57.0,0.0,0.0,0.0,15.4,23.1,53.8,0.0,76.9,0.0,0.0,15.4,0.0,36.2,1,1,1,1,91,788,720,639,277,1515,1894,1,53,563,1,1831,1307,1027,1.0,7:25,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500404,2016-06-10T00:00:00,GSW @ CLE,W,80.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,40.0,20.0,112.0,1,1,1,1,8,788,720,639,1276,1,1876,1,41,563,1,1896,14,19,1.0,4:02,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,50.0,0.0,0.0,4.8,6.5,37.1,16.1,24.2,61.3,0.0,0.0,6.5,8.1,39.8,1,947,947,947,1060,788,720,345,882,1813,1266,1702,194,563,1,1398,261,922,1.0,30:59,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,45.3,0.0,0.0,0.0,0.0,15.4,30.8,0.0,76.9,0.0,0.0,0.0,0.0,9.2,1,947,947,947,1662,788,720,639,1276,1048,1811,1,53,563,1,1,1307,1725,1.0,5:53,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,43.5,0.0,0.0,0.0,0.0,15.4,30.8,0.0,76.9,0.0,0.0,7.7,0.0,15.4,1,947,947,947,1756,788,720,639,1276,1048,1811,1,53,563,1,1523,1307,1644,1.0,5:39,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,50.1,0.0,0.0,0.0,16.7,45.8,16.7,20.8,66.7,4.2,4.2,8.3,0.0,35.0,1,947,947,947,1044,788,720,639,224,1862,1288,1580,102,128,1778,1567,1307,1073,1.0,12:01,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,49.9,0.0,0.0,0.0,10.5,40.4,19.3,21.1,45.6,0.0,0.0,0.0,1.8,21.8,1,947,947,947,1083,788,720,639,553,1839,1469,1592,702,563,1,1,1197,1513,1.0,28:25,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,45.2,0.0,0.0,0.0,0.0,18.2,27.3,18.2,81.8,0.0,0.0,13.6,4.5,24.5,1,947,947,947,1670,788,720,639,1276,1241,1748,1456,37,563,1,1795,723,1448,1.0,9:56,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,50.6,6.1,0.0,0.0,0.0,30.3,39.4,0.0,60.6,3.0,3.0,9.1,12.1,60.6,1,947,947,947,913,319,720,639,1276,1740,1875,1,204,216,1694,1620,86,293,1.0,16:42,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,52.0,0.0,0.0,0.0,10.5,28.9,28.9,10.5,47.4,2.6,0.0,5.3,7.9,43.9,1,947,947,947,667,788,720,639,553,1710,1786,905,622,269,1,1176,281,758,1.0,19:46,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,947,947,947,11,788,720,639,1276,1,1,1,479,563,1,1,1307,1770,1.0,2:48,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,49.9,2.8,2.8,2.8,2.8,36.1,22.2,20.8,58.3,1.4,1.4,5.6,5.6,36.0,1,947,947,947,1075,686,592,542,1233,1805,1608,1580,249,474,1403,1242,539,1039,1.0,35:56,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,41.6,0.0,0.0,0.0,0.0,26.3,21.1,0.0,52.6,0.0,0.0,5.3,5.3,32.6,1,947,947,947,1815,788,720,639,1276,1651,1564,1,399,563,1,1176,596,1173,1.0,7:55,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,51.9,3.4,0.0,5.1,10.2,45.8,25.4,18.6,50.8,0.0,0.0,1.7,5.1,25.3,1,947,947,947,681,594,720,324,591,1861,1711,1484,463,563,1,486,637,1421,1.0,30:39,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,51.3,3.1,1.5,0.0,9.2,40.0,26.2,13.8,46.2,0.0,0.0,3.1,4.6,47.8,1,947,947,947,793,632,704,639,666,1833,1729,1196,676,563,1,765,717,607,1.0,33:22,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,50.7,3.6,3.6,0.0,10.7,19.6,10.7,8.9,46.4,1.8,0.0,1.8,7.1,33.0,1,1,1,1,901,563,506,639,541,1341,850,789,668,377,1,500,345,1153,1.0,28:22,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,51.5,0.0,0.0,6.3,12.5,16.7,22.9,2.1,29.2,2.1,0.0,8.3,10.4,70.4,1,1,1,1,757,788,720,235,430,1145,1642,403,1462,337,1,1567,134,152,1.0,24:43,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,47.7,0.0,8.7,0.0,17.4,39.1,8.7,34.8,34.8,0.0,0.0,4.3,4.3,38.7,1,1,1,1,1415,788,151,639,210,1832,691,1843,1205,563,1,1010,754,950,1.0,10:58,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,52.5,4.3,0.0,4.3,13.0,21.7,15.2,4.3,43.5,2.2,0.0,4.3,2.2,41.1,1,1,1,1,589,478,720,379,401,1450,1202,470,800,327,1,1010,1129,871,1.0,24:08,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,51.6,0.0,0.0,0.0,6.9,17.2,20.7,0.0,34.5,17.2,0.0,13.8,3.4,97.2,1,1,1,1,741,788,720,639,839,1201,1551,1,1226,5,1,1799,911,39,1.0,14:57,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,49.3,2.9,0.0,0.0,2.9,21.4,21.4,8.6,48.6,1.4,1.4,0.0,1.4,22.1,1,1,1,1,1172,675,720,639,1223,1437,1582,754,566,463,1416,1,1269,1504,1.0,34:30,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,50.5,9.0,10.4,0.0,11.9,16.4,16.4,7.5,47.8,0.0,1.5,3.0,4.5,68.5,1,1,1,1,926,165,100,639,468,1138,1285,672,606,563,1443,753,740,184,1.0,33:52,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,44.6,0.0,0.0,0.0,0.0,43.8,0.0,37.5,25.0,0.0,0.0,6.3,0.0,8.8,1,1,1,1,1709,788,720,639,1276,1850,1,1855,1597,563,1,1361,1307,1732,1.0,7:08,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,44.8,11.8,11.8,0.0,23.5,41.2,0.0,35.3,23.5,0.0,0.0,5.9,5.9,65.3,1,1,1,1,1692,81,67,639,86,1842,1,1846,1638,563,1,1302,497,228,1.0,7:37,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,42.0,27.3,0.0,0.0,0.0,45.5,0.0,54.5,18.2,0.0,0.0,18.2,0.0,27.3,1,1,1,1,1800,9,720,639,1276,1856,1,1887,1727,563,1,1852,1307,1356,1.0,4:37,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,49.0,16.7,0.0,16.7,27.8,11.1,16.7,19.4,44.4,0.0,0.0,2.8,0.0,50.3,1,1,1,1,1221,22,720,17,52,686,1288,1516,745,563,1,688,1307,534,1.0,17:39,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,50.8,4.8,0.0,4.8,3.2,12.9,17.7,4.8,48.4,0.0,1.6,1.6,3.2,46.6,1,1,1,1,880,425,720,345,1180,851,1364,489,574,563,1465,474,946,656,1.0,31:29,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,53.1,8.0,4.0,0.0,20.0,4.0,14.0,10.0,36.0,0.0,0.0,4.0,4.0,64.6,1,1,1,1,471,202,459,639,145,323,1132,865,1155,563,1,933,803,236,1.0,26:34,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,52.7,0.0,0.0,0.0,0.0,0.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,-20.0,1,1,1,1,547,788,720,639,1276,1,1876,1860,937,563,1,1,1307,1895,1.0,2:38,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,51.4,0.0,13.3,0.0,33.3,13.3,23.3,26.7,46.7,0.0,0.0,6.7,0.0,55.3,1,1,1,1,780,788,44,639,22,890,1656,1758,654,563,1,1419,1307,408,1.0,15:25,2015,2016
