season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,45.3,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.8,9.2,0,0,7.7,1,947,1,947,1662,1525,1543,1525,789,1231,789,953,1020,953,916,663,908,1192,1105,798,563,589,1510,1307,1591,1772,1725,143,5,1743,1.0,5:53,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,50.1,8.3,25.0,0.333,0.0,4.2,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,4.2,0.0,4.2,4.2,8.3,0.0,16.7,-87.5,35.0,0,0,33.3,1,947,1,947,1044,662,302,1095,789,912,789,953,1020,953,110,1536,827,1192,435,798,128,120,312,1307,962,1857,1073,143,5,1068,1.0,12:01,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,49.9,2.8,11.1,0.25,0.0,5.6,0.0,2.8,5.6,0.5,1.4,8.3,9.7,9.7,2.8,0.0,1.4,1.4,5.6,5.6,8.3,-20.8,36.0,0,0,30.6,1,947,1,947,1075,1397,1297,1326,789,723,789,732,589,712,825,592,701,186,675,798,474,493,631,539,1407,1407,1039,143,5,1199,1.0,35:56,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,51.9,6.8,22.0,0.308,1.7,11.9,0.143,1.7,5.1,0.333,1.7,1.7,3.4,1.7,3.4,1.7,0.0,0.0,1.7,5.1,16.9,-45.8,25.3,0,0,27.1,1,947,1,947,681,881,475,1240,626,190,771,872,645,915,736,1497,1457,1081,563,591,563,589,1411,637,957,1727,1421,143,5,1329,1.0,30:39,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,45.2,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.1,0.5,4.5,4.5,9.1,9.1,4.5,0.0,0.0,0.0,13.6,4.5,4.5,-9.1,24.5,0,0,22.7,1,947,1,947,1670,1525,1689,1525,789,1231,789,530,320,712,316,1087,746,205,376,798,563,589,103,723,1544,1149,1448,143,5,1466,1.0,9:56,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,43.5,7.7,23.1,0.333,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,23.1,-38.5,15.4,0,0,30.8,1,947,1,947,1756,761,408,1095,76,82,234,953,1020,953,916,1536,1616,1192,125,798,563,589,361,1307,639,1655,1644,143,5,1185,1.0,5:39,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500403,2016-06-08T00:00:00,GSW @ CLE,L,70.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,947,1,947,11,1525,302,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1864,1770,143,5,1775,1.0,2:48,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,6.3,0.0,0.0,0.0,6.3,0.0,0.0,25.0,8.8,0,0,12.5,1,1,955,1,1709,1525,1737,1525,789,1231,789,953,1020,953,916,236,461,1192,206,798,563,589,517,1307,1591,345,1732,143,5,1687,1.0,7:08,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,49.3,2.9,10.0,0.286,0.0,2.9,0.0,1.4,2.9,0.5,1.4,5.7,7.1,1.4,4.3,1.4,1.4,1.4,0.0,1.4,7.1,15.7,22.1,0,0,21.4,1,1,955,1,1172,1387,1385,1266,789,1065,789,920,898,712,813,918,977,1142,422,691,463,478,1510,1269,1456,510,1504,143,5,1503,1.0,34:30,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,47.7,8.7,13.0,0.667,0.0,0.0,0.0,8.7,8.7,1.0,4.3,4.3,8.7,4.3,4.3,0.0,0.0,0.0,4.3,4.3,26.1,8.7,38.7,0,0,39.1,1,1,955,1,1415,631,1155,228,789,1231,789,218,355,1,336,1126,800,637,404,798,563,589,877,754,507,667,950,143,5,847,1.0,10:58,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,51.6,3.4,13.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,20.7,0.0,6.9,6.9,17.2,0.0,13.8,3.4,6.9,34.5,97.2,0,0,75.9,1,1,955,1,741,1318,1091,1326,789,1231,789,953,1020,953,61,398,114,1192,172,51,5,589,97,911,1464,214,39,143,5,77,1.0,14:57,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,42.0,9.1,18.2,0.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,27.3,27.3,27.3,0,0,36.4,1,1,955,1,1800,563,719,525,47,354,1,953,1020,953,916,1536,1616,1192,1105,798,563,589,45,1307,459,311,1356,143,5,962,1.0,4:37,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,51.5,14.6,22.9,0.636,8.3,16.7,0.5,0.0,0.0,0.0,2.1,16.7,18.8,8.3,8.3,0.0,2.1,0.0,8.3,10.4,37.5,52.1,70.4,0,0,77.1,1,1,955,1,757,167,421,305,58,57,234,953,1020,953,662,92,156,240,99,798,337,589,312,134,171,87,152,143,5,69,1.0,24:43,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,49.0,13.9,19.4,0.714,0.0,5.6,0.0,0.0,0.0,0.0,2.8,5.6,8.3,2.8,0.0,2.8,0.0,0.0,2.8,0.0,27.8,58.3,50.3,0,0,44.4,1,1,955,1,1221,202,636,200,789,723,789,953,1020,953,541,938,827,891,1105,353,563,589,1201,1307,441,66,534,143,5,649,1.0,17:39,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,50.7,5.4,10.7,0.5,0.0,3.6,0.0,1.8,5.4,0.333,5.4,3.6,8.9,5.4,3.6,0.0,1.8,0.0,1.8,7.1,12.5,50.0,33.0,0,0,30.4,1,1,955,1,901,1070,1349,525,789,987,789,854,617,915,259,1242,779,499,522,798,377,589,1397,345,1204,97,1153,143,5,1210,1.0,28:22,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,52.5,6.5,8.7,0.75,0.0,0.0,0.0,2.2,2.2,1.0,0.0,4.3,4.3,10.9,2.2,0.0,2.2,0.0,4.3,2.2,15.2,26.1,41.1,0,0,34.8,1,1,955,1,589,916,1481,167,789,1231,789,819,965,1,916,1126,1331,142,823,798,327,589,877,1129,1058,331,871,143,5,1028,1.0,24:08,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,50.5,16.4,29.9,0.55,7.5,11.9,0.625,1.5,1.5,1.0,1.5,9.0,10.4,7.5,1.5,1.5,0.0,1.5,3.0,4.5,41.8,29.9,68.5,0,0,70.1,1,1,955,1,926,120,151,474,85,188,194,903,999,1,792,531,630,306,993,656,563,451,1147,740,130,278,184,143,5,124,1.0,33:52,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,44.8,17.6,23.5,0.75,5.9,11.8,0.5,0.0,0.0,0.0,5.9,11.8,17.6,5.9,5.9,0.0,0.0,0.0,5.9,5.9,41.2,35.3,65.3,0,0,70.6,1,1,955,1,1692,72,386,167,145,192,234,953,1020,953,218,287,190,436,230,798,563,589,579,497,138,206,228,143,5,118,1.0,7:37,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500402,2016-06-05T00:00:00,GSW vs. CLE,W,50.8,9.7,21.0,0.462,6.5,12.9,0.5,1.6,1.6,1.0,0.0,3.2,3.2,8.1,6.5,3.2,0.0,1.6,1.6,3.2,27.4,37.1,46.6,0,0,51.6,1,1,955,1,880,509,542,790,120,150,234,883,994,1,916,1301,1472,264,197,265,563,428,1424,946,456,190,656,143,5,415,1.0,31:29,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,54.4,23.8,23.8,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,52.4,66.7,58.1,0,0,61.9,1,1,955,1,307,28,377,1,213,833,1,953,1020,953,916,1059,1275,1192,1105,798,563,589,798,1307,43,39,331,143,5,217,1.0,11:25,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,47.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,14.3,0.0,0.0,0.0,14.3,14.3,28.6,0.0,57.1,38.6,0,0,28.6,1,1,955,1,1451,1525,1013,1525,789,1231,789,953,1020,953,20,1536,338,66,1105,798,563,5,75,9,1591,71,954,143,5,1268,1.0,3:19,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,-20.0,0,0,0.0,1,1,955,1,547,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,8,798,563,589,1510,1307,1591,1801,1895,143,5,1775,1.0,2:38,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,52.4,5.0,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,10.0,15.0,43.0,0,0,35.0,1,1,955,1,602,1108,579,1326,789,1231,789,953,1020,953,277,420,305,1192,1105,113,563,81,753,646,1334,520,794,143,5,1016,1.0,10:29,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,50.4,0.0,50.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,955,1,951,1525,7,1525,789,12,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,14,1307,1591,1744,1770,143,5,1775,1.0,2:01,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,48.7,9.7,16.1,0.6,0.0,3.2,0.0,1.6,1.6,1.0,0.0,1.6,1.6,3.2,0.0,1.6,0.0,1.6,1.6,1.6,21.0,11.3,32.6,0,0,29.0,1,1,955,1,1287,509,881,346,789,1024,789,883,994,1,916,1506,1596,804,1105,617,563,428,1424,1226,734,602,1175,143,5,1260,1.0,30:11,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,48.8,8.0,24.0,0.333,2.0,10.0,0.2,0.0,2.0,0.0,0.0,10.0,10.0,4.0,0.0,0.0,4.0,2.0,6.0,4.0,18.0,10.0,48.0,0,0,42.0,1,1,955,1,1268,720,369,1095,580,288,712,953,970,953,916,420,665,689,1105,798,137,354,569,803,903,636,601,143,5,745,1.0,24:23,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,51.4,16.7,23.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,10.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,33.3,-26.7,55.3,0,0,50.0,1,1,955,1,780,98,394,200,789,1231,789,953,1020,953,179,1289,665,365,1105,798,563,589,459,1307,253,1500,408,143,5,440,1.0,15:25,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,52.7,7.4,13.2,0.556,2.9,5.9,0.5,0.0,0.0,0.0,4.4,5.9,10.3,8.8,0.0,1.5,1.5,0.0,1.5,2.9,17.6,30.9,52.1,0,0,45.6,1,1,955,1,532,813,1142,450,423,681,234,953,1020,953,334,885,646,221,1105,668,446,589,1445,997,920,268,490,143,5,602,1.0,35:52,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,51.6,6.4,14.1,0.455,2.6,7.7,0.333,5.1,5.1,1.0,0.0,14.1,14.1,9.0,3.8,5.1,1.3,0.0,1.3,6.4,20.5,21.8,66.3,1,0,59.0,1,1,955,1,727,937,1068,806,496,471,508,465,635,1,916,182,380,217,477,107,512,589,1488,442,758,401,219,1,5,267,1.0,40:17,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,51.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,-66.7,100.0,0,0,66.7,1,1,955,1,832,1525,74,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,3,563,589,1510,1307,1591,1814,32,143,5,154,1.0,1:32,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,51.3,5.7,21.4,0.267,4.3,11.4,0.375,0.0,0.0,0.0,1.4,5.7,7.1,8.6,7.1,0.0,0.0,0.0,2.9,2.9,15.7,-1.4,30.0,0,0,35.7,1,1,955,1,801,1020,504,1318,255,210,488,953,1020,953,813,918,977,234,151,798,563,589,1177,1017,1023,967,1262,143,5,993,1.0,35:54,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500401,2016-06-02T00:00:00,GSW vs. CLE,W,53.1,16.0,20.0,0.8,0.0,0.0,0.0,8.0,8.0,1.0,2.0,6.0,8.0,6.0,0.0,2.0,0.0,0.0,4.0,4.0,40.0,40.0,64.6,0,0,58.0,1,1,955,1,471,127,579,139,789,1231,789,257,398,1,677,878,877,428,1105,522,563,589,947,803,148,161,236,143,5,280,1.0,26:34,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,55.9,9.3,25.3,0.368,8.0,14.7,0.545,1.3,2.7,0.5,2.7,4.0,6.7,0.0,1.3,1.3,1.3,1.3,1.3,1.3,28.0,-2.7,42.7,0,0,48.0,1,1,955,1,153,547,299,1052,69,98,228,935,925,712,566,1185,1033,1192,1052,731,489,510,1476,1287,434,989,810,143,5,520,1.0,41:54,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,56.7,3.9,9.2,0.429,1.3,5.3,0.25,0.0,2.6,0.0,0.0,5.3,5.3,3.9,1.3,0.0,0.0,0.0,0.0,1.3,9.2,1.3,20.1,0,0,19.7,1,1,955,1,105,1260,1442,862,737,764,641,953,932,953,916,975,1208,703,1064,798,563,589,1510,1291,1367,843,1547,143,5,1554,1.0,43:04,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,55.0,10.0,30.0,0.333,10.0,10.0,1.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,30.0,-60.0,32.0,0,0,50.0,1,1,955,1,235,458,145,1095,34,288,1,953,1020,953,66,1536,665,1192,57,798,563,589,28,1307,351,1801,1202,143,5,440,1.0,5:30,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,49.2,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,14.8,0.0,7.4,0.0,0.0,3.7,0.0,0.0,7.4,33.3,17.8,0,0,22.2,1,1,955,1,1193,1294,1297,1095,789,1231,789,953,1020,953,408,329,319,1192,138,798,563,145,1510,1307,1449,223,1601,143,5,1477,1.0,13:17,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,55.7,6.9,19.4,0.357,1.4,6.9,0.2,0.0,0.0,0.0,2.8,9.7,12.5,5.6,2.8,1.4,2.8,0.0,6.9,2.8,15.3,4.2,48.3,0,0,43.1,1,1,955,1,164,863,636,1077,704,564,712,953,1020,953,541,454,461,469,675,707,248,589,435,1032,1051,777,589,143,5,700,1.0,40:07,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,47.3,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,100.0,64.0,0,0,60.0,1,1,955,1,1470,38,26,525,789,1231,789,953,1020,953,916,42,128,1192,1105,798,563,2,28,1307,148,10,244,143,5,246,1.0,2:22,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,51.5,7.1,14.3,0.5,0.0,0.0,0.0,3.6,3.6,1.0,0.0,21.4,21.4,3.6,0.0,0.0,3.6,0.0,10.7,7.1,17.9,0.0,59.6,0,0,50.0,1,1,955,1,742,835,1013,525,789,1231,789,630,795,1,916,33,103,750,1105,798,163,589,186,345,913,849,308,143,5,440,1.0,14:26,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,61.8,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,33.3,66.7,166.7,166.7,0,0,133.3,1,1,955,1,29,10,74,1,789,1231,789,953,1020,953,916,1536,1616,1,1105,798,563,589,1510,4,15,4,4,143,5,10,1.0,1:51,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,59.7,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-8.0,22.4,0,0,20.0,1,1,955,1,41,1246,1532,525,789,1231,789,953,1020,953,129,1185,518,1192,1105,798,563,589,947,1307,1428,1122,1501,143,5,1531,1.0,14:55,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,54.6,17.6,32.4,0.542,9.5,16.2,0.583,4.1,4.1,1.0,1.4,5.4,6.8,10.8,4.1,0.0,0.0,2.7,1.4,4.1,48.6,24.3,68.9,0,0,75.7,1,1,955,1,274,77,108,494,43,73,219,569,740,1,837,962,1030,143,453,798,563,244,1473,799,60,358,182,143,5,79,1.0,40:24,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500317,2016-05-30T00:00:00,GSW vs. OKC,W,50.4,4.5,13.6,0.333,2.3,9.1,0.25,0.0,0.0,0.0,2.3,15.9,18.2,4.5,2.3,4.5,0.0,0.0,4.5,2.3,11.4,20.5,51.4,0,0,45.5,1,1,955,1,959,1176,1101,1095,547,354,641,953,1020,953,639,119,169,603,806,140,563,589,838,1115,1272,428,510,143,5,605,1.0,22:10,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,36.1,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,66.7,0.0,66.7,-33.3,33.3,0,0,66.7,1,1,955,1,1863,10,74,1,789,1231,789,953,1020,953,916,1536,1616,1192,2,798,563,589,1,1307,15,1591,1135,143,5,154,1.0,1:05,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,48.7,3.6,7.1,0.5,0.0,0.0,0.0,1.8,7.1,0.25,3.6,7.1,10.7,7.1,1.8,0.0,3.6,1.8,5.4,5.4,8.9,1.8,41.4,0,0,33.9,1,1,955,1,1286,1308,1578,525,789,1231,789,854,459,930,425,734,608,325,907,798,163,396,684,588,1386,833,855,143,5,1061,1.0,27:16,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,48.3,3.8,7.6,0.5,0.0,3.8,0.0,2.5,5.1,0.5,3.8,5.1,8.9,1.3,1.3,3.8,0.0,0.0,3.8,3.8,10.1,-2.5,32.8,0,0,27.8,1,1,955,1,1330,1286,1561,525,789,967,789,780,647,712,402,1012,786,1184,1079,210,563,589,1007,854,1332,983,1165,143,5,1305,1.0,38:10,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,47.7,10.5,25.6,0.409,7.0,16.3,0.429,8.1,10.5,0.778,2.3,9.3,11.6,10.5,3.5,2.3,0.0,1.2,3.5,10.5,36.0,14.0,69.2,1,0,69.8,1,1,955,1,1412,419,289,934,105,72,438,254,264,538,627,482,545,155,548,464,563,571,1059,131,199,542,178,1,5,127,1.0,41:01,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,55.3,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,-70.0,14.0,0,0,20.0,1,1,955,1,198,1525,26,1525,789,26,789,953,1020,953,66,420,128,1192,57,798,563,589,28,1307,1591,1835,1665,143,5,1531,1.0,5:32,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,48.3,17.1,37.8,0.452,13.4,22.0,0.611,2.4,2.4,1.0,1.2,3.7,4.9,0.0,1.2,1.2,1.2,6.1,4.9,2.4,50.0,19.5,62.0,0,0,73.2,1,1,955,1,1336,89,41,825,15,22,199,785,954,1,888,1238,1263,1192,1084,772,537,47,780,1089,49,444,275,143,5,97,1.0,39:35,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,48.4,5.2,10.3,0.5,3.4,5.2,0.667,1.7,1.7,1.0,1.7,0.0,1.7,1.7,3.4,3.4,0.0,1.7,3.4,1.7,15.5,20.7,27.1,0,0,29.3,1,1,955,1,1324,1091,1370,525,351,790,146,866,988,1,726,1536,1588,1074,552,241,563,408,1063,1205,1031,421,1363,143,5,1251,1.0,28:03,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,49.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,0.0,0.0,0.0,3.6,0.0,0.0,-28.6,11.4,0,0,10.7,1,1,955,1,1186,1525,1013,1525,789,1231,789,953,1020,953,916,1242,1422,325,522,798,563,589,1039,1307,1591,1536,1699,143,5,1716,1.0,13:47,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,955,1,66,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1893,1770,143,5,1775,1.0,1:44,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,49.6,4.7,11.6,0.4,2.3,5.8,0.4,2.3,4.7,0.5,3.5,10.5,14.0,7.0,3.5,3.5,1.2,2.3,5.8,4.7,14.0,18.6,51.6,1,0,46.5,1,1,955,1,1127,1162,1274,937,534,699,454,802,683,712,440,386,388,347,548,238,553,306,600,706,1135,460,502,1,5,578,1.0,42:40,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500316,2016-05-28T00:00:00,GSW @ OKC,W,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,0,25.0,1,1,955,1,1885,1525,1737,1525,789,1231,789,953,1020,953,916,17,58,1192,1105,798,563,589,1510,1307,1591,97,1262,143,5,1385,1.0,1:07,2015,2016
