season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,3.45,2,0,2,2,2,2,2,4,0,0,0,0,3.0,1,13074,13074,13074,24946,6026,10158,4675,12984,2619,3734,4025,1466,8004,1,1,18762,23648,1.0,3:27,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,40.35,0,7,0,8,13,10,28,52,0,0,1,5,46.4,1,13074,13074,13074,638,12059,292,9917,3109,21300,20509,26047,25973,8004,1,4972,1539,1149,1.0,40:21,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,30.133333333333333,0,0,0,2,9,10,15,38,0,1,5,1,11.0,1,13074,13074,13074,7414,12059,10158,9917,12984,15771,20509,24242,24137,8004,17214,24686,12373,18430,1.0,30:08,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,38.365,3,0,0,0,13,10,23,48,0,0,3,1,25.5,1,13074,13074,13074,1347,4307,10158,9917,18861,21300,20509,25880,25782,8004,1,17641,12373,8230,1.0,38:22,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,32.16166666666667,0,0,0,8,15,10,28,46,2,0,1,3,31.4,1,13074,13074,13074,5760,12059,10158,9917,3109,23079,20509,26047,25626,932,1,4972,4736,5218,1.0,32:10,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,20.225,0,4,0,4,6,6,6,20,0,0,1,3,24.0,1,13074,13074,13074,15709,12059,1596,9917,8599,10028,13237,13388,12503,8004,1,4972,4736,9121,1.0,20:14,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500915,2016-03-04T00:00:00,NYK @ BOS,L,39.15,0,2,0,4,15,14,26,48,0,0,1,0,19.7,1,13074,13074,13074,1012,12059,4731,9917,8599,23079,24300,26007,25782,8004,1,4972,18762,11962,1.0,39:09,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,22.58333333333333,0,0,0,0,2,2,4,10,0,0,0,1,7.4,1,13074,13074,13074,13704,12059,10158,9917,18861,2619,3734,8806,4537,8004,1,1,12373,20912,1.0,22:35,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,24.8,3,0,0,2,4,8,9,18,3,1,5,3,31.9,1,13074,13074,13074,11828,4307,10158,9917,12984,6141,17345,18829,10821,347,17214,24686,4736,4984,1.0,24:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,25.366666666666667,0,0,0,0,6,8,11,22,0,0,2,1,7.4,1,13074,13074,13074,11397,12059,10158,9917,18861,10028,17345,21342,14151,8004,1,11390,12373,20912,1.0,25:22,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,17.25,0,2,0,4,2,2,2,16,0,2,0,2,15.5,1,13074,13074,13074,18084,12059,4731,9917,8599,2619,3734,4025,9061,8004,23588,1,7786,15004,1.0,17:15,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,34.45,2,4,0,12,4,8,9,24,1,2,2,4,46.0,1,13074,13074,13074,3990,6026,1596,9917,988,6141,17345,18829,15815,2692,23588,11390,2748,1198,1.0,34:27,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,19.316666666666663,0,4,0,8,4,8,7,20,0,0,3,0,10.9,1,13074,13074,13074,16444,12059,1596,9917,3109,6141,17345,15538,12503,8004,1,17641,18762,18498,1.0,19:19,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,25.366666666666667,0,0,0,0,2,2,2,14,0,2,2,4,21.3,1,13074,13074,13074,11397,12059,10158,9917,18861,2619,3734,4025,7443,8004,23588,11390,2748,10880,1.0,25:22,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,36.083333333333336,5,0,3,8,6,8,11,20,0,0,0,1,21.7,1,13074,13074,13074,2686,1603,10158,3302,3109,10028,17345,21342,12503,8004,1,1,12373,10592,1.0,36:05,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,2.833333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13074,13074,13074,25187,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,2:50,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,3.216666666666667,4,0,0,0,0,2,0,2,0,0,0,2,4.0,1,13074,13074,13074,25042,2460,10158,9917,18861,1,3734,1,651,8004,1,1,7786,23142,1.0,3:13,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,7.9,0,0,0,0,0,2,0,8,0,0,0,0,4.2,1,13074,13074,13074,23223,12059,10158,9917,18861,1,3734,1,3356,8004,1,1,18762,22976,1.0,7:54,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500893,2016-03-01T00:00:00,NYK vs. POR,L,20.83333333333333,0,0,0,0,0,0,0,14,0,0,3,0,2.4,1,13074,13074,13074,15197,12059,10158,9917,18861,1,1,1,7443,8004,1,17641,18762,24024,1.0,20:50,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,36.11333333333334,2,6,0,8,12,7,13,42,3,0,2,3,41.8,1,13074,13074,13074,2667,6026,481,9917,3109,20178,15642,23048,25097,347,1,11390,4736,1981,1.0,36:07,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,9.833333333333334,0,0,0,0,4,0,3,6,0,0,3,1,3.0,1,13074,13074,13074,22512,12059,10158,9917,18861,6141,1,7328,2382,8004,1,17641,12373,23648,1.0,9:50,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,11.3,0,0,0,2,0,4,4,16,0,1,1,0,6.7,1,13074,13074,13074,21903,12059,10158,9917,12984,1,8458,8806,9061,8004,17214,4972,18762,21376,1.0,11:18,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,39.66833333333334,2,3,0,0,14,7,11,42,0,0,2,1,10.5,1,13074,13074,13074,827,6026,3104,9917,18861,22292,15642,21342,25097,8004,1,11390,12373,18808,1.0,39:40,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,21.986666666666668,0,0,0,2,8,7,2,24,4,0,4,2,32.1,1,13074,13074,13074,14178,12059,10158,9917,12984,13914,15642,4025,15815,132,1,22104,7786,4889,1.0,21:59,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,41.46333333333333,2,3,0,10,12,11,13,48,1,3,4,8,39.4,1,13074,13074,13074,392,6026,3104,9917,1840,20178,21814,23048,25782,2692,25441,22104,254,2530,1.0,41:28,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,32.55,0,3,2,2,8,4,11,36,0,0,4,1,19.1,1,13074,13074,13074,5459,12059,3104,4675,12984,13914,8458,21342,23379,8004,1,22104,12373,12372,1.0,32:33,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,11.886666666666668,2,0,3,4,2,4,0,12,1,0,0,1,8.2,1,13074,13074,13074,21642,6026,10158,3302,8599,2619,8458,1,5871,2692,1,1,12373,20416,1.0,11:53,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500883,2016-02-28T00:00:00,NYK vs. MIA,L,35.19833333333333,0,4,2,2,10,11,8,44,0,0,3,1,31.0,1,13074,13074,13074,3396,12059,1596,4675,12984,17370,21814,17194,25410,8004,1,17641,12373,5406,1.0,35:12,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,30.826666666666668,2,6,2,10,15,9,9,30,2,0,3,3,31.6,1,1,1,1,6877,6026,481,4675,1840,23079,19144,18829,20256,932,1,17641,4736,5130,1.0,30:50,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,16.203333333333333,0,0,0,0,5,2,0,8,0,0,1,0,15.1,1,1,1,1,18880,12059,10158,9917,18861,8403,3734,1,3356,8004,1,4972,18762,15328,1.0,16:12,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,31.933333333333334,2,0,0,2,11,11,6,36,0,1,0,2,34.9,1,1,1,1,5947,6026,10158,9917,12984,18886,21814,13388,23379,8004,17214,1,7786,3845,1.0,31:56,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,35.77333333333333,6,2,0,8,13,9,9,32,0,0,2,5,41.2,1,1,1,1,2915,878,4731,9917,3109,21300,19144,18829,21539,8004,1,11390,1539,2099,1.0,35:46,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,26.416666666666668,0,3,0,2,16,2,5,20,0,0,1,6,18.1,1,1,1,1,10518,12059,3104,9917,12984,23774,3734,11593,12503,8004,1,4972,873,13090,1.0,26:25,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,25.106666666666666,2,2,2,12,9,9,2,26,2,0,1,2,40.2,1,1,1,1,11591,6026,4731,4675,988,15771,19144,4025,17357,932,1,4972,7786,2323,1.0,25:06,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,4.9,0,0,0,0,0,0,0,2,0,0,1,1,1.2,1,1,1,1,24402,12059,10158,9917,18861,1,1,1,651,8004,1,4972,12373,24661,1.0,4:54,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,16.966666666666665,2,0,2,2,9,0,3,6,0,0,2,0,5.2,1,1,1,1,18297,6026,10158,4675,12984,15771,1,7328,2382,8004,1,11390,18762,22370,1.0,16:58,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,30.89666666666667,4,0,2,2,15,9,9,34,0,0,3,1,17.1,1,1,1,1,6813,2460,10158,4675,12984,23079,19144,18829,22545,8004,1,17641,12373,13791,1.0,30:54,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500863,2016-02-26T00:00:00,NYK vs. ORL,W,20.976666666666667,1,0,3,4,7,4,2,16,0,0,1,4,13.6,1,1,1,1,15078,11535,10158,3302,8599,12242,8458,4025,9061,8004,1,4972,2748,16460,1.0,20:59,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,25.2,0,2,0,4,12,8,11,28,3,0,2,0,20.9,1,13074,13074,13074,11528,12059,4731,9917,8599,20178,17345,21342,18866,347,1,11390,18762,11132,1.0,25:12,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,29.016666666666666,5,2,2,0,14,8,6,24,0,0,5,4,27.2,1,13074,13074,13074,8355,1603,4731,4675,18861,22292,17345,13388,15815,8004,1,24686,2748,7289,1.0,29:01,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,32.666666666666664,0,0,3,2,10,8,9,32,0,0,0,2,33.8,1,13074,13074,13074,5370,12059,10158,3302,12984,17370,17345,18829,21539,8004,1,1,7786,4244,1.0,32:40,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,35.8,2,4,0,6,10,10,6,34,1,0,2,5,33.9,1,13074,13074,13074,2892,6026,1596,9917,5299,17370,20509,13388,22545,2692,1,11390,1539,4208,1.0,35:48,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,32.06666666666667,0,0,0,0,12,8,7,30,0,1,3,2,8.0,1,13074,13074,13074,5830,12059,10158,9917,18861,20178,17345,15538,20256,8004,17214,17641,7786,20564,1.0,32:04,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,23.6,2,0,0,2,6,8,9,30,0,1,1,1,12.5,1,13074,13074,13074,12899,6026,10158,9917,12984,10028,17345,18829,20256,8004,17214,4972,12373,17372,1.0,23:36,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,16.166666666666668,0,3,0,4,6,4,2,16,1,1,0,3,29.2,1,13074,13074,13074,18913,12059,3104,9917,8599,10028,8458,4025,9061,2692,17214,1,4736,6243,1.0,16:10,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,10.716666666666669,0,0,0,0,6,4,2,10,0,0,0,0,3.2,1,13074,13074,13074,22147,12059,10158,9917,18861,10028,8458,4025,4537,8004,1,1,18762,23473,1.0,10:43,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500846,2016-02-24T00:00:00,NYK @ IND,L,34.766666666666666,0,2,0,4,14,12,13,36,0,1,4,2,28.9,1,13074,13074,13074,3724,12059,4731,9917,8599,22292,22832,23048,23379,8004,17214,22104,7786,6414,1.0,34:46,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,12.0,0,0,0,0,0,7,0,14,1,0,0,1,18.2,1,13074,13074,13074,21529,12059,10158,9917,18861,1,15642,1,7443,2692,1,1,12373,13004,1.0,12:00,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,37.266666666666666,0,2,2,4,8,10,6,50,0,0,1,6,40.7,1,13074,13074,13074,1910,12059,4731,4675,8599,13914,20509,13388,25888,8004,1,4972,873,2199,1.0,37:16,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,6.45,0,0,0,0,0,4,0,6,0,0,0,0,2.7,1,13074,13074,13074,23765,12059,10158,9917,18861,1,8458,1,2382,8004,1,1,18762,23884,1.0,6:27,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,24.716666666666665,0,0,0,0,6,3,2,24,0,1,5,0,2.7,1,13074,13074,13074,11912,12059,10158,9917,18861,10028,7138,4025,15815,8004,17214,24686,18762,23884,1.0,24:43,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,1.8166666666666669,0,0,0,0,0,3,0,2,0,0,1,0,2.0,1,13074,13074,13074,25577,12059,10158,9917,18861,1,7138,1,651,8004,1,4972,18762,24216,1.0,1:49,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,32.516666666666666,2,0,0,6,2,11,2,38,0,0,2,4,20.9,1,13074,13074,13074,5483,6026,10158,9917,5299,2619,21814,4025,24137,8004,1,11390,2748,11132,1.0,32:31,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,27.83333333333333,2,6,0,20,6,4,4,28,0,1,2,2,39.6,1,13074,13074,13074,9352,6026,481,9917,59,10028,8458,8806,18866,8004,17214,11390,7786,2474,1.0,27:50,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,19.35,0,0,0,0,2,7,4,30,0,1,2,0,3.4,1,13074,13074,13074,16420,12059,10158,9917,18861,2619,15642,8806,20256,8004,17214,11390,18762,23417,1.0,19:21,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,21.3,0,2,0,2,6,5,4,28,0,2,1,1,11.7,1,13074,13074,13074,14783,12059,4731,9917,12984,10028,11469,8806,18866,8004,23588,4972,12373,17903,1.0,21:18,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,33.483333333333334,0,0,0,4,8,9,6,42,1,1,4,1,19.0,1,13074,13074,13074,4755,12059,10158,9917,8599,13914,19144,13388,25097,2692,17214,22104,12373,12440,1.0,33:29,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,14.216666666666669,2,0,0,2,0,7,0,14,0,0,0,3,8.0,1,13074,13074,13074,20269,6026,10158,9917,12984,1,15642,1,7443,8004,1,1,4736,20564,1.0,14:13,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500835,2016-02-22T00:00:00,NYK vs. TOR,L,9.05,0,0,0,0,2,5,2,14,1,0,2,1,8.1,1,13074,13074,13074,22820,12059,10158,9917,18861,2619,11469,4025,7443,2692,1,11390,12373,20521,1.0,9:03,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,11.85,2,2,0,2,3,0,3,6,1,1,4,1,13.4,1,1,1,1,21662,6026,4731,9917,12984,5109,1,7328,2382,2692,17214,22104,12373,16614,1.0,11:51,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,39.4,2,0,0,0,22,4,14,36,0,2,1,0,20.3,1,1,1,1,920,6026,10158,9917,18861,25683,8458,23710,23379,8004,23588,4972,18762,11534,1.0,39:24,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,23.33333333333333,0,0,2,4,12,6,7,20,0,1,0,1,16.8,1,1,1,1,13092,12059,10158,4675,8599,20178,13237,15538,12503,8004,17214,1,12373,13996,1.0,23:20,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,34.766666666666666,0,0,0,2,16,0,13,30,0,0,2,1,18.7,1,1,1,1,3724,12059,10158,9917,12984,23774,1,23048,20256,8004,1,11390,12373,12648,1.0,34:46,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,9.25,0,0,0,0,8,4,3,8,3,0,3,0,15.2,1,1,1,1,22735,12059,10158,9917,18861,13914,8458,7328,3356,347,1,17641,18762,15219,1.0,9:15,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,25.866666666666667,0,0,0,8,17,4,11,24,0,1,2,0,18.5,1,1,1,1,10956,12059,10158,9917,3109,24337,8458,21342,15815,8004,17214,11390,18762,12794,1.0,25:52,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,36.06666666666667,0,12,0,20,16,2,13,32,3,0,5,2,49.2,1,1,1,1,2697,12059,6,9917,59,23774,3734,23048,21539,347,1,24686,7786,842,1.0,36:04,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,40.98333333333333,2,2,2,6,16,4,13,34,0,1,1,4,47.2,1,1,1,1,490,6026,4731,4675,5299,23774,8458,23048,22545,8004,17214,4972,2748,1051,1.0,40:59,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,11.2,0,0,0,0,8,2,3,12,0,0,0,2,4.4,1,1,1,1,21945,12059,10158,9917,18861,13914,3734,7328,5871,8004,1,1,7786,22837,1.0,11:12,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500821,2016-02-20T00:00:00,NYK @ MIN,W,7.283333333333333,0,0,0,0,2,4,0,8,0,0,1,0,3.0,1,1,1,1,23470,12059,10158,9917,18861,2619,8458,1,3356,8004,1,4972,18762,23648,1.0,7:17,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,7.166666666666667,0,0,0,2,4,0,10,4,1,0,1,1,6.2,1,13074,13074,13074,23503,12059,10158,9917,12984,6141,1,20169,1466,2692,1,4972,12373,21696,1.0,7:10,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,34.516666666666666,0,2,0,6,12,4,11,36,3,1,4,5,38.6,1,13074,13074,13074,3929,12059,4731,9917,5299,20178,8458,21342,23379,347,17214,22104,1539,2744,1.0,34:31,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,21.766666666666666,0,0,3,2,10,4,9,26,1,2,1,0,16.8,1,13074,13074,13074,14365,12059,10158,3302,12984,17370,8458,18829,17357,2692,23588,4972,18762,13996,1.0,21:46,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,37.5,0,5,2,4,12,8,14,38,1,1,2,6,49.4,1,13074,13074,13074,1749,12059,995,4675,8599,20178,17345,23710,24137,2692,17214,11390,873,819,1.0,37:30,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,30.716666666666665,0,4,0,6,12,6,11,36,0,1,1,2,18.4,1,13074,13074,13074,6938,12059,1596,9917,5299,20178,13237,21342,23379,8004,17214,4972,7786,12854,1.0,30:43,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,11.341666666666669,0,0,0,0,9,4,12,14,0,0,0,0,8.9,1,13074,13074,13074,21892,12059,10158,9917,18861,15771,8458,22259,7443,8004,1,1,18762,19914,1.0,11:21,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,26.23333333333333,4,0,7,6,11,4,14,22,0,0,3,0,24.0,1,13074,13074,13074,10655,2460,10158,454,5299,18886,8458,23710,14151,8004,1,17641,18762,9121,1.0,26:14,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,38.55,4,0,5,2,14,8,16,44,0,0,1,2,23.4,1,13074,13074,13074,1238,2460,10158,1277,12984,22292,17345,24641,25410,8004,1,4972,7786,9501,1.0,38:33,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,5.166666666666667,0,0,0,0,5,2,2,6,0,0,0,0,0.2,1,13074,13074,13074,24305,12059,10158,9917,18861,8403,3734,4025,2382,8004,1,1,18762,25103,1.0,5:10,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,11.008333333333333,0,0,0,0,7,0,7,4,0,1,2,0,0.4,1,13074,13074,13074,22023,12059,10158,9917,18861,12242,1,15538,1466,8004,17214,11390,18762,25093,1.0,11:01,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500807,2016-02-19T00:00:00,NYK @ BKN,L,16.033333333333335,0,0,0,4,9,0,9,10,0,0,2,1,14.5,1,13074,13074,13074,19007,12059,10158,9917,8599,15771,1,18829,4537,8004,1,11390,12373,15799,1.0,16:02,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,27.216666666666665,2,2,0,10,12,2,16,22,1,1,1,3,27.1,1,13074,13074,13074,9836,6026,4731,9917,1840,20178,3734,24641,14151,2692,17214,4972,4736,7339,1.0,27:13,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500785,2016-02-09T00:00:00,NYK vs. WAS,L,14.3,0,0,0,0,2,2,2,10,0,0,1,0,13.2,1,13074,13074,13074,20220,12059,10158,9917,18861,2619,3734,4025,4537,8004,1,4972,18762,16768,1.0,14:18,2015,2016
