season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,0.0816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26373,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:05,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,36.65,2.0,2.0,0.0,3.9,8.8,8.8,9.8,55.0,0.0,0.0,0.0,1.0,28.2,1,13252,13252,13252,2482,10942,9702,10483,16174,9329,12320,13335,2052,8529,1,1,17240,15817,1,36:39,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,27.466666666666665,2.6,2.6,2.6,15.7,11.8,11.8,6.6,62.9,0.0,1.3,2.6,2.6,48.8,1,13252,13252,13252,10063,9016,7906,7861,2528,13736,16865,8567,831,8529,20558,13965,10511,3608,1,27:28,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25830,11838,10547,10483,19477,1,1,1,3331,8529,1,1,17532,25245,1,1:25,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,13.933333333333334,0.0,7.8,0.0,5.2,10.3,5.2,0.0,72.3,0.0,0.0,10.3,0.0,24.8,1,13252,13252,13252,20027,11838,1411,10483,14026,11533,6777,1,394,8529,1,25692,17532,18168,1,13:56,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,37.245,0.0,0.0,0.0,5.8,8.7,8.7,9.7,54.1,2.9,1.0,2.9,1.9,46.4,1,13252,13252,13252,2071,11838,10547,10483,12997,9138,12085,13144,2253,1950,18056,15168,13310,4522,1,37:15,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,33.66166666666667,2.1,8.6,2.1,19.3,8.6,8.6,9.6,51.3,2.1,1.1,3.2,2.1,36.7,1,13252,13252,13252,4887,10317,1085,9129,1224,8954,11836,13094,3144,3234,18979,16428,12355,9767,1,33:40,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,38.1,9.4,1.9,8.5,13.2,11.3,10.4,6.6,56.7,0.9,1.9,3.8,4.7,48.3,1,13252,13252,13252,1529,928,9941,1066,4013,13013,14717,8658,1679,8051,22514,18395,4782,3785,1,38:06,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.483333333333333,0.0,0.0,0.0,0.0,43.3,9.6,9.6,38.5,0.0,0.0,0.0,0.0,17.3,1,13252,13252,13252,22921,11838,10547,10483,19477,26058,13514,13087,11787,8529,1,1,17532,22169,1,7:29,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,33.36666666666667,6.5,2.2,3.2,8.6,18.3,4.3,19.4,36.7,2.2,1.1,2.2,2.2,36.8,1,13252,13252,13252,5117,2581,9056,6507,8800,21239,5699,23275,13469,3178,19063,12034,12273,9693,1,33:22,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,32.166666666666664,10.1,3.4,3.4,2.2,22.4,5.6,13.4,22.4,0.0,0.0,2.2,1.1,19.6,1,13252,13252,13252,6139,774,6298,6287,18890,23633,7355,18314,23646,8529,1,12410,16600,21195,1,32:10,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,10.833333333333334,0.0,0.0,0.0,6.6,43.2,6.6,16.6,39.9,0.0,0.0,6.6,0.0,10.6,1,13252,13252,13252,21648,11838,10547,10483,11597,26057,8834,21494,10558,8529,1,24063,17532,24161,1,10:50,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,11.783333333333331,0.0,0.0,0.0,0.0,30.6,6.1,9.2,24.4,0.0,6.1,0.0,3.1,14.1,1,13252,13252,13252,21226,11838,10547,10483,19477,25469,8086,12390,22789,8529,26149,1,9014,23375,1,11:47,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,29.366666666666667,2.5,3.7,4.9,7.4,24.5,8.6,11.0,27.0,0.0,2.5,3.7,1.2,28.3,1,13252,13252,13252,8467,9415,5728,3713,10533,24410,11870,15142,21453,8529,24048,18044,16094,15725,1,29:22,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.9,0.0,0.0,0.0,0.0,27.3,0.0,13.7,18.2,0.0,0.0,4.6,4.6,5.5,1,13252,13252,13252,22751,11838,10547,10483,19477,25043,1,18607,24715,8529,1,20687,5106,24956,1,7:54,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,37.78333333333333,1.9,1.9,8.6,15.2,21.9,8.6,18.1,34.3,1.0,1.0,0.0,1.0,39.4,1,13252,13252,13252,1717,11108,9897,1052,2739,23416,11862,22512,15678,7997,17933,1,17334,8011,1,37:47,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,32.93333333333333,4.4,2.2,0.0,13.1,16.4,5.5,17.5,30.6,2.2,0.0,2.2,2.2,45.7,1,13252,13252,13252,5494,5295,8969,10483,4092,19521,7157,22104,18902,3109,1,12177,12159,4806,1,32:56,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,36.38333333333333,4.9,0.0,2.0,9.9,16.8,8.9,17.8,37.6,0.0,0.0,0.0,2.0,51.2,1,13252,13252,13252,2672,4372,10547,9641,7250,19936,12427,22300,12622,8529,1,1,13099,2835,1,36:23,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,37.3,4.8,1.9,4.8,3.9,11.6,7.7,13.5,48.3,0.0,0.0,1.9,0.0,31.8,1,13252,13252,13252,2017,4553,9819,3815,16293,13410,10537,18421,4480,8529,1,10758,17532,13206,1,37:18,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,9.3,0.0,0.0,0.0,7.7,7.7,0.0,27.1,23.2,0.0,0.0,3.9,0.0,27.5,1,13252,13252,13252,22248,11838,10547,10483,9967,7852,1,25405,23334,8529,1,18708,17532,16329,1,9:18,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,12.283333333333331,0.0,0.0,0.0,5.9,2.9,0.0,23.4,17.6,0.0,0.0,5.9,0.0,14.7,1,13252,13252,13252,20912,11838,10547,10483,12885,3287,1,24694,24826,8529,1,23184,17532,23195,1,12:17,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,32.985,2.2,2.2,3.3,8.7,10.9,6.5,13.1,41.5,1.1,3.3,1.1,2.2,28.4,1,13252,13252,13252,5454,10164,8987,6444,8672,12378,8693,17884,9123,6911,25167,7295,12173,15690,1,32:59,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,35.416666666666664,0.0,0.0,0.0,0.0,10.2,8.1,12.2,54.9,0.0,0.0,1.0,0.0,23.1,1,13252,13252,13252,3452,11838,10547,10483,19477,11256,11178,16753,2072,8529,1,6867,17532,19222,1,35:25,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,15.816666666666666,0.0,0.0,0.0,0.0,6.8,0.0,13.7,36.4,0.0,0.0,11.4,2.3,10.0,1,13252,13252,13252,18801,11838,10547,10483,19477,6701,1,18596,13748,8529,1,25868,11772,24286,1,15:49,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,39.03333333333333,3.7,1.8,4.6,14.8,10.1,7.4,11.1,49.8,0.9,0.9,0.0,5.5,42.1,1,13252,13252,13252,1036,6599,10072,4111,2980,11229,9970,15186,3748,8220,17709,1,3336,6507,1,39:02,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,14.681666666666668,0.0,0.0,4.9,19.6,7.4,4.9,17.2,53.9,0.0,2.5,4.9,4.9,42.7,1,13252,13252,13252,19538,11838,10547,3712,1119,7345,6434,21880,2306,8529,24050,21503,4410,6245,1,14:41,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,5.633333333333334,0.0,0.0,0.0,12.8,25.6,12.8,0.0,63.9,0.0,0.0,12.8,6.4,30.0,1,13252,13252,13252,23698,11838,10547,10483,4351,24682,18185,1,768,8529,1,26021,2297,14528,1,5:38,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,37.55,0.0,0.0,10.5,5.8,8.6,5.8,16.3,42.2,0.0,1.0,5.8,3.8,43.6,1,13252,13252,13252,1871,11838,10547,556,13081,9054,7563,21238,8545,8529,17989,23018,6819,5731,1,37:33,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,22.5,0.0,0.0,4.8,16.0,11.2,3.2,20.8,44.8,0.0,3.2,6.4,9.6,41.8,1,13252,13252,13252,13938,11838,10547,3847,2403,12805,4535,23879,6601,8529,25090,23824,489,6689,1,22:30,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,9.516666666666667,0.0,0.0,0.0,15.1,0.0,11.3,18.9,22.7,0.0,0.0,3.8,0.0,21.6,1,13252,13252,13252,22168,11838,10547,10483,2797,1,16187,22986,23540,8529,1,18408,17532,20176,1,9:31,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,15.6,0.0,0.0,0.0,0.0,0.0,6.9,20.8,27.7,2.3,0.0,2.3,2.3,26.3,1,13252,13252,13252,18941,11838,10547,10483,19477,1,9288,23857,21026,2849,1,12731,11639,17153,1,15:36,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,30.516666666666666,0.0,2.4,1.2,4.7,14.2,7.1,20.1,51.9,0.0,1.2,1.2,3.5,30.7,1,13252,13252,13252,7537,11838,8496,10357,14753,16881,9519,23578,2920,8529,19811,7799,7592,14059,1,30:31,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,26.5,5.4,0.0,10.9,13.6,16.3,8.2,16.3,54.3,0.0,1.4,2.7,1.4,25.5,1,13252,13252,13252,10836,3715,10547,495,3761,19402,11207,21239,2193,8529,20780,14336,15493,17689,1,26:30,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,15.166666666666666,4.7,0.0,4.7,9.5,28.5,9.5,16.6,42.7,0.0,0.0,4.7,4.7,30.1,1,13252,13252,13252,19225,4691,10547,3917,7697,25231,13322,21496,8114,8529,1,21156,4734,14448,1,15:10,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,23.2,0.0,0.0,0.0,3.1,18.6,9.3,18.6,55.9,0.0,0.0,0.0,0.0,23.6,1,13252,13252,13252,13439,11838,10547,10483,17436,21448,13037,22814,1849,8529,1,1,17532,18929,1,23:12,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,18.616666666666667,0.0,0.0,0.0,0.0,27.1,11.6,7.7,38.7,1.9,1.9,3.9,1.9,7.0,1,13252,13252,13252,16863,11838,10547,10483,19477,24988,16588,10268,11604,3793,22677,18702,13305,24794,1,18:37,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,21.53833333333333,0.0,0.0,3.3,3.3,11.7,8.4,18.4,30.1,0.0,0.0,3.3,3.3,18.2,1,13252,13252,13252,14673,11838,10547,6316,17105,13590,11533,22692,19308,8529,1,16937,8136,21797,1,21:32,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,5.5,13.1,0.0,13.1,26.2,0.0,19.6,0.0,13.1,0.0,0.0,0.0,0.0,39.3,1,13252,13252,13252,23752,322,10547,270,328,1,23983,1,25340,8529,1,1,17532,8085,1,5:30,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,24.883333333333333,4.3,0.0,8.7,8.7,17.4,5.8,21.7,52.1,0.0,1.4,2.9,5.8,39.6,1,13252,13252,13252,12127,5350,10547,1020,8734,20403,7616,24239,2869,8529,21113,15130,2990,7889,1,24:53,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,20.961666666666662,3.4,22.3,0.0,20.6,12.0,6.9,17.2,48.1,1.7,3.4,0.0,3.4,70.9,1,13252,13252,13252,15115,7094,69,10483,928,14059,9202,21889,4557,4393,25306,1,7876,443,1,20:58,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,5.5,0.0,0.0,0.0,0.0,0.0,19.6,0.0,13.1,0.0,6.5,0.0,0.0,49.1,1,13252,13252,13252,23752,11838,10547,10483,19477,1,23983,1,25340,8529,26188,1,17532,3484,1,5:30,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,32.03333333333333,2.2,0.0,2.2,4.5,12.4,21.4,21.4,71.9,1.1,1.1,1.1,1.1,16.0,1,13252,13252,13252,6255,9972,10547,8806,15108,14523,24610,24102,411,6673,19412,7493,16577,22703,1,32:02,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,30.15,0.0,0.0,3.6,0.0,15.5,17.9,27.5,57.3,0.0,3.6,3.6,6.0,29.5,1,13252,13252,13252,7849,11838,10547,5874,19477,18528,23057,25463,1567,8529,25425,17741,2754,14889,1,30:09,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,13.65,5.3,0.0,5.3,5.3,23.7,5.3,29.0,63.3,0.0,0.0,5.3,2.6,26.6,1,13252,13252,13252,20179,3915,10547,3281,13866,24165,6913,25629,808,8529,1,22268,10459,16937,1,13:39,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,27.15,4.0,4.0,0.0,2.7,17.2,15.9,22.5,69.0,0.0,4.0,2.7,0.0,12.3,1,13252,13252,13252,10318,6028,5145,10483,18182,20307,21572,24468,507,8529,25662,14091,17532,23816,1,27:09,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,4.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,19.8,1,13252,13252,13252,24296,11838,10547,10483,19477,1,1,1,640,8529,1,1,17532,21088,1,4:22,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,4.066666666666666,0.0,0.0,0.0,0.0,17.7,17.7,17.7,53.1,0.0,0.0,8.9,0.0,10.6,1,13252,13252,13252,24455,11838,10547,10483,19477,20716,22935,22236,2518,8529,1,25294,17532,24163,1,4:04,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,5.15,0.0,0.0,0.0,0.0,14.0,48.9,14.0,69.9,0.0,0.0,0.0,0.0,10.5,1,13252,13252,13252,23929,11838,10547,10483,19477,16670,26241,18928,479,8529,1,1,17532,24190,1,5:09,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,24.633333333333333,8.8,4.4,4.4,2.9,19.0,16.1,20.5,52.6,0.0,4.4,0.0,1.5,30.5,1,13252,13252,13252,12330,1183,4487,4468,17732,21752,21724,23741,2685,8529,25826,1,15093,14163,1,24:38,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,4.366666666666666,0.0,0.0,16.5,33.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,57.7,1,13252,13252,13252,24296,11838,10547,142,141,1,1,1,640,8529,1,1,17532,1465,1,4:22,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,4.366666666666666,0.0,16.5,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,16.5,44.5,1,13252,13252,13252,24296,11838,162,10483,19477,1,1,1,640,8529,1,1,77,5303,1,4:22,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,31.016666666666666,9.3,10.4,4.6,13.9,16.2,19.7,30.2,72.0,0.0,0.0,4.6,3.5,64.9,1,13252,13252,13252,7092,982,611,4073,3530,19347,24027,25736,410,8529,1,20918,7751,743,1,31:01,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,17.35,0.0,4.1,0.0,16.6,14.5,16.6,24.9,91.3,0.0,0.0,0.0,0.0,52.7,1,13252,13252,13252,17754,11838,4842,10483,2114,17342,22164,25047,153,8529,1,1,17532,2438,1,17:21,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,10.85,0.0,0.0,0.0,19.9,23.2,0.0,16.6,39.8,0.0,3.3,6.6,6.6,71.7,1,13252,13252,13252,21634,11838,10547,10483,1053,23985,1,21477,10625,8529,25204,24058,2052,422,1,10:51,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,30.85,3.5,3.5,7.0,2.3,10.5,14.0,22.2,67.7,0.0,0.0,0.0,1.2,40.1,1,13252,13252,13252,7238,6964,6041,1778,18722,11804,19678,24384,571,8529,1,1,16374,7599,1,30:51,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,39.9,2.7,6.3,6.3,12.6,15.3,12.6,5.4,48.7,0.9,1.8,1.8,9.0,59.1,1,13252,13252,13252,703,8799,2303,2273,4468,18320,17987,7101,4230,8310,22223,10123,668,1278,1,39:54,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,30.093333333333334,4.8,7.2,1.2,12.0,15.6,17.9,4.8,57.4,2.4,2.4,1.2,3.6,40.7,1,13252,13252,13252,7900,4628,1726,10351,5082,18560,23077,6362,1551,2686,23945,7866,7481,7279,1,30:06,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,35.1,3.1,2.1,0.0,4.1,14.4,12.3,10.3,49.2,0.0,0.0,5.1,1.0,40.0,1,13252,13252,13252,3719,7849,9399,10483,15855,17126,17565,13964,4010,8529,1,21993,17054,7674,1,35:06,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,26.62333333333333,0.0,0.0,5.4,8.1,23.0,18.9,8.1,59.5,0.0,1.4,6.8,0.0,13.7,1,13252,13252,13252,10742,11838,10547,3135,9464,23910,23646,10838,1242,8529,20752,24182,17532,23486,1,26:37,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,16.87,4.3,0.0,4.3,4.3,25.6,6.4,21.3,64.0,0.0,0.0,0.0,6.4,21.1,1,13252,13252,13252,18079,5467,10547,4653,15560,24692,8485,24095,755,8529,1,1,2286,20374,1,16:52,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,32.36333333333334,6.7,0.0,8.9,4.4,16.7,11.1,8.9,51.2,0.0,1.1,5.6,2.2,38.7,1,13252,13252,13252,5969,2396,10547,935,15195,19794,15830,12016,3202,8529,19331,22755,11993,8450,1,32:22,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,2.9833333333333334,0.0,0.0,0.0,0.0,48.3,0.0,48.3,120.7,0.0,0.0,0.0,0.0,-12.1,1,13252,13252,13252,25011,11838,10547,10483,19477,26151,1,26257,65,8529,1,1,17532,26342,1,2:59,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,2.2,0.0,0.0,0.0,0.0,32.7,0.0,32.7,98.2,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25417,11838,10547,10483,19477,25665,1,25891,127,8529,1,1,17532,25245,1,2:12,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,3.35,0.0,0.0,0.0,0.0,43.0,0.0,64.5,64.5,0.0,0.0,21.5,0.0,0.0,1,13252,13252,13252,24816,11838,10547,10483,19477,26053,1,26348,719,8529,1,26316,17532,25245,1,3:21,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,39.53333333333333,2.7,5.5,0.0,1.8,17.3,15.5,5.5,56.5,0.0,0.0,1.8,1.8,36.3,1,13252,13252,13252,826,8728,3113,10483,19417,20361,21204,7157,1736,8529,1,10201,13793,9999,1,39:32,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,10.983333333333333,0.0,0.0,0.0,6.6,26.2,0.0,26.2,52.4,0.0,0.0,0.0,0.0,25.2,1,13252,13252,13252,21594,11838,10547,10483,11731,24825,1,25274,2740,8529,1,1,17532,17892,1,10:59,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,13.923333333333334,0.0,7.8,7.8,0.0,0.0,15.5,18.1,46.5,2.6,0.0,5.2,10.3,41.9,1,13252,13252,13252,20037,11838,1405,1379,19477,1,21236,22511,5442,2372,1,22095,374,6628,1,13:55,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,12.55,5.7,0.0,0.0,28.7,5.7,17.2,20.1,45.9,2.9,2.9,8.6,5.7,44.2,1,13252,13252,13252,20771,3330,10547,10483,243,5444,22611,23595,5868,1988,24676,25198,3052,5478,1,12:33,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,30.401666666666667,3.6,1.2,0.0,0.0,4.7,11.8,13.0,49.7,2.4,3.6,2.4,2.4,22.4,1,13252,13252,13252,7629,6867,10415,10483,19477,4546,16935,17777,3778,2739,25404,12983,11410,19640,1,30:24,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,33.93833333333333,2.1,0.0,2.1,19.1,7.4,8.5,14.9,44.6,1.1,3.2,3.2,4.2,38.1,1,13252,13252,13252,4658,10373,10547,9183,1263,7429,11712,19898,6774,7144,25075,16324,5814,8865,1,33:56,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,5.041666666666667,14.3,0.0,0.0,14.3,0.0,0.0,21.4,14.3,0.0,0.0,7.1,0.0,33.6,1,13252,13252,13252,23970,252,10547,10483,3297,1,1,24114,25246,8529,1,24463,17532,11946,1,5:03,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300768,2024-02-12T00:00:00,WAS @ DAL,L,24.45833333333333,0.0,2.9,4.4,2.9,5.9,11.8,10.3,53.0,0.0,0.0,2.9,0.0,15.2,1,13252,13252,13252,12468,11838,7152,4422,17705,5596,16837,14051,2564,8529,1,15362,17532,23003,1,24:28,2023,2024
