season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,18.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,4.4,0,0,4.0,1,13054,1,13054,17535,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,20956,18674,21168,23038,23044,2016,109,22951,1.0,18:18,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,27.0,6.0,9.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,4.0,7.0,11.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,18.0,-11.0,38.7,1,0,34.0,1,13054,1,13054,9898,4530,9295,3072,12784,18958,12784,1000,1743,1,654,2022,1051,5723,16820,12224,2512,8705,14418,4452,3848,22023,2735,1,109,3595,1.0,27:01,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700962,2018-03-06T00:00:00,NYK @ POR,L,25.0,8.0,13.0,0.615,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,16.0,-16.0,30.3,0,0,27.0,1,13054,1,13054,11733,1983,4341,5082,12784,15030,12784,13731,14642,13731,5905,9682,9561,5723,9095,4599,2512,8705,8209,7539,5058,24240,5791,2016,109,6662,1.0,25:00,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,27.0,5.0,10.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,6.0,2.0,1.0,2.0,0.0,1.0,2.0,11.0,6.0,29.4,0,0,25.0,1,13054,1,13054,9941,6480,7776,8363,12784,11647,12784,10216,7582,10590,5905,17844,16012,1717,4386,4599,803,8705,14418,7539,9561,6621,6222,2016,109,7801,1.0,26:58,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,25.1,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,14.2,0,0,16.0,1,13054,1,13054,11630,12053,9295,17065,12784,15030,12784,13731,14642,13731,2736,6671,5255,8497,360,12224,2512,8705,14418,18674,15609,9131,16374,2016,109,14193,1.0,25:07,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,24.8,4.0,6.0,0.667,2.0,3.0,0.667,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,10.0,-4.0,16.8,0,0,18.0,1,13054,1,13054,11916,9019,14536,3072,3481,8645,2049,13731,13052,13731,12711,6671,9561,18867,9095,4599,8133,2402,8209,12172,10645,16409,14450,2016,109,12644,1.0,24:47,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,14.1,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,-9.0,11.6,0,0,11.0,1,13054,1,13054,20586,19115,18324,20170,6911,11647,3791,5999,7582,1,5905,13412,12541,18867,16820,4599,8133,2402,8209,12172,17225,20674,18328,2016,109,18043,1.0,14:03,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,37.4,11.0,21.0,0.524,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,24.0,-2.0,31.8,0,0,32.0,1,13054,1,13054,1480,453,549,8305,3481,1687,10085,13731,14642,13731,12711,6671,9561,18867,16820,12224,2512,8705,3780,1543,1508,14288,5134,2016,109,4339,1.0,37:27,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,25.9,4.0,6.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,14.0,6.0,42.6,0,0,36.0,1,13054,1,13054,10915,9019,14536,3072,12784,18958,12784,1000,1743,1,2736,3036,2792,3868,4386,1511,270,2402,3780,4452,6634,6621,1861,2016,109,2923,1.0,25:53,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,22.1,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,-9.0,39.7,1,0,35.0,1,13054,1,13054,14268,3042,7776,2848,12784,18958,12784,13731,14642,13731,25,1314,169,12861,9095,1511,8133,8705,20956,18674,6634,20674,2475,1,109,3228,1.0,22:07,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,23.2,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,15.7,0,0,14.0,1,13054,1,13054,13338,15444,12683,19431,6911,11647,3791,5999,7582,1,12711,17844,19703,2623,16820,12224,8133,8705,14418,12172,14463,11054,15293,2016,109,15738,1.0,23:13,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,18.8,0.0,6.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-6.0,5.7,0,0,4.0,1,13054,1,13054,17103,22697,14536,22697,12784,8645,12784,13731,7582,13731,12711,17844,19703,5723,16820,12224,8133,8705,8209,7539,23334,18335,22252,2016,109,22951,1.0,18:49,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,8.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,3.0,0,0,4.0,1,13054,1,13054,23061,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,2402,14418,18674,18469,9131,23793,2016,109,22951,1.0,8:50,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700949,2018-03-04T00:00:00,NYK @ SAC,L,12.8,1.0,5.0,0.2,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,-4.0,9.6,0,0,9.0,1,13054,1,13054,21348,19115,16430,21382,12784,15030,12784,5999,6031,9308,5905,13412,12541,18867,9095,4599,8133,2402,3780,4452,18469,16409,19712,2016,109,19576,1.0,12:47,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,20.1,2.0,7.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,4.0,1.0,6.0,2.0,15.2,0,0,14.0,1,13054,1,13054,16003,15444,12683,19431,6911,8645,8071,10216,13052,1,5905,22415,19703,3868,9095,4599,8133,2402,1257,12172,15609,10074,15642,2016,109,15738,1.0,20:06,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,16.9,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,11.0,-7.0,17.2,0,0,19.0,1,13054,1,13054,18590,9019,16430,1473,1558,8645,1,13731,14642,13731,5905,22415,19703,8497,9095,4599,8133,8705,8209,18674,9561,19142,14138,2016,109,11894,1.0,16:55,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,26.4,5.0,8.0,0.625,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,-23.0,14.5,0,0,19.0,1,13054,1,13054,10501,6480,10961,4713,1558,6151,1662,5999,6031,9308,12711,22415,23339,12861,4386,12224,8133,8705,20956,12172,5773,25636,16169,2016,109,11894,1.0,26:22,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,16.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,-4.0,6.8,0,0,6.0,1,13054,1,13054,19100,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,9095,12224,8133,2402,3780,7539,23334,16409,21589,2016,109,21716,1.0,16:15,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,18.2,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,-7.0,5.9,0,0,7.0,1,13054,1,13054,17629,19115,18324,20170,6911,6151,10398,13731,14642,13731,5905,17844,16012,12861,9095,12224,8133,8705,3780,12172,20013,19142,22171,2016,109,21042,1.0,18:11,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,30.0,9.0,16.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,14.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,18.0,-21.0,45.8,1,0,40.0,1,13054,1,13054,7249,1220,2186,6962,12784,18958,12784,13731,14642,13731,315,871,359,18867,9095,1511,803,590,223,18674,3848,25395,1326,1,109,1912,1.0,29:59,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,34.5,7.0,13.0,0.538,0.0,5.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,17.0,-13.0,24.6,0,0,24.0,1,13054,1,13054,3510,3042,4341,7816,12784,4175,12784,4044,6031,1,12711,9682,12541,3868,4386,12224,8133,8705,14418,4452,4436,23038,8974,2016,109,8446,1.0,34:29,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,26.2,2.0,10.0,0.2,0.0,1.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,7.0,2.0,0.0,0.0,1.0,1.0,3.0,9.0,-24.0,21.1,0,0,19.0,1,13054,1,13054,10679,15444,7776,21382,12784,15030,12784,1627,1743,7212,5905,13412,12541,1126,4386,12224,8133,2402,14418,4452,11916,25721,11271,2016,109,11894,1.0,26:09,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,6.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.4,0,0,4.0,1,13054,1,13054,23794,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,8705,20956,12172,23334,10074,23044,2016,109,22951,1.0,6:38,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,19.8,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,7.0,-21.0,11.9,0,0,12.0,1,13054,1,13054,16311,12053,12683,13354,12784,18958,12784,10216,7582,10590,5905,17844,16012,12861,4386,12224,2512,8705,3780,7539,14463,25395,18107,2016,109,17274,1.0,19:47,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,18.5,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,12.0,-1.0,14.2,0,0,17.0,1,13054,1,13054,17356,6480,6432,12333,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,4386,12224,8133,2402,20956,7539,8469,13246,16374,2016,109,13422,1.0,18:31,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700935,2018-03-02T00:00:00,NYK @ LAC,L,6.6,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,6.0,0,0,8.0,1,13054,1,13054,23794,12053,18324,1914,6911,15030,1,13731,13052,13731,12711,22415,23339,18867,9095,12224,8133,8705,20956,12172,14463,10074,22073,2016,109,20351,1.0,6:38,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,11.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.0,1.5,0,0,1.0,1,13054,1,13054,22069,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,2402,20956,18674,23334,23492,24559,2016,109,24696,1.0,11:28,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,25.0,8.0,15.0,0.533,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,18.0,6.0,31.7,0,0,29.0,1,13054,1,13054,11787,1983,2788,8019,6911,6151,10398,10216,13052,1,12711,17844,19703,2623,9095,4599,2512,2402,8209,4452,3848,6621,5185,2016,109,5644,1.0,24:57,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,8.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,7.2,0,0,7.0,1,13054,1,13054,23288,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,4386,12224,8133,8705,14418,18674,21168,6621,21291,2016,109,21042,1.0,8:11,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,17.3,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,14.6,0,0,17.0,1,13054,1,13054,18302,9019,14536,3072,1558,6151,1662,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,8705,14418,18674,9561,11054,16089,2016,109,13422,1.0,17:20,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,14.7,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,6.0,17.0,0,0,14.0,1,13054,1,13054,20147,19115,20118,17065,12784,11647,12784,10216,7582,10590,12711,4562,7090,18867,9095,1511,2512,8705,14418,12172,20013,6621,14305,2016,109,15738,1.0,14:44,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,17.2,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,10.0,-15.0,17.4,0,0,17.0,1,13054,1,13054,18386,6480,9295,7065,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,9095,12224,8133,2402,3780,18674,10645,23882,13986,2016,109,13422,1.0,17:12,2017,2018
2017-18,1628439,Isaiah Hicks,Isaiah,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,11.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,10.8,0,0,10.0,1,13054,1,13054,21840,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,9095,4599,8133,2402,14418,18674,18469,10074,18896,2016,109,18828,1.0,11:56,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,25.7,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-17.0,9.8,0,0,10.0,1,13054,1,13054,11087,19115,12683,22272,12784,18958,12784,13731,14642,13731,12711,6671,9561,3868,1936,12224,8133,8705,14418,12172,21168,24534,19592,2016,109,18828,1.0,25:42,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,28.1,6.0,12.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13.0,-5.0,19.5,0,0,20.0,1,13054,1,13054,8939,4530,5302,8363,6911,8645,8071,13731,14642,13731,2736,9682,7090,12861,9095,12224,8133,8705,3780,18674,7521,17397,12401,2016,109,11144,1.0,28:05,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,28.6,4.0,11.0,0.364,2.0,6.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,14.0,-13.0,22.2,0,0,23.0,1,13054,1,13054,8462,9019,6432,16546,3481,2684,8071,2516,3694,1,12711,17844,19703,3868,4386,4599,8133,2402,8209,4452,6634,23038,10537,2016,109,9085,1.0,28:38,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,21.3,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,14.0,-5.0,22.2,0,0,22.0,1,13054,1,13054,15000,3042,7776,2848,12784,18958,12784,13731,14642,13731,2736,6671,5255,8497,4386,12224,8133,8705,3780,12172,6634,17397,10537,2016,109,9733,1.0,21:15,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700900,2018-02-26T00:00:00,NYK vs. GSW,L,30.5,8.0,15.0,0.533,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0,4.0,20.0,-22.0,41.9,0,0,38.0,1,13054,1,13054,6783,1983,2788,8019,1558,4175,3041,10216,7582,10590,5905,17844,16012,1126,16820,1511,2512,8705,20956,2633,2855,25524,1995,2016,109,2381,1.0,30:32,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,24.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9.0,10.4,0,0,8.0,1,13054,1,13054,12470,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,8705,8209,12172,21168,4713,19167,2016,109,20351,1.0,24:12,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,6.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,6.8,0,0,8.0,1,13054,1,13054,23804,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,1936,4599,8133,8705,20956,18674,21168,4713,21589,2016,109,20351,1.0,6:37,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,28.9,5.0,14.0,0.357,1.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,15.0,-19.0,27.6,0,0,26.0,1,13054,1,13054,8224,6480,3550,16818,6911,15030,1,2516,3694,1,2736,3036,2792,18867,16820,4599,8133,2402,1257,7539,5773,25017,7217,2016,109,7224,1.0,28:54,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,33.4,7.0,16.0,0.438,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,17.0,-18.0,22.4,0,0,26.0,1,13054,1,13054,4411,3042,2186,13212,1558,1032,7829,13731,14642,13731,12711,13412,16012,8497,1936,4599,8133,590,1257,18674,4436,24799,10399,2016,109,7224,1.0,33:22,2017,2018
2017-18,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,26.4,10.0,19.0,0.526,2.0,6.0,0.333,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,3.0,26.0,-4.0,40.0,0,0,38.0,1,13054,1,13054,10439,776,992,8259,3481,2684,8071,2516,2744,7608,12711,22415,23339,714,9095,4599,8133,8705,14418,4452,1035,16409,2409,2016,109,2381,1.0,26:26,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,16.4,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0,7.7,0,0,6.0,1,13054,1,13054,18986,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,8705,20956,18674,21168,20674,20945,2016,109,21716,1.0,16:24,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,23.0,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,12.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,-10.0,28.4,0,0,25.0,1,13054,1,13054,13571,9019,9295,12726,12784,18958,12784,10216,13052,1,654,1314,735,18867,9095,4599,2512,590,14418,7539,11916,21382,6785,2016,109,7801,1.0,22:57,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,20.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,2.0,17.4,0,0,15.0,1,13054,1,13054,16160,15444,21901,1,12784,18958,12784,13731,14642,13731,2736,4562,3855,18867,9095,12224,803,8705,3780,7539,18469,10074,13986,2016,109,14956,1.0,19:57,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,23.8,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,8.0,4.0,17.5,0,0,16.0,1,13054,1,13054,12853,9019,9295,12726,12784,8645,12784,13731,14642,13731,1318,13412,7090,12861,9095,4599,8133,8705,1257,18674,13058,8276,13923,2016,109,14193,1.0,23:47,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,12.0,6.0,9.0,0.667,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14.0,-2.0,21.8,0,0,20.0,1,13054,1,13054,21750,4530,9295,3072,12784,8645,12784,5999,7582,1,2736,13412,9561,18867,16820,4599,8133,8705,8209,12172,6634,14288,10809,2016,109,11144,1.0,12:00,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21700886,2018-02-24T00:00:00,NYK vs. BOS,L,25.4,4.0,12.0,0.333,0.0,3.0,0.0,5.0,8.0,0.625,0.0,4.0,4.0,6.0,4.0,1.0,1.0,0.0,1.0,4.0,13.0,-7.0,28.8,0,0,27.0,1,13054,1,13054,11389,9019,5302,17065,12784,8645,12784,1627,832,10192,12711,6671,9561,1717,844,4599,2512,8705,14418,2633,7521,19142,6567,2016,109,6662,1.0,25:24,2017,2018
2017-18,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21700868,2018-02-22T00:00:00,NYK @ ORL,W,7.7,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9,0,0,3.0,1,1,13055,1,23439,22697,16430,22697,12784,8645,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,8705,14418,18674,23334,11054,23360,2016,109,23594,1.0,7:41,2017,2018
