season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,50.8,0.0,14.3,0.0,28.6,0.0,0.0,14.3,57.1,0.0,0.0,14.3,21.4,82.9,1,1,1,1,875,788,33,639,38,1,1,1223,272,563,1,1807,13,62,1.0,7:07,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,50.1,0.0,0.0,0.0,11.5,11.5,5.8,7.7,26.9,0.0,0.0,3.8,3.8,57.7,1,1,1,1,1032,788,720,639,495,732,510,686,1539,563,1,895,839,341,1.0,26:03,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,49.9,8.9,3.6,12.5,7.1,10.7,5.4,7.1,28.6,3.6,0.0,1.8,10.7,75.7,1,1,1,1,1078,166,506,43,816,664,491,647,1472,163,1,500,125,107,1.0,27:56,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,48.4,5.3,0.0,5.3,5.3,15.8,5.3,5.3,36.8,0.0,0.0,0.0,0.0,14.2,1,1,1,1,1325,386,720,306,1018,1091,479,510,1115,563,1,1,1307,1662,1.0,18:22,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,48.6,0.0,6.8,11.4,22.7,9.1,4.5,4.5,22.7,0.0,2.3,4.5,4.5,38.6,1,1,1,1,1302,788,246,63,99,546,447,473,1658,563,1575,1046,723,952,1.0,21:22,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,50.1,7.9,5.3,0.0,15.8,10.5,5.3,5.3,26.3,7.9,0.0,0.0,2.6,53.7,1,1,1,1,1039,212,348,639,261,649,479,510,1561,28,1,1,1058,438,1.0,19:02,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,50.3,0.0,0.0,0.0,4.7,0.0,16.3,4.7,46.5,0.0,2.3,2.3,7.0,30.0,1,1,1,1,968,788,720,639,1061,1,1278,481,662,563,1585,571,366,1262,1.0,21:39,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,46.3,0.0,0.0,0.0,13.3,6.7,3.3,6.7,20.0,0.0,0.0,16.7,13.3,49.3,1,1,1,1,1581,788,720,639,371,417,399,610,1704,563,1,1839,55,561,1.0,13:53,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,53.6,6.3,1.3,8.9,5.1,10.1,17.7,12.7,50.6,6.3,2.5,0.0,2.5,89.1,1,1,1,1,382,310,714,123,1039,626,1362,1091,477,46,1618,1,1082,47,1.0,42:23,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,52.4,0.0,0.0,0.0,5.3,5.3,5.3,10.5,52.6,0.0,0.0,0.0,2.6,21.6,1,1,1,1,601,788,720,639,1018,367,479,905,399,563,1,1,1058,1517,1.0,19:55,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,58.8,0.0,0.0,0.0,17.4,26.1,26.1,26.1,34.8,8.7,0.0,13.0,4.3,76.5,1,1,1,1,49,788,720,639,210,1646,1723,1750,1205,22,1,1780,754,102,1.0,13:32,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,55.6,6.7,0.0,4.4,4.4,8.9,26.7,13.3,35.6,6.7,0.0,4.4,2.2,59.6,1,1,1,1,179,280,720,372,1079,536,1737,1154,1176,38,1,1031,1124,311,1.0,25:00,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,52.8,5.9,0.0,11.8,0.0,7.8,19.6,7.8,51.0,0.0,0.0,7.8,3.9,49.2,1,1,1,1,516,330,720,57,1276,475,1482,703,458,563,1,1542,830,565,1.0,26:57,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1326,788,720,639,1276,1,1,1,5,563,1,1,1307,1770,1.0,1:56,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,54.6,7.7,0.0,7.7,15.4,15.4,23.1,15.4,76.9,0.0,0.0,7.7,3.8,26.5,1,1,1,1,278,223,720,160,277,1048,1647,1300,53,563,1,1523,839,1383,1.0,14:11,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,50.3,4.9,0.0,0.0,9.8,9.8,14.6,14.6,34.1,2.4,2.4,4.9,4.9,44.9,1,1,1,1,989,418,720,639,628,601,1168,1253,1243,297,1603,1113,671,723,1.0,20:37,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,57.2,3.4,0.0,0.0,10.3,13.8,20.7,13.8,41.4,1.7,0.0,6.9,8.6,54.3,1,1,1,1,85,584,720,639,581,931,1551,1188,892,385,1,1454,227,425,1.0,33:09,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,51.2,0.0,0.0,0.0,5.7,5.7,17.1,11.4,68.6,0.0,2.9,0.0,5.7,45.7,1,1,1,1,807,788,720,639,961,386,1322,1000,94,563,1671,1,523,689,1.0,17:56,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,55.5,0.0,0.0,0.0,0.0,18.2,36.4,18.2,54.5,0.0,0.0,6.8,0.0,33.9,1,1,1,1,188,788,720,639,1276,1241,1868,1456,342,563,1,1449,1307,1118,1.0,24:24,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,52.0,7.8,0.0,0.0,0.0,11.8,7.8,0.0,23.5,7.8,0.0,2.0,0.0,58.0,1,1,1,1,674,218,720,639,1276,748,628,1,1638,29,1,532,1307,333,1.0,26:31,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,50.8,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,51.7,1,1,1,1,873,788,720,639,1276,1145,1,1,1786,563,1,1,237,500,1.0,6:06,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,50.6,0.0,0.0,0.0,0.0,10.0,10.0,5.0,20.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,917,788,720,639,1276,610,787,497,1704,563,1,1,1307,537,1.0,20:14,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,53.2,8.0,4.0,0.0,12.0,16.0,12.0,4.0,32.0,2.0,0.0,6.0,4.0,49.2,1,1,1,1,446,202,459,639,464,1104,982,456,1335,347,1,1328,803,567,1.0,26:37,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,51.5,0.0,0.0,5.4,16.2,21.6,16.2,16.2,43.2,5.4,0.0,5.4,2.7,48.4,1,1,1,1,751,788,720,293,243,1447,1276,1351,816,76,1,1218,1046,587,1.0,19:04,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,46.6,9.7,0.0,9.7,6.5,12.9,0.0,12.9,25.8,0.0,0.0,9.7,6.5,41.0,1,1,1,1,1558,134,720,95,882,851,1,1113,1583,563,1,1669,437,878,1.0,14:26,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,51.8,0.0,0.0,9.1,6.1,24.2,18.2,0.0,36.4,0.0,0.0,12.1,6.1,26.4,1,1,1,1,703,788,720,107,918,1581,1384,1,1130,563,1,1759,479,1389,1.0,17:06,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,51.8,5.9,0.0,5.9,11.8,11.8,11.8,0.0,35.3,2.9,0.0,2.9,2.9,46.5,1,1,1,1,705,330,720,255,473,748,956,1,1183,227,1,732,997,659,1.0,17:37,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,50.4,0.0,0.0,0.0,0.0,23.1,11.5,11.5,30.8,1.9,1.9,1.9,7.7,45.8,1,1,1,1,956,788,720,639,1276,1515,933,1003,1389,357,1525,526,290,685,1.0,26:12,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,50.6,7.9,0.0,0.0,0.0,21.1,15.8,15.8,47.4,0.0,0.0,2.6,13.2,44.7,1,1,1,1,910,212,720,639,1276,1421,1239,1327,622,563,1,642,59,732,1.0,19:14,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,44.0,13.3,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,13.3,6.7,42.7,1,1,1,1,1734,57,720,639,371,890,1,1,1786,563,1,1787,401,810,1.0,6:36,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,50.3,0.0,5.7,0.0,0.0,22.9,11.4,11.4,34.3,2.9,2.9,0.0,11.4,41.1,1,1,1,1,970,788,316,639,1276,1510,920,1000,1235,237,1671,1,99,868,1.0,17:37,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,52.7,4.7,0.0,4.7,4.7,14.0,9.3,0.0,23.3,0.0,0.0,0.0,2.3,35.3,1,1,1,1,538,442,720,356,1061,952,745,1,1651,563,1,1,1107,1062,1.0,22:40,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,51.7,6.1,0.0,0.0,6.1,21.2,9.1,6.1,36.4,0.0,0.0,6.1,9.1,33.3,1,1,1,1,719,319,720,639,918,1428,720,560,1130,563,1,1333,190,1135,1.0,17:03,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,55.9,0.0,0.0,0.0,35.3,17.6,11.8,11.8,23.5,0.0,0.0,5.9,0.0,45.3,1,1,1,1,150,788,720,639,19,1214,956,1017,1638,563,1,1302,1307,706,1.0,9:30,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,50.5,5.3,13.2,5.3,0.0,18.4,7.9,5.3,36.8,0.0,0.0,0.0,5.3,75.8,1,1,1,1,931,386,49,306,1276,1271,634,510,1115,563,1,1,596,104,1.0,19:12,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,51.1,16.1,3.6,10.7,14.3,12.5,7.1,5.4,42.9,5.4,0.0,0.0,3.6,75.7,1,1,1,1,835,26,506,70,333,802,589,523,825,78,1,1,884,107,1.0,28:37,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,54.2,8.3,0.0,0.0,0.0,16.7,0.0,8.3,33.3,0.0,0.0,2.8,0.0,43.3,1,1,1,1,335,183,720,639,1276,1145,1,725,1259,563,1,688,1307,782,1.0,19:30,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,51.5,5.0,0.0,10.0,25.0,12.5,10.0,7.5,35.0,0.0,5.0,2.5,5.0,55.5,1,1,1,1,766,410,720,86,70,802,787,675,1201,563,1813,607,646,403,1.0,20:35,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,54.5,9.1,13.6,0.0,0.0,27.3,13.6,18.2,18.2,0.0,0.0,0.0,0.0,53.2,1,1,1,1,279,151,41,639,1276,1675,1103,1456,1727,563,1,1,1307,460,1.0,12:00,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,52.7,3.9,7.8,0.0,19.6,13.7,7.8,5.9,39.2,3.9,2.0,2.0,2.0,52.5,1,1,1,1,539,527,188,639,156,926,628,551,1009,144,1534,532,1159,472,1.0,26:53,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,51.3,0.0,0.0,0.0,5.0,12.5,15.0,0.0,45.0,2.5,0.0,2.5,5.0,52.3,1,1,1,1,799,788,720,639,1041,802,1191,1,731,291,1,607,646,481,1.0,20:31,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,54.8,0.0,0.0,0.0,0.0,20.0,13.3,13.3,26.7,0.0,13.3,0.0,6.7,51.3,1,1,1,1,257,788,720,639,1276,1350,1078,1154,1545,563,1892,1,401,513,1.0,8:13,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,53.0,0.0,0.0,0.0,0.0,20.7,17.2,13.8,20.7,3.4,0.0,10.3,0.0,34.1,1,1,1,1,487,788,720,639,1276,1402,1326,1188,1697,180,1,1701,1307,1109,1.0,15:22,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,54.3,0.0,5.3,0.0,10.5,21.1,7.9,10.5,31.6,0.0,0.0,0.0,5.3,36.6,1,1,1,1,321,788,348,639,553,1421,634,905,1351,563,1,1,596,1018,1.0,20:37,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500151,2016-04-17T00:00:00,SAS vs. MEM,W,53.5,0.0,0.0,7.3,14.6,12.2,14.6,7.3,39.0,4.9,0.0,2.4,2.4,66.3,1,1,1,1,395,788,720,178,324,788,1168,664,1013,91,1,593,1089,217,1.0,21:57,2015,2016
