season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641890,Tyler Smith,Tyler,1610612749,MIL,,22401192,,,,29.55,6,9,0.667,4,6,0.667,4,4,1.0,2,2,4,0,2,1,1,0,2,3,20,-1,28.8,0,0,32.0,1,1,1,1,8180,5250,9700,3281,1130,4502,1957,2676,3754,1,3306,13151,9701,19908,4442,5025,2537,1,12976,4218,3676,13450,7764,2246,150,5433,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22401190,,,,21.991666666666667,5,10,0.5,2,5,0.4,0,0,0.0,1,2,3,1,1,0,0,0,2,0,12,4,16.1,0,0,18.0,1,13222,13222,13222,14511,7242,8304,8526,4949,6354,7874,13505,14344,13505,6876,13151,12778,14293,8788,12854,8263,1,12976,17725,9299,8479,15681,2246,150,13589,1,,2024,2025
,1628978,Donte DiVincenzo,Donte,1610612750,MIN,,22401195,,,,28.3,6,10,0.6,4,8,0.5,0,0,0.0,1,2,3,2,1,0,0,0,3,0,16,8,21.6,0,0,25.0,1,1,1,1,9299,5250,8304,5394,1130,2050,3944,13505,14344,13505,6876,13151,12778,9909,8788,12854,8263,1,18916,17725,6070,5660,12003,2246,150,9137,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22401187,,,,24.666666666666668,4,9,0.444,0,1,0.0,2,4,0.5,4,5,9,0,3,2,1,2,2,2,10,4,26.8,0,0,25.0,1,13222,13222,13222,12303,9611,9700,13045,15070,17631,15070,6020,3754,10625,785,4392,2169,19908,2037,1671,2537,23925,12976,6956,11377,8479,8917,2246,150,9137,1,,2024,2025
,1631132,Christian Koloko,Christian,1610612747,LAL,,22401199,,,,19.48333333333333,2,4,0.5,0,1,0.0,0,2,0.0,3,5,8,0,0,1,5,0,3,2,4,-1,31.6,0,0,24.0,1,13222,13222,13222,16431,15612,18231,8526,15070,17631,15070,13505,7446,13505,1615,4392,2934,19908,16469,5025,34,1,18916,6956,18599,13450,6373,2246,150,9719,1,,2024,2025
,202710,Jimmy Butler III,Jimmy,1610612744,GSW,,22401198,,,,48.03333333333333,12,20,0.6,0,2,0.0,6,9,0.667,0,1,1,9,1,1,1,0,1,9,30,2,49.7,0,0,44.0,1,13222,13222,13222,13,421,1105,5394,15070,14411,15070,1180,643,9425,14058,17569,19889,635,8788,5025,2537,1,6051,121,830,10285,1217,2246,150,1816,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401188,,,,31.33333333333333,8,14,0.571,2,6,0.333,2,2,1.0,2,5,7,1,6,0,1,0,2,2,20,-3,26.9,0,0,32.0,1,13222,13222,13222,6570,2561,4240,6538,4949,4502,9209,6020,7446,1,3306,4392,3946,14293,150,12854,2537,1,12976,6956,3676,15511,8865,2246,150,5433,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22401200,,,,24.75,4,10,0.4,2,7,0.286,1,1,1.0,0,2,2,1,0,1,0,0,0,2,11,4,17.9,0,0,18.0,1,1,1,1,12223,9611,8304,14933,4949,3100,11433,10215,12810,1,14058,13151,16273,14293,16469,5025,8263,1,1,6956,10323,8479,14467,2246,150,13589,1,,2024,2025
,203084,Harrison Barnes,Harrison,1610612759,SAS,,22401197,,,,34.2,4,10,0.4,2,7,0.286,8,8,1.0,1,4,5,1,0,3,0,0,0,4,18,4,34.5,0,0,32.0,1,1,1,1,4097,9611,8304,14933,4949,3100,11433,481,912,1,6876,6429,7268,14293,16469,473,8263,1,1,2493,4762,8479,5098,2246,150,5433,1,,2024,2025
,1628960,Grayson Allen,Grayson,1610612756,PHX,,22401200,,,,27.69333333333333,8,13,0.615,4,7,0.571,0,0,0.0,0,2,2,5,3,0,0,1,1,0,20,-10,26.9,0,0,31.0,1,13222,13222,13222,9802,2561,5079,5246,1130,3100,3506,13505,14344,13505,14058,13151,16273,3273,2037,12854,8263,17462,6051,17725,3676,21147,8865,2246,150,5932,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22401187,,,,29.76333333333333,5,9,0.556,0,1,0.0,1,2,0.5,4,4,8,2,0,1,4,1,2,3,11,1,38.6,0,0,31.0,1,1,1,1,7998,7242,9700,7248,15070,17631,15070,10215,7446,10625,785,6429,2934,9909,16469,5025,85,17462,12976,4218,10323,11263,3638,2246,150,5932,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22401196,,,,34.806666666666665,5,15,0.333,2,11,0.182,5,5,1.0,3,3,6,1,0,2,0,1,3,3,17,12,31.7,0,0,30.0,1,1,1,1,3609,7242,3491,17395,4949,499,14207,1817,2872,1,1615,9417,5362,14293,16469,1671,8263,17462,18916,4218,5360,3654,6320,2246,150,6431,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22401200,,,,29.77,5,11,0.455,2,6,0.333,0,0,0.0,6,4,10,3,1,1,1,1,1,0,12,8,33.5,1,0,31.0,1,13222,13222,13222,7992,7242,7071,12676,4949,4502,9209,13505,14344,13505,185,6429,1549,6913,8788,5025,2537,17462,6051,17725,9299,5660,5492,1,150,5932,1,,2024,2025
,1628398,Kyle Kuzma,Kyle,1610612749,MIL,,22401192,,,,12.0,8,10,0.8,5,7,0.714,1,1,1.0,0,2,2,2,1,0,0,0,0,1,22,18,26.4,0,0,31.0,1,1,1,1,21228,2561,8304,1688,492,3100,1861,10215,12810,1,14058,13151,16273,9909,8788,12854,8263,1,1,11254,2824,1677,9150,2246,150,5932,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401188,,,,37.96666666666667,6,11,0.545,5,8,0.625,1,3,0.333,0,4,4,4,0,0,0,0,2,2,18,-4,28.8,0,0,31.0,1,13222,13222,13222,1402,5250,7071,7695,492,2050,2868,10215,6038,13132,14058,6429,9701,4780,16469,12854,8263,1,12976,6956,4762,16449,7764,2246,150,5932,1,,2024,2025
,1631248,Baylor Scheierman,Baylor,1610612738,BOS,,22401187,,,,36.2,2,14,0.143,2,10,0.2,1,2,0.5,2,5,7,2,1,3,0,0,1,3,7,10,26.4,0,0,24.0,1,1,1,1,2532,15612,4240,22260,4949,829,13429,10215,7446,10625,3306,4392,3946,9909,8788,473,8263,1,6051,4218,14857,4588,9150,2246,150,9719,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22401186,,,,36.86666666666667,5,13,0.385,4,6,0.667,0,0,0.0,2,5,7,6,1,0,0,0,1,1,14,-27,30.4,0,0,31.0,1,13222,13222,13222,2081,7242,5079,16070,1130,4502,1957,13505,14344,13505,3306,4392,3946,2199,8788,12854,8263,1,6051,11254,7553,25999,6986,2246,150,5932,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22401198,,,,38.48333333333333,5,9,0.556,4,6,0.667,0,0,0.0,0,3,3,4,2,1,2,1,5,2,14,-5,30.6,0,0,31.0,1,13222,13222,13222,1114,7242,9700,7248,1130,4502,1957,13505,14344,13505,14058,9417,12778,4780,4442,5025,808,17462,25158,6956,7553,17436,6876,2246,150,5932,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22401189,,,,14.366666666666667,4,7,0.571,1,2,0.5,1,1,1.0,2,2,4,1,1,1,0,1,2,2,10,-11,18.3,0,0,18.0,1,1,1,1,19961,9611,12910,6538,8896,14411,3944,10215,12810,1,3306,13151,9701,14293,8788,5025,8263,17462,12976,6956,11377,21738,14218,2246,150,13589,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22401191,,,,32.7,6,9,0.667,0,0,0.0,4,6,0.667,2,7,9,0,1,1,2,1,3,5,16,-17,34.8,0,0,31.0,1,13222,13222,13222,5400,5250,9700,3281,15070,20945,15070,2676,1898,9425,3306,1947,2169,19908,8788,5025,808,17462,18916,1447,6070,24263,4962,2246,150,5932,1,,2024,2025
,1641708,Amen Thompson,Amen,1610612745,HOU,,22401193,,,,26.216666666666665,6,9,0.667,0,1,0.0,3,4,0.75,2,4,6,6,1,1,1,0,3,2,15,-15,36.2,0,0,31.0,1,13222,13222,13222,10987,5250,9700,3281,15070,17631,15070,4159,3754,8186,3306,6429,5362,2199,8788,5025,2537,1,18916,6956,6813,23599,4424,2246,150,5932,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401189,,,,12.25,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,0,2,2,0,0,1,0,7,-6,14.6,0,0,15.0,1,1,1,1,21122,12449,14618,8526,8896,11494,9209,13505,14344,13505,6876,13151,12778,19908,4442,1671,8263,1,6051,17725,14857,18298,16628,2246,150,15689,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22401200,,,,28.216666666666665,4,7,0.571,3,6,0.5,1,2,0.5,0,3,3,3,1,2,0,0,1,2,12,-14,25.1,0,0,25.0,1,13222,13222,13222,9369,9611,12910,6538,2458,4502,3944,10215,7446,10625,14058,9417,12778,6913,8788,1671,8263,1,6051,6956,9299,23203,9905,2246,150,9137,1,,2024,2025
,1630188,Jalen Smith,Jalen,1610612741,CHI,,22401191,,,,16.4,5,13,0.385,1,3,0.333,1,2,0.5,3,7,10,2,0,0,0,1,1,2,12,8,27.0,1,0,25.0,1,1,1,1,18654,7242,5079,16070,8896,11494,9209,10215,7446,10625,1615,1947,1549,9909,16469,12854,8263,17462,6051,6956,9299,5660,8803,1,150,9137,1,,2024,2025
,1631321,Sidy Cissoko,Sidy,1610612757,POR,,22401199,,,,29.016666666666666,3,7,0.429,0,4,0.0,1,1,1.0,2,0,2,4,2,1,1,2,0,2,7,7,19.4,0,0,17.0,1,1,1,1,8656,12449,12910,13735,15070,8688,15070,10215,12810,1,3306,22137,16273,4780,4442,5025,2537,23925,1,6956,14857,6330,13495,2246,150,14250,1,,2024,2025
,1628963,Marvin Bagley III,Marvin,1610612763,MEM,,22401194,,,,30.77,11,18,0.611,0,2,0.0,3,4,0.75,5,7,12,3,1,1,0,0,2,2,25,24,45.9,1,0,42.0,1,1,1,1,7070,704,1822,5351,15070,14411,15070,4159,3754,8186,389,1947,760,6913,8788,5025,8263,1,12976,6956,1828,634,1838,1,150,2239,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22401199,,,,37.36666666666667,9,21,0.429,5,12,0.417,4,4,1.0,2,6,8,0,2,0,2,3,1,4,27,-28,40.6,0,0,44.0,1,13222,13222,13222,1760,1688,817,13735,492,299,7826,2676,3754,1,3306,2943,2934,19908,4442,12854,808,25707,6051,2493,1351,26056,3054,2246,150,1816,1,,2024,2025
,1631099,Keegan Murray,Keegan,1610612758,SAC,,22401200,,,,22.716666666666665,3,8,0.375,0,3,0.0,0,0,0.0,0,7,7,2,0,0,0,0,0,0,6,12,17.4,0,0,15.0,1,1,1,1,13938,12449,11288,16299,15070,11494,15070,13505,14344,13505,14058,1947,3946,9909,16469,12854,8263,1,1,17725,15937,3654,14816,2246,150,15689,1,,2024,2025
,1641734,Emoni Bates,Emoni,1610612739,CLE,,22401189,,,,41.81666666666667,9,19,0.474,7,15,0.467,0,0,0.0,0,6,6,2,2,0,1,0,2,0,25,-22,36.2,0,0,42.0,1,13222,13222,13222,267,1688,1432,12072,76,51,7108,13505,14344,13505,14058,2943,5362,9909,4442,12854,2537,1,12976,17725,1828,25445,4424,2246,150,2239,1,,2024,2025
,1630205,Lamar Stevens,Lamar,1610612763,MEM,,22401194,,,,35.96666666666667,14,25,0.56,2,8,0.25,1,2,0.5,1,5,6,3,3,0,0,2,3,1,31,34,39.7,0,0,42.0,1,1,1,1,2700,141,226,7232,4949,2050,11902,10215,7446,10625,6876,4392,5362,6913,2037,12854,8263,23925,18916,11254,685,70,3306,2246,150,2239,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22401187,,,,32.25,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,5,2,2,0,0,2,1,2,-14,19.5,0,0,16.0,1,13222,13222,13222,5778,19033,14618,21938,15070,14411,15070,13505,14344,13505,6876,6429,7268,3273,4442,1671,8263,1,12976,11254,21232,23203,13445,2246,150,14948,1,,2024,2025
,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,,22401189,,,,46.75,8,21,0.381,2,8,0.25,6,8,0.75,6,6,12,2,1,0,1,2,6,6,24,9,43.4,1,0,42.0,1,13222,13222,13222,26,2561,817,16250,4949,2050,11902,1180,912,8186,185,2943,760,9909,8788,12854,2537,23925,26091,792,2129,5125,2393,1,150,2239,1,,2024,2025
,1630578,Alperen Sengun,Alperen,1610612745,HOU,,22401193,,,,23.566666666666663,7,14,0.5,0,0,0.0,0,0,0.0,2,3,5,4,0,0,1,1,1,0,14,-8,29.0,0,0,25.0,1,13222,13222,13222,13257,3730,4240,8526,15070,20945,15070,13505,14344,13505,3306,9417,7268,4780,16469,12854,2537,17462,6051,17725,7553,19855,7650,2246,150,9137,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22401197,,,,21.3,3,7,0.429,1,4,0.25,7,7,1.0,0,0,0,0,1,0,0,0,1,3,14,-5,13.0,0,0,15.0,1,13222,13222,13222,15068,12449,12910,13735,8896,8688,11902,752,1377,1,14058,22137,23286,19908,8788,12854,8263,1,6051,4218,7553,17436,17709,2246,150,15689,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22401197,,,,34.916666666666664,4,14,0.286,0,5,0.0,1,2,0.5,4,10,14,10,2,4,0,0,3,1,9,4,50.8,1,0,41.0,1,13222,13222,13222,3527,9611,4240,19630,15070,6354,15070,10215,7446,10625,785,483,349,386,4442,123,8263,1,18916,11254,12445,8479,1074,1,150,2498,1,,2024,2025
,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,,22401192,,,,36.016666666666666,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,4,5,0,0,1,3,0,9,-4,13.6,0,0,17.0,1,1,1,1,2671,9611,14618,3281,8896,17631,1,13505,14344,13505,6876,13151,12778,4780,387,12854,8263,17462,18916,17725,12445,16449,17296,2246,150,14250,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401199,,,,36.28333333333333,8,22,0.364,4,12,0.333,3,4,0.75,1,4,5,7,3,1,0,2,2,3,23,30,39.5,0,0,41.0,1,1,1,1,2476,2561,626,16861,1130,299,9209,4159,3754,8186,6876,6429,7268,1463,2037,5025,8263,23925,12976,4218,2434,199,3365,2246,150,2498,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22401186,,,,36.583333333333336,7,16,0.438,3,5,0.6,3,4,0.75,2,8,10,2,1,3,1,2,0,3,20,-8,46.0,1,0,43.0,1,13222,13222,13222,2289,3730,2836,13558,2458,6354,2992,4159,3754,8186,3306,1271,1549,9909,8788,473,2537,23925,1,4218,3676,19855,1814,1,150,2014,1,,2024,2025
,1641763,Julian Phillips,Julian,1610612741,CHI,,22401191,,,,26.1,4,8,0.5,1,4,0.25,0,0,0.0,1,6,7,2,0,2,1,1,2,0,9,18,29.4,0,0,25.0,1,1,1,1,11088,9611,11288,8526,8896,8688,11902,13505,14344,13505,6876,2943,3946,9909,16469,1671,2537,17462,12976,17725,12445,1677,7455,2246,150,9137,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401193,,,,30.77,7,10,0.7,3,5,0.6,1,2,0.5,1,6,7,7,1,2,1,0,3,3,18,34,44.9,0,0,41.0,1,1,1,1,7070,3730,8304,3045,2458,6354,2992,10215,7446,10625,6876,2943,3946,1463,8788,1671,2537,1,18916,4218,4762,70,2040,2246,150,2498,1,,2024,2025
,1641715,Cam Whitmore,Cam,1610612745,HOU,,22401193,,,,17.216666666666665,3,6,0.5,2,2,1.0,2,2,1.0,1,1,2,1,2,1,0,0,1,1,10,9,14.9,0,0,17.0,1,13222,13222,13222,18123,12449,14618,8526,4949,14411,1,6020,7446,1,6876,17569,16273,14293,4442,5025,8263,1,6051,11254,11377,5125,16417,2246,150,14250,1,,2024,2025
,1631223,David Roddy,David,1610612745,HOU,,22401193,,,,4.133333333333334,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,4,10,5.2,0,0,5.0,1,13222,13222,13222,24406,15612,21660,1,15070,20945,15070,13505,7446,13505,14058,17569,19889,19908,16469,12854,8263,1,1,11254,18599,4588,22562,2246,150,22358,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22401193,,,,6.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-10,6.2,0,0,5.0,1,1,1,1,23428,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,1,1,17725,21232,21147,21956,2246,150,22358,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22401197,,,,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,13222,13222,13222,25549,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,1,17725,23200,13450,24554,2246,150,24667,1,,2024,2025
,1627814,Damion Lee,Damion,1610612756,PHX,,22401200,,,,5.55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,1,5.2,0,0,5.0,1,13222,13222,13222,23763,15612,18231,8526,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,18599,11263,22562,2246,150,22358,1,,2024,2025
,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,,22401197,,,,3.466666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,24728,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,21232,12240,24331,2246,150,24066,1,,2024,2025
,1628470,Torrey Craig,Torrey,1610612738,BOS,,22401187,,,,19.066666666666663,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,1,0,0,2,0,0,3,6.1,0,0,6.0,1,1,1,1,16774,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,9417,12778,14293,4442,5025,8263,1,12976,17725,23200,9394,22072,2246,150,21698,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22401192,,,,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-18,4.2,0,0,5.0,1,13222,13222,13222,21228,19033,18231,20233,8896,8688,11902,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,19913,24566,23095,2246,150,22358,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612762,UTA,,22401195,,,,6.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-1,1.4,0,0,2.0,1,13222,13222,13222,23548,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,8788,12854,8263,1,1,17725,23200,13450,24689,2246,150,24066,1,,2024,2025
,1642368,N'Faly Dante,N'Faly,1610612745,HOU,,22401193,,,,4.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,2,10,6.8,0,0,6.0,1,13222,13222,13222,24406,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,6429,9701,19908,16469,12854,8263,1,6051,17725,21232,4588,21674,2246,150,21698,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22401186,,,,5.216666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,0,6.5,0,0,5.0,1,13222,13222,13222,23905,19033,18231,20233,15070,11494,15070,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,1,1,17725,21232,12240,21818,2246,150,22358,1,,2024,2025
,1629056,Terence Davis,Terence,1610612758,SAC,,22401200,,,,7.883333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,2.7,0,0,2.0,1,1,1,1,22842,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,1,17725,23200,15511,24005,2246,150,24066,1,,2024,2025
,1628998,Cody Martin,Cody,1610612756,PHX,,22401200,,,,12.423333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,1,0,2,-4,4.9,0,0,5.0,1,13222,13222,13222,21034,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,17462,6051,17725,21232,16449,22806,2246,150,22358,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22401196,,,,2.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,9,2.4,0,0,2.0,1,1,1,1,25330,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,1,1,17725,23200,5125,24155,2246,150,24066,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401188,,,,10.033333333333331,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,2,0,3,-4,4.2,0,0,5.0,1,13222,13222,13222,22095,19033,19992,17395,8896,14411,3944,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,1,12976,17725,19913,16449,23095,2246,150,22358,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401193,,,,6.366666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-10,2.2,0,0,2.0,1,1,1,1,23428,22635,23259,22635,15070,17631,15070,10215,7446,10625,14058,17569,19889,19908,16469,12854,8263,1,1,11254,22996,21147,24267,2246,150,24066,1,,2024,2025
,1628386,Jarrett Allen,Jarrett,1610612739,CLE,,22401189,,,,0.6833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,13222,13222,13222,26167,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,6051,17725,23200,10285,24554,2246,150,24667,1,,2024,2025
