season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,47.8,4.3,12.8,0.333,4.3,12.8,0.333,0.0,0.0,0.0,0.0,17.0,17.0,0.0,2.1,0.0,2.1,0.0,4.3,4.3,12.8,-19.1,37.4,0,0,38.3,1,1,13055,1,14972,18781,17556,17065,4237,2165,8071,13731,14642,13731,12711,1086,2763,18867,12745,12224,4557,8705,10936,9564,18139,19825,14809,2016,109,13403,1.0,22:29,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,47.7,11.1,20.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,8.9,17.8,26.7,0.0,2.2,2.2,0.0,0.0,6.7,2.2,22.2,15.6,58.7,1,0,53.3,1,1,13055,1,15522,5228,7620,7065,12784,18958,12784,13731,14642,13731,1014,915,457,18867,12401,7179,8133,8705,5102,15424,10109,6327,4502,1,109,5257,1.0,21:27,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,49.5,3.6,16.4,0.222,3.6,16.4,0.222,0.0,0.0,0.0,1.8,0.0,1.8,3.6,1.8,1.8,0.0,0.0,1.8,1.8,10.9,43.6,22.2,0,0,23.6,1,1,13055,1,9560,19855,12665,21165,5423,799,11553,13731,14642,13731,9748,22415,22746,12083,13925,8701,8133,8705,18756,16728,19497,1209,22018,2016,109,21289,1.0,27:13,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,44.0,4.3,17.1,0.25,0.0,11.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,1.4,1.4,2.9,0.0,0.0,1.4,2.9,8.6,-8.6,23.0,0,0,20.0,1,1,13055,1,23728,18748,11490,20170,12784,3137,12784,13731,14642,13731,12711,16383,18917,18305,15812,5158,8133,8705,20179,13536,20932,16242,21745,2016,109,22452,1.0,30:47,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,53.5,4.3,17.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,4.3,0.0,8.7,4.3,0.0,8.7,-4.3,32.2,0,0,26.1,1,1,13055,1,1755,18554,11109,20170,12784,18958,12784,13731,14642,13731,4017,16155,10914,18867,16820,2229,8133,159,10549,18674,20822,14590,17626,2016,109,20181,1.0,12:18,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,47.5,9.2,23.1,0.4,4.6,10.8,0.429,9.2,9.2,1.0,1.5,4.6,6.2,15.4,9.2,1.5,1.5,0.0,0.0,6.2,32.3,0.0,62.8,1,0,64.6,1,1,13055,1,16132,8384,4730,14515,3612,3815,6774,1968,3468,1,10981,15640,15405,596,789,10144,6487,8705,20953,5557,3775,12059,3302,1,109,2041,1.0,30:51,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,38.9,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,7.7,0.0,0.0,0.0,7.7,3.8,7.7,-3.8,18.5,0,0,23.1,1,1,13055,1,25687,19436,22655,8363,12784,18958,12784,13731,14642,13731,12711,1589,3693,18867,1417,12224,8133,8705,3618,10635,21354,14387,23078,2016,109,21450,1.0,10:07,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,46.6,6.9,6.9,1.0,6.9,6.9,1.0,10.3,10.3,1.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,3.4,31.0,58.6,39.3,0,0,44.8,1,1,13055,1,18699,13232,23279,1,1235,9130,1,1447,2709,1,12711,10700,14054,18867,16820,12224,8133,8705,4805,11743,4364,505,13720,2016,109,9456,1.0,13:31,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,44.1,9.3,18.5,0.5,5.6,11.1,0.5,5.6,5.6,1.0,0.0,11.1,11.1,0.0,3.7,1.9,0.0,1.9,5.6,7.4,29.6,24.1,44.8,0,0,50.0,1,1,13055,1,23547,8302,9679,8363,2341,3337,3791,5362,7596,1,12711,4411,7504,18867,7393,8525,8133,5366,7307,3658,5023,3944,10578,2016,109,6451,1.0,23:50,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,34.1,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,0.5,6.3,0.0,6.3,0.0,12.5,0.0,18.8,0.0,0.0,6.3,6.3,-12.5,57.5,0,0,50.0,1,1,13055,1,25939,22697,24957,22697,12784,18958,12784,4416,1587,10590,2219,22415,15114,18867,251,12224,24,8705,20953,5295,22145,17669,4879,2016,109,6451,1.0,5:27,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701218,2018-04-10T00:00:00,HOU @ LAL,W,52.2,6.7,26.7,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,6.7,0.0,6.7,6.7,0.0,13.3,-26.7,49.3,0,0,40.0,1,1,13055,1,3261,13678,2324,20170,12784,9486,12784,13731,14642,13731,12711,2670,5301,18867,16820,643,8133,332,5102,18674,17663,21706,8269,2016,109,12204,1.0,7:50,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,50.6,6.1,16.3,0.375,4.1,4.1,1.0,0.0,0.0,0.0,2.0,4.1,6.1,2.0,2.0,6.1,0.0,2.0,0.0,0.0,16.3,-20.4,43.1,0,0,40.8,1,13054,1,13054,6410,15005,12720,15991,4555,14367,1,13731,14642,13731,8997,16836,15462,16382,13034,889,8133,4815,20953,18674,15231,20169,11524,2016,109,11841,1.0,24:48,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,51.0,9.3,18.5,0.5,3.7,13.0,0.286,3.7,3.7,1.0,1.9,7.4,9.3,0.0,5.6,0.0,3.7,0.0,3.7,1.9,25.9,-35.2,42.6,0,0,46.3,1,13054,1,13054,5375,8302,9679,8363,5245,2057,10085,8529,10859,1,9605,9760,10089,18867,3550,12224,1987,8705,12645,16575,7322,23274,11817,2016,109,8608,1.0,27:34,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,54.9,0.0,8.0,0.0,0.0,0.0,0.0,8.0,16.0,0.5,4.0,0.0,4.0,4.0,4.0,0.0,0.0,8.0,16.0,12.0,8.0,4.0,14.8,0,0,16.0,1,13054,1,13054,842,22697,22469,22697,12784,18958,12784,2731,730,10590,4498,22415,19374,11138,6599,12224,8133,203,454,699,21215,10865,23924,2016,109,23635,1.0,13:43,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,49.5,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.3,-34.4,17.5,0,0,15.6,1,13054,1,13054,9428,20643,21339,17065,12784,16025,12784,13731,14642,13731,12711,6528,9912,18867,16820,12224,8133,8705,14488,18674,22145,23157,23295,2016,109,23721,1.0,15:51,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,49.3,8.3,20.8,0.4,2.8,11.1,0.25,4.2,4.2,1.0,1.4,4.2,5.6,12.5,4.2,1.4,0.0,0.0,5.6,5.6,23.6,4.2,49.0,0,0,47.2,1,13054,1,13054,10164,10048,6907,14515,7455,3337,10398,7604,9968,1,11767,16591,16446,1357,6226,11108,8133,8705,7307,6552,9073,10782,8427,2016,109,8106,1.0,35:29,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,45.4,8.6,10.3,0.833,0.0,0.0,0.0,0.0,3.4,0.0,1.7,10.3,12.1,0.0,3.4,1.7,3.4,0.0,0.0,3.4,17.2,-6.9,43.8,0,0,39.7,1,13054,1,13054,21646,9608,20330,1301,12784,18958,12784,13731,11366,13731,10115,5343,6613,18867,8104,9146,2262,8705,20953,11743,14426,15607,11133,2016,109,12573,1.0,26:19,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,49.2,9.5,21.6,0.438,4.1,10.8,0.375,12.2,16.2,0.75,0.0,5.4,5.4,12.2,6.8,1.4,1.4,2.7,6.8,12.2,35.1,2.7,61.2,0,0,62.2,1,13054,1,13054,10376,7963,6108,13212,4616,3745,7829,901,700,8067,12711,13837,16803,1552,2205,11342,7393,3219,5082,669,2654,11406,3734,2016,109,2585,1.0,36:25,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,47.8,10.3,13.8,0.75,6.9,10.3,0.667,0.0,0.0,0.0,1.7,15.5,17.2,5.2,3.4,0.0,0.0,0.0,8.6,0.0,27.6,5.2,52.6,1,0,56.9,1,13054,1,13054,15224,6466,16206,1914,1235,4191,2049,13731,14642,13731,10115,1565,2654,8711,8104,12224,8133,8705,2797,18674,6244,10377,6767,1,109,4025,1.0,27:42,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701194,2018-04-07T00:00:00,HOU vs. OKC,L,48.0,4.5,11.9,0.375,1.5,7.5,0.2,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.5,0.0,0.0,4.5,1.5,10.4,7.5,22.1,0,0,20.9,1,13054,1,13054,14444,18395,18597,15991,11539,8215,11622,13731,14642,13731,12711,12625,15750,18867,16820,10438,8133,8705,10244,17878,19782,9431,22048,2016,109,22258,1.0,32:09,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,51.6,1.6,8.2,0.2,1.6,6.6,0.25,0.0,0.0,0.0,1.6,6.6,8.2,0.0,1.6,0.0,3.3,0.0,3.3,0.0,4.9,8.2,23.0,0,0,21.3,1,1,13055,1,4211,22513,22354,21382,10894,9810,10398,13731,14642,13731,10493,11395,11763,18867,14753,12224,2474,8705,13996,18674,22746,9104,21759,2016,109,22131,1.0,31:30,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,47.6,3.2,6.5,0.5,0.0,0.0,0.0,0.0,6.5,0.0,3.2,9.7,12.9,0.0,3.2,3.2,6.5,0.0,6.5,6.5,6.5,-32.3,47.7,0,0,38.7,1,1,13055,1,15787,20480,23547,8363,12784,18958,12784,13731,6267,13731,5876,6161,5725,18867,8758,4166,568,8705,5545,5022,22052,22773,9060,2016,109,13170,1.0,14:45,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,49.4,17.5,30.2,0.579,4.8,12.7,0.375,3.2,3.2,1.0,0.0,6.3,6.3,7.9,3.2,0.0,0.0,0.0,3.2,4.8,42.9,1.6,59.2,0,0,61.9,1,1,13055,1,9835,715,1111,6342,3350,2218,7829,9629,11980,1,12711,11841,15050,4554,9000,12224,8133,8705,14359,8292,954,11817,4351,2016,109,2644,1.0,31:07,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,50.5,10.3,19.1,0.538,4.4,8.8,0.5,10.3,14.7,0.7,1.5,7.4,8.8,10.3,11.8,1.5,0.0,1.5,0.0,10.3,35.3,10.3,54.0,0,0,61.8,1,1,13055,1,6675,6563,8972,7816,3939,6086,3791,1470,970,9257,11335,9904,10758,2534,326,10574,8133,7105,20953,1335,2577,8247,6228,2016,109,2680,1.0,34:21,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,50.9,5.7,17.1,0.333,0.0,8.6,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,-14.3,21.7,0,0,20.0,1,1,13055,1,5688,15861,11490,17065,12784,6440,12784,13731,14642,13731,12711,7780,11119,18867,16820,12224,8133,8705,20953,18674,19126,18280,22151,2016,109,22452,1.0,17:49,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,48.1,3.6,16.4,0.222,3.6,12.7,0.286,0.0,0.0,0.0,0.0,5.5,5.5,3.6,3.6,0.0,0.0,0.0,5.5,0.0,10.9,-12.7,19.3,0,0,23.6,1,1,13055,1,14125,19855,12665,21165,5423,2189,10085,13731,14642,13731,12711,13747,16739,12083,7655,12224,8133,8705,7692,18674,19497,17799,22880,2016,109,21289,1.0,26:26,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,51.1,7.5,15.1,0.5,3.8,9.4,0.4,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,0.0,1.9,5.7,0.0,18.9,-3.8,27.7,0,0,30.2,1,1,13055,1,5333,11869,14402,8363,5148,5262,7111,13731,14642,13731,12711,21355,22655,16821,13618,8368,8133,5255,7192,18674,13033,14369,19837,2016,109,18178,1.0,27:04,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,50.6,6.3,9.5,0.667,0.0,0.0,0.0,4.8,6.3,0.75,4.8,11.1,15.9,1.6,0.0,3.2,1.6,0.0,3.2,3.2,17.5,19.0,53.2,1,0,44.4,1,1,13055,1,6543,14502,21179,3072,12784,18958,12784,6582,6447,8067,3557,4411,3445,17834,16820,4351,6276,8705,14359,12584,14242,5256,6519,1,109,9630,1.0,31:51,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701177,2018-04-05T00:00:00,HOU vs. POR,W,51.3,4.1,10.2,0.4,4.1,8.2,0.5,6.1,12.2,0.5,0.0,4.1,4.1,0.0,0.0,10.2,0.0,0.0,4.1,12.2,18.4,18.4,53.9,0,0,46.9,1,1,13055,1,4945,19077,20515,14515,4555,7089,3791,4636,1725,10590,12711,16836,19262,18867,16820,145,8133,8705,11473,656,13444,5471,6256,2016,109,8258,1.0,25:07,2017,2018
2017-18,1627817,Tim Quarterman,Tim,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,44.8,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,-37.5,40.0,0,0,37.5,1,1,13055,1,22657,3458,3107,8363,12784,2258,12784,13731,14642,13731,12711,3226,6000,18867,16820,12224,8133,8705,933,18674,7774,23534,13228,2016,109,13813,1.0,3:35,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,48.2,3.3,8.2,0.4,1.6,4.9,0.333,0.0,0.0,0.0,3.3,4.9,8.2,6.6,1.6,1.6,0.0,0.0,3.3,0.0,8.2,32.8,31.1,0,0,27.9,1,1,13055,1,13590,20426,22354,14515,10894,12780,8071,13731,14642,13731,5817,14954,11763,6384,14753,9582,8133,8705,13996,18674,21146,2343,18139,2016,109,19402,1.0,29:25,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,50.6,7.7,19.2,0.4,3.8,15.4,0.25,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,19.2,-26.9,25.8,0,0,30.8,1,1,13055,1,6331,11399,8793,14515,4947,992,10398,13731,14642,13731,12711,17341,19663,11537,6992,12224,8133,8705,20953,18674,12717,21767,20690,2016,109,17803,1.0,13:10,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,47.3,6.7,10.0,0.667,1.7,5.0,0.333,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,10.0,0.0,0.0,1.7,1.7,15.0,31.7,47.8,0,0,40.0,1,1,13055,1,16779,13678,20613,3072,10782,12566,8071,13731,14642,13731,12711,21721,22913,17566,14617,146,8133,8705,19289,17268,16334,2489,9020,2016,109,12204,1.0,28:21,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,48.3,17.0,18.9,0.9,0.0,0.0,0.0,5.7,11.3,0.5,3.8,15.1,18.9,0.0,0.0,1.9,3.8,0.0,0.0,13.2,39.6,17.0,79.2,1,0,69.8,1,1,13055,1,13234,836,9271,1137,12784,18958,12784,5267,2154,10590,4939,1742,2046,18867,16820,8368,1955,8705,20953,469,1495,5880,836,1,109,1249,1.0,25:37,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,47.6,6.3,15.6,0.4,0.0,0.0,0.0,9.4,21.9,0.429,9.4,15.6,25.0,0.0,0.0,3.1,0.0,0.0,6.3,12.5,21.9,21.9,61.3,0,0,53.1,1,1,13055,1,15881,14617,13641,14515,12784,18958,12784,1888,232,13190,888,1526,576,18867,16820,4435,8133,8705,5847,548,10507,4460,3724,2016,109,5355,1.0,15:13,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,49.4,10.6,19.1,0.556,8.5,17.0,0.5,4.3,4.3,1.0,0.0,4.3,4.3,4.3,0.0,4.3,0.0,0.0,2.1,2.1,34.0,-12.8,58.3,0,0,59.6,1,1,13055,1,9722,6050,8911,7065,591,620,3791,7494,9835,1,12711,16454,18968,10597,16820,2404,8133,8705,17873,15698,3024,17807,4628,2016,109,3237,1.0,23:14,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,49.3,17.4,26.1,0.667,7.2,11.6,0.625,13.0,14.5,0.9,1.4,13.0,14.5,13.0,4.3,1.4,1.4,0.0,1.4,8.7,55.1,24.6,96.4,1,0,95.7,1,1,13055,1,10250,722,2622,3072,1054,3019,2962,700,1024,6758,11434,2892,4360,1210,5789,10696,6888,8705,20097,2403,207,3817,186,1,109,144,1.0,33:59,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,47.7,5.6,22.2,0.25,3.7,16.7,0.222,1.9,3.7,0.5,1.9,1.9,3.7,5.6,3.7,1.9,0.0,1.9,3.7,1.9,16.7,24.1,31.3,0,0,33.3,1,1,13055,1,15263,16136,5446,20170,5245,651,11553,12249,10859,10590,9605,21407,19904,7899,7393,8525,8133,5366,12645,16575,14774,3944,18062,2016,109,16130,1.0,25:47,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21701161,2018-04-03T00:00:00,HOU vs. WAS,W,45.1,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,25.0,20.0,0,0,16.7,1,1,13055,1,22101,22697,22143,22697,12784,6677,12784,13731,14642,13731,12711,1125,2841,18867,16820,12224,8133,8705,361,18674,23334,3656,22620,2016,109,23406,1.0,5:25,2017,2018
