season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,51.3,6.7,0.0,0.0,0.0,8.9,26.7,13.3,66.7,13.3,0.0,11.1,2.2,53.8,1,1,1,1,2391,4048,10185,10121,19484,6269,24289,14538,2265,62,1,24564,15694,6562,1,23:06,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,50.3,15.3,8.5,3.4,30.5,6.8,27.1,0.0,47.5,0.0,5.1,1.7,8.5,85.4,1,1,1,1,4096,420,2065,7718,459,4504,24420,1,12533,8286,25382,6562,2746,537,1,29:39,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,47.9,11.1,0.0,8.9,22.2,17.8,8.9,13.3,53.3,2.2,0.0,4.4,6.7,54.7,1,1,1,1,10482,1137,10185,1760,1710,16029,9088,14538,8298,4311,1,15254,4889,6187,1,21:32,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,49.6,6.7,0.0,0.0,6.7,13.3,20.0,6.7,73.3,3.3,0.0,13.3,6.7,48.0,1,1,1,1,5445,4048,10185,10121,13803,10924,21213,7147,1286,2369,1,25248,4889,9221,1,14:53,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,46.7,0.0,0.0,0.0,6.7,13.3,0.0,20.0,60.0,0.0,0.0,0.0,3.3,14.0,1,1,1,1,14443,12104,10185,10121,13803,10924,1,20456,4604,8286,1,1,12212,24195,1,14:00,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,48.8,0.0,0.0,0.0,0.0,10.2,30.5,0.0,54.2,1.7,1.7,3.4,5.1,57.5,1,1,1,1,7379,12104,10185,10121,19484,7486,25079,1,7813,5771,20114,11907,7884,5149,1,28:49,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,45.5,0.0,0.0,18.2,0.0,18.2,6.1,24.2,72.7,0.0,0.0,0.0,3.0,36.7,1,1,1,1,18183,12104,10185,168,19484,16399,5860,22845,1340,8286,1,1,13155,15402,1,15:01,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,50.6,4.4,2.9,0.0,0.0,11.8,32.4,2.9,58.8,0.0,2.9,1.5,2.9,29.7,1,1,1,1,3505,7435,8647,10121,19484,9126,25275,3967,5241,8286,23412,5755,13449,19025,1,34:24,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,46.6,0.0,4.8,7.9,3.2,12.7,22.2,12.7,54.0,3.2,1.6,0.0,1.6,65.1,1,1,1,1,14805,12104,5534,2324,18504,10240,22628,13963,7981,2573,19600,1,17718,2979,1,29:20,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800922,2019-02-28T00:00:00,IND vs. MIN,W,51.3,10.5,10.5,8.8,7.0,14.0,28.1,3.5,66.7,0.0,0.0,10.5,8.8,65.8,1,1,1,1,2379,1353,1219,1812,13413,11811,24636,4358,2265,8286,1,24378,2507,2821,1,29:16,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,49.9,3.1,0.0,0.0,15.6,26.6,12.5,10.9,40.6,0.0,0.0,3.1,1.6,35.2,1,13078,13078,13078,4866,9918,10185,10121,4869,22648,13682,11972,17362,8286,1,10984,17811,16202,1,31:56,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,50.8,0.0,0.0,2.7,2.7,23.3,15.1,16.4,41.1,0.0,0.0,5.5,5.5,34.4,1,13078,13078,13078,3231,12104,10185,9042,19134,20925,16852,17735,17046,8286,1,18114,7058,16608,1,37:03,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,50.1,5.7,0.0,3.8,0.0,26.4,20.8,20.8,52.8,0.0,0.0,3.8,5.7,40.0,1,13078,13078,13078,4422,5389,10185,7051,19484,22584,21884,21097,8690,8286,1,13094,6698,13452,1,26:33,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,0.0,50.0,1,13078,13078,13078,3092,12104,10185,10121,19484,1,1,24982,25578,8286,1,25642,18923,8189,1,3:03,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,50.5,11.1,0.0,0.0,11.1,11.1,8.3,22.2,27.8,2.8,0.0,2.8,2.8,36.7,1,13078,13078,13078,3582,1137,10185,10121,8584,8361,8318,21828,23653,3186,1,9774,13963,15402,1,18:12,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,47.0,0.0,0.0,0.0,0.0,8.7,13.0,43.5,43.5,0.0,0.0,13.0,0.0,30.9,1,13078,13078,13078,13272,12104,10185,10121,19484,6093,14494,25816,15314,8286,1,25213,18923,18462,1,10:49,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,48.2,5.7,0.0,5.7,17.1,21.4,15.7,20.0,40.0,0.0,1.4,2.9,7.1,36.9,1,13078,13078,13078,9423,5287,10185,4214,3883,19459,17578,20456,17499,8286,18654,10063,4186,15320,1,33:43,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,53.2,6.5,12.9,6.5,25.8,12.9,19.4,16.1,38.7,0.0,0.0,0.0,6.5,70.6,1,13078,13078,13078,855,4343,702,3462,952,10463,20888,17403,18707,8286,1,1,5298,1914,1,16:30,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,50.1,0.0,0.0,0.0,3.2,14.3,9.5,27.0,38.1,1.6,0.0,4.8,6.3,42.5,1,13078,13078,13078,4466,12104,10185,10121,18504,11954,9887,23805,19014,6189,1,16069,5489,12105,1,31:33,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800918,2019-02-27T00:00:00,IND @ DAL,L,48.6,0.0,3.2,4.8,3.2,20.6,17.5,14.3,34.9,1.6,0.0,7.9,3.2,53.2,1,13078,13078,13078,7993,12104,8160,5463,18504,18886,19306,15487,20823,6189,1,22518,12755,6799,1,30:38,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,47.2,0.0,0.0,0.0,3.2,15.9,12.7,6.3,34.9,4.8,1.6,6.3,3.2,36.5,1,13078,13078,13078,12656,12104,10185,10121,18504,13982,14092,6844,20823,1203,19600,20052,12755,15507,1,29:44,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,49.7,15.0,0.0,8.3,13.3,8.3,20.0,6.7,40.0,0.0,0.0,5.0,3.3,58.5,1,13078,13078,13078,5216,434,10185,2025,6546,5716,21213,7147,17499,8286,1,16734,12212,4810,1,29:50,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,54.7,8.5,12.8,4.3,29.8,4.3,19.1,6.4,46.8,2.1,4.3,10.6,10.6,79.6,1,13078,13078,13078,406,2438,727,6239,515,3024,20741,6886,12986,4525,24956,24444,1335,895,1,25:42,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,51.6,3.5,10.5,0.0,14.0,14.0,21.1,7.0,38.6,3.5,0.0,8.8,0.0,71.8,1,13078,13078,13078,2086,9088,1219,10121,6070,11811,22028,7595,18792,2209,1,23278,18923,1738,1,29:24,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,52.1,0.0,0.0,0.0,0.0,0.0,18.5,11.1,44.4,0.0,0.0,0.0,7.4,50.7,1,13078,13078,13078,1553,12104,10185,10121,19484,1,20251,12037,14511,8286,1,1,3894,7879,1,14:04,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,48.1,0.0,9.7,0.0,0.0,16.1,19.4,6.5,38.7,1.6,0.0,3.2,3.2,37.4,1,13078,13078,13078,9506,12104,1497,10121,19484,14255,20888,6920,18707,6085,1,11331,12535,14990,1,29:51,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,49.7,2.9,0.0,0.0,20.0,11.4,17.1,5.7,42.9,0.0,1.4,2.9,7.1,44.0,1,13078,13078,13078,5328,10559,10185,10121,2454,8769,18977,6211,15698,8286,18654,10063,4186,11267,1,34:46,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,52.3,0.0,0.0,0.0,0.0,6.5,16.1,9.7,38.7,3.2,0.0,3.2,6.5,31.0,1,13078,13078,13078,1392,12104,10185,10121,19484,4222,17967,10517,18707,2495,1,11331,5298,18400,1,16:13,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,42.3,9.1,9.1,0.0,9.1,0.0,22.7,13.6,27.3,0.0,0.0,4.5,0.0,30.9,1,13078,13078,13078,24175,2024,1723,10121,10829,1,22955,14919,23775,8286,1,15477,18923,18437,1,9:19,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800899,2019-02-25T00:00:00,IND @ DET,L,50.3,0.0,0.0,0.0,0.0,11.9,11.9,7.1,38.1,0.0,0.0,0.0,0.0,24.8,1,13078,13078,13078,4058,12104,10185,10121,19484,9363,13099,7669,19014,8286,1,1,18923,21233,1,21:07,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,45.0,7.1,0.0,2.9,8.6,15.7,14.3,17.1,42.9,0.0,1.4,1.4,5.7,39.6,1,1,1,1,19481,3556,10185,8799,11483,13806,15801,18359,15698,8286,18654,5582,6579,13790,1,31:30,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,48.0,10.7,10.7,10.7,0.0,53.6,14.3,7.1,50.0,0.0,3.6,10.7,0.0,63.2,1,1,1,1,9874,1290,1175,1039,19484,25879,15801,7669,10251,8286,24299,24463,18923,3428,1,13:27,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,48.8,0.0,0.0,0.0,9.1,29.5,11.4,18.2,45.5,0.0,0.0,4.5,0.0,53.9,1,1,1,1,7636,12104,10185,10121,10829,23715,12379,19142,13913,8286,1,15477,18923,6529,1,21:27,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,49.7,10.0,17.5,5.0,20.0,47.5,15.0,10.0,55.0,0.0,2.5,2.5,5.0,46.3,1,1,1,1,5246,1532,276,5122,2454,25728,16737,10811,7306,8286,22375,8762,7979,10095,1,19:53,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,45.8,2.9,0.0,2.9,8.8,22.1,11.8,14.7,38.2,0.0,0.0,0.0,7.4,42.4,1,1,1,1,17173,10363,10185,8632,11236,20004,12825,16032,18983,8286,1,1,3981,12208,1,31:10,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,46.0,0.0,6.1,0.0,6.1,36.4,12.1,12.1,42.4,0.0,0.0,3.0,0.0,20.3,1,1,1,1,16634,12104,3922,10121,14629,25054,13342,13319,16061,8286,1,10686,18923,22739,1,15:11,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,45.1,6.5,0.0,6.5,6.5,48.4,12.9,6.5,45.2,0.0,0.0,3.2,3.2,24.8,1,1,1,1,19239,4343,10185,3462,14089,25748,14331,6920,14143,8286,1,11331,12535,21196,1,13:59,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,45.7,6.7,6.7,0.0,5.3,20.0,13.3,16.0,42.7,0.0,0.0,4.0,5.3,32.9,1,1,1,1,17502,4048,3326,10121,15758,18113,14755,17273,15925,8286,1,13764,7372,17384,1,34:18,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,47.1,5.8,0.0,0.0,23.2,26.1,14.5,14.5,46.4,0.0,1.4,7.2,4.3,45.4,1,1,1,1,12803,5208,10185,10121,1524,22442,16213,15848,13315,8286,18787,21613,9421,10547,1,32:32,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800886,2019-02-23T00:00:00,IND @ WAS,W,43.5,3.3,3.3,0.0,16.4,27.9,14.8,9.8,42.6,0.0,1.6,6.6,6.6,67.0,1,1,1,1,22647,9574,7962,10121,4368,23168,16491,10717,15955,8286,19869,20471,5173,2561,1,26:33,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,45.1,0.0,6.5,0.0,22.6,3.2,9.7,14.5,41.9,1.6,0.0,6.5,6.5,67.1,1,1,1,1,19307,12104,3544,10121,1672,2606,10133,15878,16414,6085,1,20222,5298,2553,1,27:57,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,44.6,6.6,1.3,2.6,13.2,6.6,18.4,30.3,57.9,1.3,1.3,2.6,5.3,51.2,1,1,1,1,20398,4214,10144,9288,6779,4343,20183,24606,5689,7530,17938,9221,7418,7673,1,33:56,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,46.6,3.7,0.0,9.3,11.1,3.7,18.5,35.2,59.3,0.0,5.6,9.3,3.7,55.6,1,1,1,1,14570,8705,10185,1577,8584,2771,20251,25284,5053,8286,25524,23664,11197,5825,1,25:11,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,45.6,4.5,9.1,0.0,9.1,11.4,18.2,36.4,72.7,0.0,0.0,4.5,2.3,67.0,1,1,1,1,18019,7119,1723,10121,10829,8723,19859,25390,1340,8286,1,15477,15566,2565,1,20:03,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,43.6,6.3,0.0,3.1,0.0,7.8,21.9,29.7,56.3,0.0,1.6,4.7,3.1,48.8,1,1,1,1,22531,4572,10185,8228,19484,5322,22509,24484,6569,8286,19466,15963,12872,8856,1,27:54,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,45.0,19.0,0.0,11.9,14.3,4.8,0.0,9.5,52.4,4.8,0.0,4.8,11.9,86.0,1,1,1,1,19652,175,10185,766,5765,3234,1,10332,8986,1203,1,16069,827,511,1,18:53,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,45.4,0.0,0.0,0.0,0.0,6.5,0.0,6.5,45.2,3.2,0.0,0.0,0.0,21.3,1,1,1,1,18541,12104,10185,10121,19484,4222,1,6920,14143,2495,1,1,18923,22484,1,14:04,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,42.8,2.9,8.7,0.0,0.0,5.8,17.4,33.3,55.1,0.0,0.0,4.3,7.2,35.4,1,1,1,1,23655,10449,1944,10121,19484,3804,19216,24982,7274,8286,1,14921,4129,16089,1,29:33,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,46.5,0.0,8.0,0.0,8.0,6.0,4.0,12.0,52.0,0.0,0.0,6.0,0.0,11.4,1,1,1,1,15013,12104,2339,10121,12118,3932,3990,13163,9241,8286,1,19320,18923,24570,1,23:15,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,44.7,0.0,0.0,0.0,0.0,11.6,9.3,9.3,46.5,0.0,0.0,0.0,4.7,36.3,1,1,1,1,20213,12104,10185,10121,19484,9027,9646,10120,13214,8286,1,1,8803,15631,1,19:14,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26043,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:57,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,47.5,0.0,0.0,4.5,0.0,18.2,9.1,28.8,45.5,0.0,0.0,4.5,3.0,26.7,1,13078,13078,13078,11744,12104,10185,5783,19484,16399,9262,24293,13913,8286,1,15477,13155,20425,1,31:20,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,47.8,3.2,4.8,0.0,3.2,16.1,9.7,27.4,45.2,0.0,0.0,1.6,1.6,47.9,1,13078,13078,13078,10671,9686,5484,10121,18421,14255,10133,23930,14143,8286,1,6276,17611,9272,1,29:38,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,48.3,3.7,3.7,0.0,18.5,9.3,3.7,14.8,74.1,0.0,0.0,7.4,3.7,61.7,1,13078,13078,13078,8880,8705,7177,10121,3161,6605,3795,16119,1197,8286,1,21792,11197,3823,1,26:06,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,45.7,4.9,0.0,0.0,0.0,16.4,6.6,24.6,36.1,3.3,0.0,3.3,3.3,41.3,1,13078,13078,13078,17760,6562,10185,10121,19484,14567,6367,22997,20206,2453,1,11559,12433,12801,1,27:51,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,47.6,5.9,0.0,10.3,14.7,17.6,8.8,25.0,52.9,0.0,1.5,5.9,7.4,51.0,1,13078,13078,13078,11299,5049,10185,1190,5534,15875,9008,23041,8601,8286,18929,18925,3981,7753,1,32:22,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,48.8,0.0,2.6,0.0,5.1,14.1,7.7,29.5,59.0,1.3,1.3,5.1,0.0,26.2,1,13078,13078,13078,7516,12104,9453,10121,15989,11927,7588,24445,5226,7685,17768,17143,18923,20657,1,38:04,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,47.9,0.0,9.1,0.0,6.1,6.1,0.0,12.1,78.8,0.0,3.0,3.0,0.0,30.6,1,13078,13078,13078,10372,12104,1723,10121,14629,3950,1,13319,776,8286,23561,10686,18923,18578,1,15:48,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,46.9,7.7,0.0,0.0,0.0,10.3,0.0,15.4,76.9,0.0,0.0,7.7,5.1,34.6,1,13078,13078,13078,13599,3057,10185,10121,19484,7549,1,16628,888,8286,1,22104,7755,16485,1,18:18,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,47.8,0.0,9.8,0.0,9.8,9.8,0.0,14.6,78.0,2.4,0.0,2.4,0.0,39.3,1,13078,13078,13078,10615,12104,1475,10121,10166,7067,1,15972,824,3872,1,8559,18923,13971,1,19:36,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,54.8,5.1,5.1,0.0,6.8,15.3,22.0,22.0,57.6,0.0,1.7,3.4,0.0,45.4,1,1,1,1,388,6304,5140,10121,13715,13249,22600,21791,5835,8286,20114,11907,18923,10510,1,32:19,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,54.0,3.2,0.0,0.0,15.9,12.7,17.5,14.3,44.4,0.0,0.0,3.2,4.8,45.4,1,1,1,1,555,9804,10185,10121,4692,10240,19306,15487,14511,8286,1,11205,8493,10529,1,34:02,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,55.8,0.0,0.0,0.0,21.1,0.0,0.0,0.0,21.1,0.0,0.0,5.3,5.3,39.5,1,1,1,1,241,12104,10185,10121,2131,1,1,1,24911,8286,1,17409,7418,13846,1,10:36,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,54.4,0.0,0.0,0.0,6.6,16.4,21.3,21.3,52.5,4.9,0.0,8.2,6.6,77.2,1,1,1,1,461,12104,10185,10121,13996,14567,22219,21423,8944,1155,1,22761,5173,1097,1,33:12,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,53.6,5.1,0.0,5.1,20.5,5.1,20.5,10.3,35.9,0.0,0.0,7.7,5.1,53.3,1,1,1,1,702,6199,10185,4970,2326,3424,21726,11179,20291,8286,1,22104,7755,6712,1,20:55,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11070,12104,10185,10121,19484,1,1,1,17499,8286,1,1,18923,25271,1,2:23,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,52.6,5.1,5.1,0.0,5.1,7.7,12.8,5.1,25.6,0.0,0.0,2.6,0.0,23.6,1,1,1,1,1184,6199,5029,10121,15989,5167,14237,5632,24139,8286,1,8971,18923,21698,1,20:31,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,51.1,0.0,0.0,0.0,5.0,7.5,17.5,10.0,35.0,0.0,0.0,2.5,2.5,35.5,1,1,1,1,2673,12104,10185,10121,16152,5072,19329,10811,20777,8286,1,8762,14903,16022,1,20:27,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,54.7,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1,1,1,1,407,12104,10185,10121,2454,1,1,1,25578,8286,1,1,18923,17852,1,5:28,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,53.5,0.0,0.0,0.0,10.5,14.0,24.6,19.3,45.6,0.0,1.8,5.3,3.5,25.3,1,1,1,1,726,12104,10185,10121,9221,11811,23675,20111,13847,8286,20353,17409,11769,20994,1,30:31,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,55.8,0.0,5.7,0.0,0.0,13.2,17.0,17.0,49.1,0.0,0.0,7.5,3.8,33.0,1,1,1,1,229,12104,4376,10121,19484,10830,18837,18248,11391,8286,1,22012,11066,17334,1,29:36,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,51.9,0.0,0.0,0.0,14.8,7.4,11.1,7.4,29.6,0.0,0.0,3.7,0.0,35.9,1,1,1,1,1729,12104,10185,10121,5426,4953,11892,7994,23102,8286,1,12806,18923,15803,1,14:01,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,53.6,4.8,0.0,0.0,3.2,6.3,3.2,9.5,41.3,1.6,0.0,0.0,1.6,36.2,1,1,1,1,705,6777,10185,10121,18504,4166,3470,10332,16925,6189,1,1,17718,15667,1,33:47,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,55.1,8.2,6.6,3.3,19.7,4.9,3.3,11.5,36.1,0.0,0.0,1.6,4.9,43.0,1,1,1,1,329,2674,3469,7932,2683,3341,3534,12585,20206,8286,1,6374,8227,11856,1,33:37,2018,2019
