season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,51.9,7.1,0.0,7.1,4.8,11.9,19.0,16.7,61.9,0.0,2.4,2.4,4.8,52.4,1,11184,11184,11184,1429,3169,8762,2293,13916,7622,17798,15664,3067,7040,19026,7282,7119,6032,1,21:49,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,47.6,4.9,0.0,7.3,17.1,18.3,23.2,14.6,58.5,1.2,0.0,4.9,4.9,30.9,1,11184,11184,11184,9483,5831,8762,2209,3243,13830,19943,14051,4243,6768,1,14353,6945,15750,1,39:00,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,47.0,4.5,0.0,1.5,3.0,13.4,17.9,13.4,59.7,0.0,3.0,4.5,6.0,28.8,1,11184,11184,11184,10950,6432,8762,8459,16060,9197,17026,12960,3828,7040,20183,13384,5065,16640,1,31:31,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,48.0,0.0,0.0,0.0,0.0,20.6,32.4,8.8,47.1,0.0,2.9,0.0,0.0,4.1,1,11184,11184,11184,8106,10480,8762,8535,16693,15741,21697,8248,10344,7040,20079,1,16138,21600,1,16:20,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,45.6,3.7,0.0,7.4,0.0,9.3,14.8,11.1,55.6,0.0,0.0,1.9,9.3,48.3,1,11184,11184,11184,14991,7619,8762,2139,16693,5360,14314,10564,5541,7040,1,6075,1745,7721,1,24:36,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,49.0,5.8,0.0,4.7,9.3,18.6,8.1,19.8,58.1,1.2,1.2,4.7,3.5,36.9,1,11184,11184,11184,5687,4648,8762,4721,8847,14094,7297,17919,4430,6910,14965,13816,10093,13077,1,42:09,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,48.8,6.9,4.6,0.0,27.6,14.9,6.9,19.5,55.2,1.1,1.1,5.7,5.7,69.9,1,11184,11184,11184,6233,3433,5002,8535,614,10634,6005,17793,5722,6937,14954,16307,5428,1691,1,42:26,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,47.1,6.0,0.0,0.0,4.0,28.0,10.0,8.0,44.0,2.0,2.0,0.0,4.0,47.8,1,11184,11184,11184,10702,4434,8762,8535,14716,19718,9196,7397,12380,4102,18251,1,8756,7950,1,23:34,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,48.9,0.0,0.0,0.0,0.0,50.0,10.0,0.0,40.0,0.0,0.0,40.0,0.0,12.0,1,11184,11184,11184,6019,10480,8762,8535,16693,22027,9196,1,14571,7040,1,22366,16138,21002,1,4:53,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,50.2,0.0,9.5,0.0,9.5,23.8,4.8,9.5,38.1,4.8,4.8,0.0,0.0,35.2,1,11184,11184,11184,3517,10480,1243,8535,8574,17853,4168,8958,15958,1003,21643,1,16138,13820,1,10:32,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,48.4,2.6,3.9,2.6,5.3,14.5,5.3,17.1,55.3,0.0,1.3,3.9,7.9,51.4,1,11184,11184,11184,7224,9677,5867,7882,13363,10149,4542,16133,5710,7040,15510,11925,2704,6413,1,36:46,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,48.6,0.0,0.0,6.9,6.9,20.7,6.9,10.3,27.6,0.0,0.0,3.4,0.0,24.1,1,11184,11184,11184,6699,10480,8762,2485,11363,15828,6005,9873,20096,7040,1,10452,16138,18339,1,14:06,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,49.1,0.0,2.9,2.9,8.7,14.5,8.7,24.6,66.7,0.0,1.4,0.0,1.4,23.3,1,11184,11184,11184,5442,10480,7482,7385,9397,10168,7797,20068,1696,7040,16243,1,15564,18591,1,33:54,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,49.5,3.1,0.0,0.0,3.1,15.6,4.7,18.8,65.6,0.0,1.6,1.6,7.8,43.0,1,11184,11184,11184,4694,8621,8762,8535,15880,11307,4154,17269,2152,7040,16812,5272,2792,10146,1,31:40,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,48.2,0.0,0.0,0.0,0.0,23.3,30.0,0.0,46.7,0.0,0.0,0.0,0.0,23.0,1,1,1,1,7811,10480,8762,8535,16693,17599,21460,1,10608,7040,1,1,16138,18708,1,14:27,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,45.9,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1,1,1,1,14134,10480,8762,8535,16693,3530,1,1,21882,7040,1,1,16138,21622,1,6:53,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,50.1,15.3,3.4,8.5,16.9,20.3,15.3,15.3,37.3,1.7,5.1,1.7,10.2,80.2,1,1,1,1,3619,348,6653,1555,3275,15572,14747,14602,16424,4874,21779,5653,1266,705,1,29:33,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,48.2,5.4,4.1,9.5,16.2,21.6,6.8,12.2,37.8,2.7,1.4,1.4,2.7,76.8,1,1,1,1,7742,5115,5735,1151,3605,16506,5901,11726,16123,2860,15691,4587,12028,933,1,35:39,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,45.7,3.8,0.0,3.8,7.5,17.0,15.1,0.0,41.5,0.0,0.0,3.8,7.5,36.6,1,1,1,1,14577,7502,8762,5976,10699,12637,14600,1,13940,7040,1,11351,3088,13196,1,24:14,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,46.1,0.0,0.0,5.9,0.0,17.6,0.0,17.6,31.4,0.0,0.0,3.9,0.0,42.0,1,1,1,1,13566,10480,8762,3314,16693,13197,1,16472,19006,7040,1,11828,16138,10620,1,23:31,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,47.2,4.0,0.0,4.0,20.0,18.0,0.0,18.0,36.0,4.0,2.0,6.0,6.0,56.4,1,1,1,1,10364,7121,8762,5612,1986,13530,1,16770,17066,1442,18251,16761,5014,4676,1,23:37,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,47.4,0.0,3.0,4.5,6.1,18.2,3.0,13.6,33.3,1.5,0.0,3.0,4.5,54.2,1,1,1,1,9804,10480,7235,4826,12317,13626,3095,13107,18063,5504,1,9292,7540,5364,1,31:19,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,47.2,5.4,0.0,0.0,0.0,17.9,19.6,0.0,35.7,0.0,0.0,1.8,1.8,38.9,1,1,1,1,10406,5206,8762,8535,16693,13386,18202,1,17180,7040,1,5905,14460,12078,1,26:27,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,47.7,3.9,7.8,0.0,19.6,19.6,21.6,0.0,35.3,5.9,0.0,5.9,3.9,54.1,1,1,1,1,9057,7257,1976,8535,2188,14928,19265,1,17349,634,1,16430,9018,5405,1,24:20,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,53.1,2.5,2.5,6.3,10.1,19.0,16.5,7.6,70.9,0.0,1.3,3.8,2.5,49.4,1,11184,11184,11184,767,9845,8153,2962,8102,14433,15906,7068,1250,7040,15255,11465,12548,7287,1,41:57,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,47.7,0.0,0.0,0.0,0.0,25.0,25.0,16.7,83.3,0.0,0.0,4.2,0.0,12.5,1,11184,11184,11184,9058,10480,8762,8535,16693,18346,20413,15664,398,7040,1,12486,16138,20926,1,11:27,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,52.8,0.0,0.0,3.8,5.1,19.0,16.5,7.6,70.9,1.3,0.0,5.1,1.3,33.2,1,11184,11184,11184,873,10480,8762,5961,13648,14433,15906,7068,1250,6598,1,14813,15995,14773,1,41:45,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,51.2,0.0,0.0,11.5,0.0,26.9,34.6,23.1,76.9,0.0,0.0,7.7,0.0,26.5,1,11184,11184,11184,2085,10480,8762,623,16693,19333,21885,19504,690,7040,1,19067,16138,17492,1,13:19,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,52.9,0.0,0.0,0.0,24.0,24.0,24.0,24.0,72.0,0.0,0.0,8.0,4.0,57.6,1,11184,11184,11184,827,10480,8762,8535,1089,17958,20192,19847,1122,7040,1,19425,8756,4290,1,13:14,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,51.0,2.4,0.0,0.0,12.2,20.7,18.3,9.8,70.7,0.0,1.2,3.7,6.1,41.8,1,11184,11184,11184,2317,9980,8762,8535,6315,15881,17324,9248,1269,7040,15099,11062,4875,10690,1,41:50,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,52.9,0.0,0.0,0.0,3.0,17.9,11.9,9.0,65.7,0.0,0.0,4.5,4.5,41.3,1,11184,11184,11184,838,10480,8762,8535,16060,13449,11432,8389,2141,7040,1,13384,7745,10902,1,35:27,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,50.6,2.5,7.4,0.0,27.2,21.0,18.5,9.9,71.6,4.9,0.0,3.7,3.7,69.6,1,11184,11184,11184,2814,9950,2222,8535,664,16060,17464,9418,1162,948,1,11098,9484,1723,1,41:01,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,45.2,5.7,0.0,0.0,0.0,10.0,8.6,21.4,57.1,0.0,1.4,4.3,7.1,29.7,1,11184,11184,11184,15983,4727,8762,8535,16693,5863,7698,18804,4704,7040,16125,12895,3438,16260,1,31:37,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,47.4,3.7,2.5,3.7,7.4,11.1,18.5,14.8,54.3,0.0,1.2,4.9,7.4,32.7,1,11184,11184,11184,10000,7619,8270,6079,10801,6799,17464,14186,6164,7040,15144,14545,3203,14957,1,38:22,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,47.6,0.0,0.0,5.3,5.3,11.8,13.2,15.8,57.9,2.6,0.0,1.3,1.3,55.5,1,11184,11184,11184,9275,10480,8762,3954,13363,7578,12674,15063,4529,2982,1,4500,15911,4952,1,36:12,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,49.7,5.8,8.7,5.8,26.1,10.1,17.4,10.1,55.1,2.9,4.3,5.8,5.8,81.0,1,11184,11184,11184,4291,4655,1545,3430,764,6050,16616,9679,5787,2585,21439,16370,5325,655,1,34:17,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,46.6,0.0,5.9,0.0,0.0,3.9,27.5,5.9,43.1,0.0,0.0,2.0,2.0,13.5,1,11184,11184,11184,12147,10480,3451,8535,16693,2274,21073,5412,12923,7040,1,6353,13928,20807,1,23:46,2019,2020
2019-20,1629665,Jalen Lecque,Jalen,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,48.0,11.1,0.0,0.0,0.0,27.8,27.8,11.1,33.3,0.0,0.0,5.6,11.1,16.7,1,11184,11184,11184,8278,994,8762,8535,16693,19641,21122,10564,18063,7040,1,15765,902,20287,1,8:38,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,49.3,0.0,5.3,0.0,10.5,13.2,2.6,31.6,68.4,0.0,0.0,10.5,7.9,35.8,1,11184,11184,11184,5170,10480,4096,8535,7659,8905,2886,21458,1564,7040,1,20966,2704,13579,1,18:43,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,40.3,0.0,5.9,5.9,17.6,20.6,8.8,29.4,47.1,5.9,0.0,2.9,2.9,49.7,1,11184,11184,11184,21708,10480,3451,3314,2935,15741,7948,21166,10344,634,1,9015,11344,7131,1,13:43,2019,2020
2019-20,1629607,Jared Harper,Jared,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,44.4,0.0,0.0,0.0,25.0,62.5,0.0,25.0,50.0,0.0,0.0,0.0,0.0,25.0,1,11184,11184,11184,17789,10480,8762,8535,865,22237,1,20089,8229,7040,1,1,16138,17996,1,3:33,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,49.3,3.6,5.4,0.0,3.6,16.1,16.1,14.3,46.4,0.0,0.0,3.6,5.4,27.3,1,11184,11184,11184,5096,7832,4029,8535,15286,11742,15543,13635,10778,7040,1,10758,6075,17193,1,27:36,2019,2020
2019-20,1629745,Tariq Owens,Tariq,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,44.4,0.0,0.0,0.0,0.0,62.5,0.0,25.0,50.0,0.0,0.0,0.0,0.0,37.5,1,11184,11184,11184,17789,10480,8762,8535,16693,22237,1,20089,8229,7040,1,1,16138,12733,1,3:33,2019,2020
2019-20,1629665,Jalen Lecque,Jalen,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,46.7,0.0,0.0,0.0,17.4,8.7,26.1,21.7,26.1,0.0,0.0,4.3,4.3,23.9,1,11184,11184,11184,11964,10480,8762,8535,3058,4933,20800,18968,20399,7040,1,12974,7965,18444,1,10:44,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,44.5,2.6,0.0,5.3,10.5,18.4,19.7,25.0,52.6,0.0,0.0,1.3,13.2,58.4,1,11184,11184,11184,17629,9677,8762,3954,7659,13915,18271,20089,7010,7040,1,4500,473,4042,1,33:47,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,43.2,1.7,0.0,3.3,13.3,13.3,6.7,26.7,33.3,0.0,3.3,5.0,5.0,34.8,1,11184,11184,11184,19734,10300,8762,6610,5324,9041,5772,20606,18063,7040,20630,14575,6659,13988,1,25:55,2019,2020
2019-20,1629607,Jared Harper,Jared,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,58.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,94,10480,8762,8535,16693,1,22217,1,8229,7040,1,1,16138,21711,1,2:21,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,44.9,3.3,4.9,3.3,3.3,14.8,18.0,31.1,39.3,0.0,0.0,3.3,0.0,52.1,1,11184,11184,11184,16740,8311,4562,6694,15651,10412,17101,21411,15293,7040,1,10055,16138,6133,1,27:22,2019,2020
2019-20,1629745,Tariq Owens,Tariq,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,50.4,14.3,14.3,0.0,14.3,0.0,14.3,35.7,42.9,0.0,0.0,0.0,0.0,31.4,1,11184,11184,11184,3228,406,383,8535,4700,1,13659,21810,13036,7040,1,1,16138,15512,1,7:03,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,45.1,3.0,12.1,0.0,24.2,16.7,19.7,24.2,57.6,1.5,4.5,6.1,3.0,66.4,1,11184,11184,11184,16200,8801,648,8535,1051,12145,18242,19936,4659,5504,21551,16829,11101,2230,1,29:45,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,42.2,0.0,0.0,0.0,0.0,0.0,8.7,34.8,52.2,0.0,0.0,4.3,0.0,11.7,1,11184,11184,11184,20812,10480,8762,8535,16693,1,7797,21762,7266,7040,1,12974,16138,21061,1,9:42,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,45.2,0.0,0.0,0.0,0.0,8.6,15.5,15.5,48.3,0.0,0.0,6.9,0.0,17.6,1,11184,11184,11184,15881,10480,8762,8535,16693,4901,15044,14853,9650,7040,1,18149,16138,20120,1,26:13,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,43.8,2.4,4.8,0.0,7.2,16.9,12.0,28.9,55.4,0.0,6.0,6.0,4.8,39.8,1,11184,11184,11184,18884,10021,4720,8535,11069,12501,11543,21102,5640,7040,22012,16819,7101,11695,1,36:19,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,44.0,0.0,0.0,0.0,5.7,10.0,15.7,20.0,54.3,2.9,2.9,4.3,7.1,33.0,1,11184,11184,11184,18457,10480,8762,8535,12755,5863,15229,17927,6176,2617,19937,12895,3438,14837,1,30:49,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,47.8,0.0,0.0,0.0,0.0,20.8,20.8,9.7,63.9,1.4,1.4,6.9,1.4,16.3,1,11184,11184,11184,8803,10480,8762,8535,16693,15927,18871,9221,2541,6056,15894,18246,15747,20356,1,34:25,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,50.9,0.0,5.4,0.0,16.2,5.4,18.9,8.1,37.8,0.0,0.0,2.7,2.7,53.5,1,11184,11184,11184,2411,10480,3944,8535,3605,2854,17727,7536,16123,7040,1,8214,12028,5618,1,18:51,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,48.9,4.9,2.5,2.5,17.3,21.0,14.8,14.8,51.9,3.7,1.2,0.0,2.5,39.1,1,11184,11184,11184,5915,5765,8270,8153,3128,16060,14314,14186,7460,1672,15144,1,12729,11985,1,39:37,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,47.7,12.2,2.4,8.5,7.3,23.2,18.3,14.6,63.4,0.0,0.0,3.7,7.3,52.7,1,11184,11184,11184,9081,749,8303,1535,10960,17516,17324,14051,2664,7040,1,11062,3294,5921,1,39:07,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,46.2,4.7,0.0,0.0,0.0,29.7,15.6,14.1,65.6,0.0,1.6,6.3,3.1,37.3,1,11184,11184,11184,13226,6133,8762,8535,16693,20277,15119,13556,2152,7040,16812,17085,10840,12843,1,29:35,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,51.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,2041,10480,8762,8535,16693,1,20413,1,8229,7040,1,1,16138,16063,1,4:06,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,46.3,0.0,12.5,0.0,12.5,12.5,18.8,0.0,50.0,0.0,0.0,18.8,6.3,50.6,1,11184,11184,11184,13135,10480,579,8535,5999,8108,17603,1,8229,7040,1,22144,4580,6721,1,7:24,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,48.7,0.0,2.5,0.0,9.9,23.5,18.5,11.1,64.2,0.0,0.0,7.4,9.9,38.4,1,11184,11184,11184,6368,10480,8270,8535,8320,17670,17464,10564,2467,7040,1,18794,1430,12325,1,39:28,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,50.1,6.7,0.0,0.0,0.0,6.7,13.3,16.7,33.3,3.3,3.3,6.7,6.7,56.7,1,11184,11184,11184,3660,3629,8762,8535,16693,3530,12805,15664,18063,2014,20630,17770,3990,4572,1,15:01,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,54.1,8.7,0.0,8.7,0.0,0.0,8.7,13.0,0.0,4.3,0.0,4.3,4.3,57.0,1,11184,11184,11184,462,2058,8762,1440,16693,1,7797,12565,21882,1198,1,12974,7965,4497,1,12:26,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,52.4,0.0,9.4,0.0,0.0,25.0,0.0,15.6,68.8,0.0,0.0,6.3,0.0,23.1,1,1,1,1,1074,10480,1306,8535,16693,18346,1,14938,1512,7040,1,17085,16138,18661,1,16:47,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,46.2,0.0,0.0,0.0,7.0,10.5,10.5,15.8,38.6,0.0,0.0,5.3,5.3,50.4,1,1,1,1,13213,10480,8762,8535,11278,6343,9786,15063,15732,7040,1,15164,6170,6841,1,26:21,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,45.8,3.0,0.0,0.0,9.0,7.5,9.0,14.9,38.8,0.0,0.0,6.0,1.5,42.8,1,1,1,1,14245,8894,8762,8535,9197,4083,8116,14314,15605,7040,1,16709,15417,10216,1,30:43,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,59.2,0.0,0.0,0.0,0.0,75.0,0.0,37.5,75.0,0.0,0.0,0.0,0.0,2.5,1,1,1,1,88,10480,8762,8535,16693,22308,1,21922,815,7040,1,1,16138,21644,1,4:44,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,46.6,7.6,0.0,10.6,21.2,9.1,9.1,10.6,39.4,0.0,0.0,1.5,6.1,87.4,1,1,1,1,12239,2852,8762,827,1708,5175,8180,10161,15261,7040,1,5108,4892,389,1,30:44,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,50.7,4.4,0.0,0.0,8.9,20.0,0.0,17.8,66.7,2.2,0.0,4.4,0.0,46.4,1,1,1,1,2669,6480,8762,8535,9254,15099,1,16598,1696,3698,1,13295,16138,8531,1,22:50,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,46.2,5.5,2.7,6.8,5.5,12.3,8.2,19.2,46.6,1.4,0.0,2.7,4.1,45.8,1,1,1,1,13278,5041,7783,2542,13124,8064,7374,17566,10688,6155,1,8385,8570,8862,1,33:44,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,45.6,9.4,3.1,9.4,40.6,10.9,6.3,15.6,43.8,1.6,0.0,6.3,4.7,80.2,1,1,1,1,14965,1696,7052,1170,86,6749,5381,14938,12533,5306,1,17085,7321,707,1,29:10,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,51.0,0.0,0.0,0.0,0.0,14.3,0.0,25.7,62.9,0.0,0.0,5.7,2.9,31.4,1,1,1,1,2336,10480,8762,8535,16693,9842,1,20403,2805,7040,1,16167,11588,15512,1,17:51,2019,2020
