season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400878,,,,33.36,6.5,10.8,0.6,0.0,0.0,0.0,2.2,4.3,0.5,0.0,3.2,3.2,7.6,2.2,3.2,0.0,0.0,5.4,2.2,15.1,17.3,37.9,0,0,32.4,1,1,13086,1,4853,10245,15711,5394,15070,20945,15070,10087,7174,10625,14058,15975,19138,3331,9690,2670,8263,8846,3857,12355,12798,4818,9104,2246,150,12087,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400878,,,,31.83333333333333,9.0,13.6,0.667,0.0,1.1,0.0,0.0,2.3,0.0,5.7,7.9,13.6,2.3,1.1,1.1,1.1,0.0,3.4,2.3,18.1,12.4,43.4,1,0,38.5,1,1,13086,1,6121,4616,10877,3281,15070,20709,15070,13505,11893,13505,1840,4833,2453,15379,14928,10758,6601,8846,9107,11894,9742,6615,5920,1,150,7734,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400878,,,,16.166666666666668,8.9,15.6,0.571,0.0,0.0,0.0,6.7,13.4,0.5,4.5,4.5,8.9,2.2,0.0,2.2,2.2,0.0,4.5,6.7,24.5,-20.0,51.9,0,0,44.5,1,1,13086,1,18815,4876,7712,6538,15070,20945,15070,2256,551,10625,2977,12395,6875,15523,16469,5284,2893,8846,5879,1917,4492,21562,2731,2246,150,4447,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400878,,,,31.83333333333333,12.4,21.5,0.579,3.4,9.0,0.375,0.0,0.0,0.0,2.3,1.1,3.4,5.7,2.3,3.4,1.1,0.0,2.3,1.1,28.3,14.7,52.1,0,0,49.8,1,1,13086,1,6121,1276,2044,6486,5398,4744,8800,13505,14344,13505,7374,21681,18795,6133,9254,2398,6601,8846,13810,16760,2681,5740,2681,2246,150,2598,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400878,,,,2.833333333333333,12.7,38.1,0.333,12.7,25.4,0.5,0.0,0.0,0.0,12.7,0.0,12.7,12.7,0.0,0.0,0.0,0.0,12.7,12.7,38.1,-63.5,72.4,0,0,76.2,1,1,13086,1,25050,1147,96,17395,114,106,3944,13505,14344,13505,207,22137,2992,585,16469,12854,8263,8846,363,169,598,25756,361,2246,150,216,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400878,,,,13.826666666666666,10.4,15.6,0.667,7.8,13.0,0.6,0.0,2.6,0.0,0.0,5.2,5.2,2.6,0.0,0.0,5.2,0.0,7.8,2.6,28.6,-20.8,54.4,0,0,54.7,1,1,13086,1,20288,2807,7659,3281,511,1293,2992,13505,10965,13505,14058,10263,14260,14204,16469,12854,466,8846,1449,10632,2554,21790,2111,2246,150,1512,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400878,,,,12.766666666666667,5.6,8.5,0.667,0.0,2.8,0.0,5.6,5.6,1.0,2.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,16.9,-8.5,23.7,0,0,22.6,1,1,13086,1,20855,12582,19557,3281,15070,18018,15070,3260,4983,1,5807,17334,13176,19908,16469,12854,8263,8846,11549,9891,10940,17163,19158,2246,150,19312,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400878,,,,29.0,3.7,7.4,0.5,1.2,2.5,0.5,0.0,0.0,0.0,2.5,0.0,2.5,3.7,0.0,0.0,1.2,0.0,3.7,0.0,8.7,-3.7,21.0,0,0,18.6,1,1,13086,1,8672,17770,21005,8526,13145,18661,3944,13505,14344,13505,6665,22137,20844,10727,16469,12854,5940,8846,7989,17725,19356,14903,20701,2246,150,21571,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400878,,,,36.29666666666667,5.0,16.9,0.294,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,14.9,5.0,0.0,0.0,3.0,2.0,5.0,11.9,5.0,31.6,1,0,28.8,1,1,13086,1,2473,14518,5968,19598,15070,19585,15070,10704,12772,1,14058,19717,21831,302,2394,12854,8263,1368,15238,4195,16239,10138,13586,1,150,14884,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400878,,,,32.083333333333336,12.3,14.6,0.846,5.6,7.9,0.714,0.0,0.0,0.0,1.1,0.0,1.1,0.0,2.2,4.5,1.1,0.0,2.2,0.0,30.3,-7.9,46.2,0,0,48.2,1,1,13086,1,5901,1332,9226,1505,1661,6710,1861,13505,14344,13505,12316,22137,23049,19908,9332,1237,6652,8846,13903,17725,1984,16902,4656,2246,150,3064,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400851,,,,35.25,5.1,14.3,0.357,2.0,5.1,0.4,7.1,7.1,1.0,0.0,3.1,3.1,12.3,3.1,3.1,0.0,0.0,1.0,4.1,19.4,-4.1,47.6,1,0,42.9,1,13222,1,13222,3274,14065,9699,17140,9951,12929,7874,1909,3224,1,14058,16512,19553,661,6246,3018,8263,8846,19566,6081,8467,15111,4111,1,150,5196,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400851,,,,2.0166666666666666,17.9,17.9,1.0,17.9,17.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,-17.9,53.6,0,0,71.4,1,13222,1,13222,25446,223,4847,1,44,353,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,122,20885,2312,2246,150,293,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400851,,,,10.58,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,13.6,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,-44.2,12.9,0,0,13.6,1,13222,1,13222,21882,22635,21782,22635,15070,20945,15070,13505,14344,13505,1228,6697,2424,19908,5226,12854,8263,8846,20257,17725,23200,25135,23789,2246,150,23527,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400851,,,,28.216666666666665,5.1,15.3,0.333,3.8,11.5,0.333,3.8,5.1,0.75,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.0,1.3,5.1,17.9,-6.4,27.8,0,0,29.3,1,13222,1,13222,9369,14076,8099,17395,4366,2119,9209,6028,5749,8186,14058,10562,14509,14359,16469,12854,8263,8846,18139,3920,9959,16240,16353,2246,150,14452,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400851,,,,26.2,6.9,12.4,0.556,4.1,5.5,0.75,0.0,0.0,0.0,5.5,1.4,6.9,4.1,1.4,0.0,0.0,0.0,1.4,0.0,17.9,-23.4,30.9,0,0,33.0,1,13222,1,13222,11004,9247,12948,7248,3731,11950,1542,13505,14344,13505,1947,21142,10382,9601,13433,12854,8263,8846,17722,17725,9957,22438,14114,2246,150,11664,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400851,,,,31.816666666666663,4.5,11.3,0.4,2.3,6.8,0.333,2.3,4.5,0.5,1.1,9.1,10.2,2.3,7.9,0.0,0.0,1.1,4.5,2.3,13.6,-12.4,21.3,0,0,28.3,1,13222,1,13222,6140,15694,14801,14933,8996,8923,9209,9743,6792,10625,12248,3457,5246,15374,607,12854,8263,6778,5717,11888,14403,18920,20555,2246,150,15215,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400851,,,,32.45333333333333,5.5,11.1,0.5,0.0,0.0,0.0,0.0,2.2,0.0,1.1,3.3,4.4,3.3,1.1,2.2,2.2,0.0,1.1,2.2,11.1,-7.8,33.6,0,0,27.7,1,13222,1,13222,5595,12867,15205,8526,15070,20945,15070,13505,12028,13505,12399,15710,16201,11893,15070,5324,2909,8846,19051,12083,17105,16864,12104,2246,150,15620,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400851,,,,27.4,11.8,21.0,0.563,3.9,11.8,0.333,2.6,2.6,1.0,0.0,3.9,3.9,3.9,3.9,2.6,0.0,0.0,1.3,2.6,30.2,-6.6,44.8,0,0,47.3,1,13222,1,13222,10016,1638,2322,7127,4110,1885,9209,8739,10912,1,14058,13907,17463,10100,3986,4067,8263,8846,17978,10550,2011,16322,5273,2246,150,3373,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400851,,,,9.516666666666667,3.8,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,7.6,0.0,3.8,0.0,7.6,-53.0,34.8,0,0,26.5,1,13222,1,13222,22276,17613,20840,8526,15070,20945,15070,13505,14344,13505,14058,14381,17870,19908,16469,12854,165,8846,7797,17725,20268,25511,11196,2246,150,16558,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400851,,,,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,-17.9,53.6,0,0,35.7,1,13222,1,13222,25446,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,32,8263,8846,20257,17725,23200,20885,2312,2246,150,9571,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400851,,,,34.53333333333333,9.4,12.5,0.75,1.0,2.1,0.5,4.2,4.2,1.0,2.1,11.5,13.6,2.1,3.1,0.0,1.0,0.0,4.2,4.2,24.0,-2.1,43.4,1,0,42.7,1,13222,1,13222,3822,4054,12711,2107,14293,19390,3944,5395,7472,1,8006,1658,2464,16046,6046,12854,7182,8846,6635,5905,4817,14094,5948,1,150,5295,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400841,,,,25.633333333333333,5.6,8.4,0.667,2.8,4.2,0.667,1.4,2.8,0.5,0.0,4.2,4.2,4.2,2.8,0.0,0.0,0.0,4.2,1.4,15.4,-25.3,24.0,0,0,26.7,1,13222,1,13222,11458,12656,19598,3281,7185,15083,1957,12009,10467,10625,14058,13073,16764,9354,7181,12854,8263,8846,6517,15434,12462,22869,18931,2246,150,16407,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400841,,,,33.016666666666666,8.7,10.9,0.8,1.1,1.1,1.0,1.1,2.2,0.5,2.2,3.3,5.5,5.5,3.3,2.2,0.0,1.1,1.1,1.1,19.6,-6.5,37.6,0,0,36.0,1,13222,1,13222,5136,5229,15528,1688,14002,20756,1,12932,12148,10625,7649,15879,13668,6530,5594,5475,8263,7140,19155,16949,8236,16307,9276,2246,150,9396,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400841,,,,11.966666666666669,6.0,9.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,9.0,0.0,15.0,-21.1,15.6,0,0,21.1,1,13222,1,13222,21302,11458,18677,3281,6478,17623,1,13505,14344,13505,5314,22137,19701,19908,6440,12854,8263,1322,955,17725,12866,21845,22974,2246,150,20247,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400841,,,,32.35,6.7,13.4,0.5,3.3,8.9,0.375,2.2,2.2,1.0,0.0,2.2,2.2,2.2,1.1,2.2,0.0,0.0,1.1,1.1,18.9,-10.0,30.5,0,0,31.2,1,13222,1,13222,5691,9742,11209,8526,5545,4967,8800,9846,12004,1,14058,18994,21364,15528,15042,5289,8263,8846,19027,16852,8934,17895,14431,2246,150,13031,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400841,,,,29.03333333333333,5.0,8.7,0.571,2.5,5.0,0.5,3.7,5.0,0.75,1.2,3.7,5.0,5.0,1.2,1.2,0.0,0.0,3.7,2.5,16.1,-22.3,32.0,0,0,31.0,1,13222,1,13222,8644,14513,19222,6538,8218,13295,3944,6247,6016,8186,11535,14571,14905,7552,14162,9865,8263,8846,8003,11064,11794,22169,13330,2246,150,13168,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400841,,,,16.183333333333334,8.9,13.3,0.667,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.7,6.7,4.4,0.0,0.0,0.0,0.0,2.2,0.0,17.8,-42.3,32.5,0,0,28.9,1,13222,1,13222,18806,4889,11216,3281,15070,19126,15070,13505,14344,13505,14058,6952,10788,8768,16469,12854,8263,8846,13985,17725,10030,24999,12960,2246,150,14766,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400841,,,,24.3,4.4,14.8,0.3,1.5,8.9,0.167,0.0,0.0,0.0,0.0,5.9,5.9,3.0,1.5,0.0,1.5,0.0,0.0,1.5,10.4,-28.1,24.9,0,0,23.7,1,13222,1,13222,12648,15941,8876,19363,12113,4977,14236,13505,14344,13505,14058,8493,12462,13046,12839,12854,4916,8846,20257,15077,17790,23466,18363,2246,150,18537,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400841,,,,35.7,4.0,12.1,0.333,1.0,6.1,0.167,8.1,8.1,1.0,0.0,2.0,2.0,8.1,4.0,0.0,0.0,0.0,2.0,5.0,17.1,-11.1,27.6,0,0,28.2,1,13222,1,13222,2904,17009,13413,17395,14495,10563,14236,1376,2472,1,14058,19604,21766,2819,3811,12854,8263,8846,15051,4036,10684,18360,16473,2246,150,15263,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400841,,,,31.816666666666663,6.8,17.0,0.4,1.1,2.3,0.5,0.0,1.1,0.0,5.7,4.5,10.2,3.4,2.3,1.1,2.3,0.0,1.1,2.3,14.7,-3.4,39.9,0,0,36.2,1,13222,1,13222,6140,9446,5835,14933,13758,19061,3944,13505,13992,13505,1838,12191,5246,11698,9249,10752,2816,8846,18911,11888,13187,14755,7803,2246,150,9221,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400825,,,,26.133333333333333,8.3,12.4,0.667,2.8,6.9,0.4,1.4,4.1,0.333,1.4,1.4,2.8,2.8,4.1,1.4,0.0,0.0,2.8,1.4,20.7,8.3,28.1,0,0,31.7,1,1,13086,1,11058,6050,12901,3281,7364,8694,7874,12079,7563,13132,10846,21134,20345,13733,3603,9025,8263,8846,11817,15538,7345,8504,16137,2246,150,12639,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400825,,,,33.8,5.3,12.8,0.417,0.0,3.2,0.0,0.0,0.0,0.0,2.1,9.6,11.7,2.1,2.1,7.5,0.0,0.0,4.3,1.1,10.7,7.5,48.1,1,0,39.4,1,1,13086,1,4440,13480,12243,14532,15070,17277,15070,13505,14344,13505,7845,2933,3742,15893,9843,252,8263,8846,6399,17095,17513,8906,3934,1,150,7126,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400825,,,,37.8,3.8,13.3,0.286,0.0,6.7,0.0,2.9,2.9,1.0,0.0,2.9,2.9,13.3,3.8,0.0,1.0,1.9,1.9,2.9,10.5,24.8,33.0,1,0,28.6,1,1,13086,1,1509,17536,11234,19630,15070,9170,15070,8193,10335,1,14058,17212,20100,474,4293,12854,7805,3529,15647,9737,17683,2869,12625,1,150,15011,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400825,,,,19.1,7.5,15.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,11.3,20.7,1.9,1.9,3.8,0.0,1.9,7.5,0.0,15.1,3.8,52.2,0,0,45.2,1,1,13086,1,16751,7669,8468,8526,15070,20945,15070,13505,14344,13505,484,1744,444,16803,11128,1884,8263,3610,1608,17725,12825,10769,2663,2246,150,4142,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400825,,,,28.383333333333333,6.3,15.2,0.417,1.3,5.1,0.25,5.1,5.1,1.0,2.5,2.5,5.1,2.5,1.3,1.3,0.0,0.0,2.5,2.5,19.0,6.3,31.5,0,0,30.4,1,1,13086,1,9227,10585,8215,14532,12988,13021,11902,3927,5792,1,6504,18088,14592,14414,13977,9661,8263,8846,12644,10848,8831,9455,13703,2246,150,13594,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400825,,,,23.633333333333333,6.1,13.7,0.444,4.6,10.7,0.429,0.0,0.0,0.0,0.0,7.6,7.6,1.5,0.0,0.0,0.0,0.0,7.6,0.0,16.8,-3.0,28.2,0,0,30.5,1,1,13086,1,13200,11245,10640,13045,2938,2820,7394,13505,14344,13505,14058,5295,8941,17893,16469,12854,8263,8846,1565,17725,11120,14592,16087,2246,150,13569,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400825,,,,28.9,8.7,12.5,0.7,2.5,3.7,0.667,1.2,2.5,0.5,1.2,8.7,10.0,3.7,2.5,2.5,0.0,1.2,1.2,1.2,21.2,12.5,43.7,0,0,42.4,1,1,13086,1,8761,5232,12804,3045,8168,16127,1957,12460,11232,10625,11504,3813,5466,10688,8279,4405,8263,5960,18296,16151,6940,6610,5801,2246,150,5472,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400825,,,,26.45,1.4,10.9,0.125,0.0,4.1,0.0,0.0,0.0,0.0,2.7,1.4,4.1,1.4,1.4,0.0,0.0,0.0,1.4,1.4,2.7,-1.4,8.3,0,0,8.2,1,1,13086,1,10776,22336,15547,22420,15070,15387,15070,13505,14344,13505,6045,21166,17112,18463,13504,12854,8263,8846,17781,15613,23018,13736,24662,2246,150,24740,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400825,,,,15.8,9.1,13.7,0.667,2.3,6.8,0.333,0.0,0.0,0.0,0.0,6.8,6.8,6.8,4.6,0.0,2.3,0.0,2.3,0.0,20.5,15.9,41.2,0,0,41.0,1,1,13086,1,19061,4503,10690,3281,8930,8810,9209,13505,14344,13505,14058,6642,10450,4237,2917,12854,2780,8846,13730,17725,7491,5263,7027,2246,150,6186,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400814,,,,38.1,9.4,22.7,0.417,5.7,14.2,0.4,11.3,14.2,0.8,0.0,1.9,1.9,12.3,6.6,0.9,0.0,0.9,4.7,10.4,35.9,1.9,52.8,1,0,57.6,1,13222,1,13222,1325,3956,1508,14532,1591,877,7874,434,431,7681,14058,20004,22019,654,1072,12402,8263,8379,5230,348,846,11692,2505,1,150,1078,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400814,,,,35.93333333333333,10.0,20.0,0.5,7.0,14.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,27.1,-12.0,38.6,0,0,44.1,1,13222,1,13222,2731,3204,2947,8526,754,914,3944,13505,14344,13505,8365,16699,14778,19669,10505,11940,7472,8846,4591,17725,3188,18744,8658,2246,150,4643,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400814,,,,13.728333333333332,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,2.6,7.9,0.0,0.0,0.0,0.0,0.0,5.2,2.6,5.2,-31.5,14.7,0,0,13.1,1,13222,1,13222,20347,20241,24609,1,15070,20945,15070,13505,5538,13505,2149,17892,8523,19908,16469,12854,8263,8846,4118,10575,21884,23960,23286,2246,150,23679,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400814,,,,12.076666666666666,3.0,11.9,0.25,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,6.0,14.9,10.1,0,0,11.9,1,13222,1,13222,21198,19473,13722,20233,15070,10781,15070,13505,14344,13505,5392,16802,12381,19908,6563,12854,8263,8846,3002,17725,21425,5670,24390,2246,150,24001,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400814,,,,30.105,6.0,12.0,0.5,0.0,1.2,0.0,7.2,9.6,0.75,4.8,6.0,10.8,7.2,0.0,0.0,0.0,2.4,2.4,4.8,19.1,-3.6,42.8,0,0,37.1,1,13222,1,13222,7684,11580,13667,8526,15070,20625,15070,1889,1564,8186,2586,8381,4635,3801,16469,12854,8263,2245,13260,4540,8712,14839,6216,2246,150,8680,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400814,,,,31.256666666666668,5.8,11.5,0.5,4.6,6.9,0.667,5.8,5.8,1.0,0.0,6.9,6.9,3.5,0.0,2.3,2.3,0.0,0.0,3.5,21.9,11.5,49.2,0,0,46.1,1,13222,1,13222,6659,12242,14444,8526,2875,8644,1957,3128,4806,1,14058,6513,10310,11537,16469,5026,2741,8846,20257,7789,6299,7003,3550,2246,150,3793,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400814,,,,22.67,4.8,15.9,0.3,1.6,6.4,0.25,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,1.6,1.6,0.0,11.1,-20.6,15.4,0,0,15.9,1,13222,1,13222,13975,15070,7306,19363,11717,9871,11902,13505,14344,13505,14058,20705,22459,17687,16469,12854,8263,4465,16906,17725,17067,21738,23053,2246,150,22763,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400814,,,,38.263333333333335,9.4,13.2,0.714,2.8,2.8,1.0,0.9,1.9,0.5,0.0,4.7,4.7,5.6,2.8,3.8,0.9,0.9,2.8,0.9,22.6,-1.9,48.0,0,0,45.2,1,13222,1,13222,1244,4015,11529,2752,7148,18012,1,13395,13024,10625,14058,11687,15551,6153,7133,1891,7889,8414,11538,17571,5801,13966,3989,2246,150,4175,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400814,,,,17.866666666666667,6.0,6.0,1.0,0.0,0.0,0.0,4.0,8.1,0.5,2.0,12.1,14.1,0.0,0.0,0.0,4.0,0.0,2.0,6.0,16.1,0.0,45.1,0,0,38.3,1,13222,1,13222,17651,11384,22556,1,15070,20945,15070,5646,2479,10625,8320,1308,2187,19908,16469,12854,903,8846,15061,2568,11794,12240,5112,2246,150,7838,1,,2024,2025
,1627777,Georges Niang,Georges,1610612737,ATL,,22400790,,,,26.383333333333333,2.7,8.2,0.333,2.7,5.5,0.5,2.7,2.7,1.0,0.0,8.2,8.2,2.7,0.0,0.0,0.0,0.0,5.5,1.4,10.9,-6.8,24.8,0,0,24.6,1,13222,1,13222,10831,20026,19961,17395,7448,12062,3944,8509,10671,1,14058,4440,7953,13824,16469,12854,8263,8846,3765,15601,17250,16436,18398,2246,150,17970,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400790,,,,29.633333333333333,4.9,9.7,0.5,0.0,2.4,0.0,3.6,4.9,0.75,2.4,6.1,8.5,3.6,2.4,0.0,1.2,0.0,4.9,4.9,13.4,1.2,30.2,0,0,27.9,1,13222,1,13222,8100,14778,17540,8526,15070,18750,15070,6399,6178,8186,6839,8164,7461,10953,8529,12854,6084,8846,4925,4371,14669,12000,14623,2246,150,15466,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400790,,,,33.6,3.2,16.1,0.2,0.0,3.2,0.0,4.3,6.4,0.667,3.2,8.6,11.8,4.3,0.0,3.2,0.0,2.1,2.1,4.3,10.7,-4.3,40.9,1,0,33.2,1,13222,1,13222,4641,18962,7019,21401,15070,17243,15070,5181,3968,9425,4913,3970,3683,9167,16469,2709,8263,2792,14396,5628,17461,15217,7212,1,150,11483,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400790,,,,23.566666666666663,6.1,22.9,0.267,4.6,7.6,0.6,0.0,0.0,0.0,7.6,10.7,18.3,1.5,1.5,1.5,1.5,4.6,1.5,1.5,16.8,10.7,48.7,1,0,47.4,1,13222,1,13222,13257,11196,1415,20170,2919,7108,2992,13505,14344,13505,902,2077,825,17877,12622,8284,4752,466,17120,14883,11065,7371,3727,1,150,3354,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400790,,,,18.366666666666667,2.0,11.8,0.167,0.0,0.0,0.0,2.0,3.9,0.5,5.9,2.0,7.8,2.0,0.0,0.0,2.0,3.9,2.0,2.0,5.9,-13.7,24.1,0,0,19.6,1,13222,1,13222,17303,21476,14012,21938,15070,20945,15070,10779,8007,10625,1689,19794,8560,16517,16469,12854,3603,677,15356,13273,21472,19387,18874,2246,150,21091,1,,2024,2025
,1627747,Caris LeVert,Caris,1610612737,ATL,,22400790,,,,28.28333333333333,7.6,16.5,0.462,0.0,3.8,0.0,1.3,5.1,0.25,0.0,5.1,5.1,0.0,0.0,2.5,0.0,0.0,5.1,3.8,16.5,-10.2,30.3,0,0,26.7,1,13222,1,13222,9310,7420,6369,12428,15070,15960,15070,12377,5773,13358,14058,10596,14542,19908,16469,4267,8263,8846,4400,6795,11340,17964,14582,2246,150,16378,1,,2024,2025
,1631230,Dominick Barlow,Dominick,1610612737,ATL,,22400790,,,,6.983333333333333,10.3,10.3,1.0,5.2,5.2,1.0,0.0,0.0,0.0,10.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,15.5,38.1,0,0,41.2,1,13222,1,13222,23177,2903,16544,1,2102,12811,1,13505,14344,13505,364,22137,5105,19908,16469,12854,8263,8846,20257,17725,3790,5446,8927,2246,150,6052,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400790,,,,36.833333333333336,12.7,27.4,0.464,3.9,12.7,0.308,7.8,9.8,0.8,1.0,2.0,2.9,5.9,4.9,1.0,0.0,0.0,3.9,7.8,37.1,-6.8,47.5,0,0,51.8,1,13222,1,13222,2107,1147,456,12422,4180,1422,11292,1497,1474,7681,13441,19812,19904,5737,2484,12146,8263,8846,7414,1118,681,16445,4139,2246,150,2081,1,,2024,2025
,1629611,Terance Mann,Terance,1610612737,ATL,,22400790,,,,21.716666666666665,5.0,8.3,0.6,1.7,5.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.7,0.0,0.0,0.0,3.3,0.0,11.6,-9.9,17.4,0,0,18.2,1,13222,1,13222,14741,14473,19811,5394,11513,13268,9209,13505,14344,13505,14058,22137,23286,7531,12102,12854,8263,8846,9397,17725,16565,17867,22337,2246,150,21751,1,,2024,2025
,1631243,Mouhamed Gueye,Mouhamed,1610612737,ATL,,22400790,,,,14.633333333333333,2.5,4.9,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,2.5,0.0,7.4,0.0,4.9,-9.8,18.2,0,0,14.8,1,13222,1,13222,19803,20536,23515,8526,15070,18698,15070,13505,14344,13505,14058,11109,15004,19908,16469,12854,2447,8846,1721,17725,22053,17806,22001,2246,150,23149,1,,2024,2025
