season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,41800132,2019-04-17T00:00:00,IND @ BOS,L,11.416666666666666,3.2,9.5,0.333,0.0,6.3,0.0,6.3,6.3,1.0,0.0,3.2,3.2,6.3,0.0,0.0,0.0,0.0,0.0,3.2,12.6,-22.1,25.9,0,0,22.1,1,883,1,883,1342,1171,1126,1045,875,516,875,229,338,1,870,1121,1289,254,1012,754,525,560,1388,698,902,1459,1056,157,16,1181,1,11:25,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,41800132,2019-04-17T00:00:00,IND @ BOS,L,18.86,9.5,17.2,0.556,5.7,7.6,0.75,0.0,3.8,0.0,0.0,13.4,13.4,0.0,3.8,1.9,0.0,1.9,3.8,1.9,24.8,-26.7,42.8,0,0,47.7,1,883,1,883,1057,210,355,403,56,336,84,937,603,937,870,76,174,1186,253,361,525,241,663,981,247,1525,320,157,16,158,1,18:52,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,41800131,2019-04-14T00:00:00,IND @ BOS,L,24.78333333333333,4.4,16.0,0.273,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.5,1.5,7.3,4.4,0.0,0.0,0.0,5.8,0.0,8.7,-11.6,17.0,0,0,17.4,1,883,1,883,838,924,426,1244,875,1068,875,937,995,937,870,1399,1482,175,187,754,525,560,312,1218,1186,1230,1426,157,16,1379,1,24:47,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,41800131,2019-04-14T00:00:00,IND @ BOS,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,112.5,-22.5,0,0,0.0,1,883,1,883,1704,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,6,754,525,560,1388,1218,1488,4,1760,157,16,1655,1,1:36,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,41800131,2019-04-14T00:00:00,IND @ BOS,L,9.78,0.0,11.0,0.0,0.0,3.7,0.0,7.4,7.4,1.0,3.7,7.4,11.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,7.4,25.8,20.6,0,0,18.4,1,883,1,883,1400,1436,934,1436,875,937,875,153,238,1,245,428,298,1186,1012,754,525,53,1388,571,1281,181,1301,157,16,1352,1,9:47,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,41800131,2019-04-14T00:00:00,IND @ BOS,L,27.5,3.9,11.8,0.333,0.0,0.0,0.0,1.3,2.6,0.5,2.6,9.2,11.8,3.9,2.6,0.0,0.0,0.0,3.9,2.6,9.2,-17.0,26.6,0,0,24.9,1,883,1,883,721,1019,852,1045,875,1297,875,830,770,729,380,259,246,538,448,754,525,560,628,825,1150,1360,1019,157,16,1053,1,27:30,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,41800131,2019-04-14T00:00:00,IND @ BOS,L,12.783333333333331,2.8,19.7,0.143,0.0,14.1,0.0,0.0,5.6,0.0,8.4,2.8,11.3,5.6,0.0,0.0,2.8,0.0,0.0,5.6,5.6,16.9,36.0,0,0,28.2,1,883,1,883,1284,1225,213,1408,875,47,875,937,398,937,42,1184,277,323,1012,754,118,560,1388,276,1379,322,570,157,16,878,1,12:47,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,41800131,2019-04-14T00:00:00,IND @ BOS,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,54.0,0,0,45.0,1,883,1,883,1704,1436,1623,1436,875,1297,875,937,995,937,870,2,3,1186,1012,754,525,560,1388,1218,1488,4,125,157,16,207,1,1:36,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,41800131,2019-04-14T00:00:00,IND @ BOS,L,1.6,22.5,22.5,1.0,22.5,22.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,112.5,67.5,0,0,90.0,1,883,1,883,1704,6,111,1,1,12,1,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,6,4,32,157,16,7,1,1:36,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,41800131,2019-04-14T00:00:00,IND @ BOS,L,23.08333333333333,7.8,14.0,0.556,3.1,6.2,0.5,3.1,3.1,1.0,1.6,1.6,3.1,1.6,0.0,0.0,0.0,0.0,3.1,3.1,21.8,-9.4,27.9,0,0,29.6,1,883,1,883,905,376,610,403,300,532,215,550,696,1,612,1394,1292,1033,1012,754,525,560,848,704,359,1174,954,157,16,797,1,23:05,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,41800131,2019-04-14T00:00:00,IND @ BOS,L,26.066666666666663,4.1,11.0,0.375,0.0,0.0,0.0,1.4,1.4,1.0,1.4,4.1,5.5,8.3,2.8,6.9,1.4,1.4,5.5,1.4,9.7,-6.9,50.8,0,0,40.1,1,883,1,883,788,967,932,965,875,1297,875,818,946,1,645,926,924,129,421,25,326,344,342,1096,1122,1098,155,157,16,347,1,26:04,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,41800131,2019-04-14T00:00:00,IND @ BOS,L,34.61666666666667,4.2,11.4,0.364,0.0,3.1,0.0,4.2,4.2,1.0,0.0,2.1,2.1,1.0,1.0,2.1,0.0,0.0,1.0,5.2,12.5,-13.5,21.7,0,0,19.8,1,883,1,883,356,962,891,1004,875,1037,875,434,556,1,870,1315,1430,1148,949,316,525,560,1350,324,914,1289,1262,157,16,1296,1,34:37,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,41800131,2019-04-14T00:00:00,IND @ BOS,L,29.366666666666667,3.7,9.8,0.375,2.5,7.4,0.333,0.0,0.0,0.0,0.0,1.2,1.2,1.2,3.7,1.2,1.2,0.0,1.2,2.5,9.8,-19.6,16.8,0,0,19.6,1,883,1,883,636,1071,1090,965,438,367,517,937,995,937,870,1423,1501,1094,269,532,373,560,1296,857,1112,1407,1430,157,16,1305,1,29:22,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,41800131,2019-04-14T00:00:00,IND @ BOS,L,29.986666666666668,2.4,7.2,0.333,0.0,2.4,0.0,1.2,4.8,0.25,1.2,8.4,9.6,2.4,0.0,0.0,1.2,0.0,4.8,2.4,6.0,-16.8,24.7,0,0,20.4,1,883,1,883,594,1288,1369,1045,875,1145,875,853,498,921,704,322,417,854,1012,754,383,560,445,869,1356,1353,1108,157,16,1263,1,29:59,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,41800131,2019-04-14T00:00:00,IND @ BOS,L,17.233333333333334,6.3,23.0,0.273,2.1,6.3,0.333,2.1,8.4,0.25,0.0,12.5,12.5,2.1,2.1,0.0,2.1,0.0,2.1,6.3,16.7,-6.3,39.1,0,0,37.6,1,883,1,883,1116,608,101,1244,525,528,517,709,188,921,870,89,207,930,592,754,203,560,1130,221,640,1083,452,157,16,443,1,17:14,2018,2019
