season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,8.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,0,4.3,1,1,13055,1,23209,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,7597,16820,12224,8133,8705,20956,18674,23334,12059,24808,2016,109,25121,1.0,8:23,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,0.0,0,0,0.0,1,1,13055,1,25076,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,22321,25240,2016,109,25272,1.0,3:15,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,3.25,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,-22.2,0.0,0,0,0.0,1,1,13055,1,25076,22697,14671,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,39,20956,18674,23334,22321,25240,2016,109,25272,1.0,3:15,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701047,2018-03-18T00:00:00,NOP vs. BOS,W,32.4,2.2,5.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.2,3.3,12.2,1.1,1.1,0.0,1.1,1.1,2.2,4.4,20.0,29.0,0,0,22.2,1,1,13055,1,5226,20895,22926,14515,12784,18958,12784,13731,14642,13731,11210,19303,18589,468,15465,10457,8133,7010,19945,13163,22304,3369,13889,2016,109,18347,1.0,32:24,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,23.558333333333334,3.1,12.2,0.25,1.5,7.6,0.2,3.1,3.1,1.0,0.0,6.1,6.1,1.5,1.5,0.0,0.0,1.5,3.1,4.6,10.7,3.1,18.8,0,0,19.9,1,13054,1,13054,13050,19057,12504,20170,9495,4294,11622,7776,10122,1,12711,8356,11726,16404,13042,12224,8133,4824,11386,5580,16907,10820,20878,2016,109,19983,1.0,23:34,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,33.63333333333333,5.4,11.8,0.455,0.0,2.1,0.0,0.0,0.0,0.0,1.1,4.3,5.4,4.3,1.1,0.0,1.1,1.1,2.1,1.1,10.7,-12.8,25.7,0,0,22.5,1,13054,1,13054,4183,12700,13365,12333,12784,16500,12784,13731,14642,13731,11497,13095,13560,7629,15756,12224,6980,7322,15446,18090,16897,19262,16358,2016,109,18176,1.0,33:38,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,19.991666666666667,1.8,7.2,0.25,1.8,5.4,0.333,0.0,0.0,0.0,0.0,5.4,5.4,0.0,1.8,1.8,1.8,0.0,1.8,0.0,5.4,-27.0,20.9,0,0,19.8,1,13054,1,13054,16124,21690,21112,20170,8568,8553,8071,13731,14642,13731,12711,10075,13435,18867,11822,6662,4024,8705,17148,18674,21655,23364,19670,2016,109,20021,1.0,19:60,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,30.3,4.8,8.3,0.571,4.8,7.1,0.667,1.2,1.2,1.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2.4,1.2,15.4,-4.8,18.7,0,0,22.6,1,13054,1,13054,6983,14445,19476,6384,1638,5078,2049,12854,14225,1,12711,21856,23008,17805,16820,12224,8133,8705,14325,17533,11422,15414,20967,2016,109,18096,1.0,30:18,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,11.95,6.0,12.1,0.5,0.0,0.0,0.0,6.0,6.0,1.0,0.0,12.1,12.1,0.0,0.0,0.0,6.0,3.0,3.0,6.0,18.1,18.1,50.6,0,0,42.2,1,13054,1,13054,21830,10679,12850,8363,12784,18958,12784,2706,4464,1,12711,1378,3280,18867,16820,12224,302,1367,11605,2985,8522,3896,2220,2016,109,4155,1.0,11:57,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,36.05,11.0,18.0,0.611,0.0,2.0,0.0,4.0,4.0,1.0,1.0,12.0,13.0,1.0,2.0,0.0,1.0,0.0,2.0,8.0,26.0,-12.0,44.0,1,0,41.9,1,13054,1,13054,2329,1774,3964,5207,12784,16851,12784,5701,8005,1,12008,1422,2641,18575,10829,12224,7489,8705,16189,1139,2804,18920,4364,1,109,4247,1.0,36:03,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,4.483333333333333,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0,0,0.0,1,13054,1,13054,24614,22697,19912,22697,12784,3755,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,2391,25240,2016,109,25272,1.0,4:29,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,31.316666666666663,9.2,10.3,0.889,1.1,1.1,1.0,0.0,0.0,0.0,0.0,2.3,2.3,3.4,1.1,0.0,0.0,1.1,5.7,0.0,19.5,6.9,26.3,0,0,26.4,1,13054,1,13054,6124,3764,16082,1149,11321,18550,1,13731,14642,13731,12711,19068,20983,9826,15213,12224,8133,6751,3760,18674,7150,8662,15891,2016,109,15081,1.0,31:19,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,10.733333333333333,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.7,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,-6.7,18.1,0,0,13.4,1,13054,1,13054,22343,22697,10344,22697,12784,18958,12784,13731,14642,13731,3861,15898,10460,18867,16820,12224,1379,1039,20956,18674,23334,16434,21241,2016,109,23142,1.0,10:44,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701036,2018-03-17T00:00:00,NOP vs. HOU,L,37.98333333333333,7.6,16.1,0.471,0.9,3.8,0.25,1.9,2.8,0.667,2.8,2.8,5.7,7.6,5.7,2.8,1.9,1.9,3.8,3.8,18.0,-1.9,44.7,0,0,41.7,1,13054,1,13054,1202,6701,6048,11845,12524,12488,10398,11064,10690,9308,4822,17502,12755,2561,1562,3104,3772,3667,8616,7674,8599,13844,4090,2016,109,4357,1.0,37:59,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,36.17333333333333,8.0,18.9,0.421,0.0,2.0,0.0,5.0,5.0,1.0,5.0,9.0,13.9,2.0,6.0,0.0,2.0,1.0,6.0,7.0,20.9,1.0,40.6,1,0,40.8,1,13054,1,13054,2244,5986,3104,14059,12784,16874,12784,4028,6082,1,1983,3754,2125,14702,1349,12224,3506,7939,3402,1927,5972,11965,5988,1,109,4760,2.0,36:10,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,32.00333333333333,6.7,12.4,0.545,2.2,3.4,0.667,2.2,2.2,1.0,0.0,2.2,2.2,1.1,1.1,1.1,1.1,0.0,1.1,1.1,18.0,2.2,28.0,0,0,28.1,1,13054,1,13054,5549,8734,12236,7518,6792,13554,2049,9942,12305,1,12711,19216,21087,18097,15383,10350,6624,8705,19880,17820,8618,11257,14635,2016,109,13716,2.0,32:00,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,31.511666666666667,5.7,10.3,0.556,1.1,2.3,0.5,0.0,0.0,0.0,0.0,4.6,4.6,1.1,1.1,1.1,1.1,2.3,3.4,0.0,12.6,1.1,25.5,0,0,24.0,1,13054,1,13054,5966,11587,16221,7065,11363,16149,3791,13731,14642,13731,12711,12300,15454,18010,15261,10229,6510,2501,9901,18674,14724,11846,16520,2016,109,17004,2.0,31:31,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,11.568333333333332,6.2,12.4,0.5,0.0,0.0,0.0,6.2,6.2,1.0,6.2,9.3,15.6,0.0,0.0,0.0,0.0,0.0,3.1,3.1,18.7,-6.2,37.3,0,0,34.2,1,13054,1,13054,22032,10097,12090,8363,12784,18958,12784,2519,4224,1,1176,3334,1419,18867,16820,12224,8133,8705,11150,9770,7928,16166,7800,2016,109,8780,2.0,11:34,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,29.343333333333334,3.7,14.7,0.25,0.0,2.5,0.0,0.0,0.0,0.0,2.5,9.8,12.3,0.0,3.7,1.2,0.0,0.0,2.5,1.2,7.4,-11.0,22.1,0,0,22.1,1,13054,1,13054,7841,17498,8141,20170,12784,15793,12784,13731,14642,13731,5805,2861,3114,18867,4752,9575,8133,8705,14009,17347,20129,18514,18911,2016,109,18455,2.0,29:21,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,29.383333333333333,1.2,4.9,0.25,1.2,1.2,1.0,0.0,0.0,0.0,0.0,4.9,4.9,2.5,0.0,0.0,0.0,0.0,2.5,0.0,3.7,-12.3,13.2,0,0,12.3,1,13054,1,13054,7801,22522,23505,20170,10882,18405,1,13731,14642,13731,12711,11410,14680,12971,16820,12224,8133,8705,14026,18674,22752,19026,23255,2016,109,23540,2.0,29:23,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,7.55,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,5.7,0,0,4.8,1,13054,1,13054,23489,22697,17505,22697,12784,18958,12784,13731,14642,13731,12711,11739,14980,18867,16820,12224,8133,403,5703,18674,23334,9873,24878,2016,109,25075,2.0,7:33,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,23.98333333333333,3.0,9.0,0.333,0.0,1.5,0.0,3.0,3.0,1.0,0.0,7.5,7.5,7.5,3.0,3.0,0.0,1.5,0.0,1.5,9.0,-34.5,35.3,0,0,30.0,1,13054,1,13054,12664,19184,18375,17065,12784,17857,12784,7925,10270,1,12711,5661,8928,2656,6646,2738,8133,4908,20956,16072,18617,24416,9233,2016,109,12118,2.0,23:59,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701025,2018-03-15T00:00:00,NOP @ SAS,L,38.48333333333333,8.4,21.5,0.391,1.9,4.7,0.4,3.7,4.7,0.8,2.8,4.7,7.5,6.5,0.9,1.9,2.8,5.6,1.9,2.8,22.5,13.1,54.4,0,0,47.7,1,13054,1,13054,990,5115,1499,15687,8299,10321,7111,6241,6578,7608,4925,11987,8963,3690,16589,6376,1982,253,16848,10986,4798,5693,1466,2016,109,2213,2.0,38:29,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.5,0,0,6.3,1,1,13055,1,24163,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,3962,16820,12224,8133,8705,20956,18674,23334,3626,24257,2016,109,24871,1.0,5:40,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,32.91,6.6,15.3,0.429,2.2,4.4,0.5,0.0,0.0,0.0,2.2,4.4,6.6,0.0,2.2,0.0,0.0,3.3,1.1,1.1,15.3,0.0,21.0,0,0,24.1,1,1,13055,1,4776,9218,7177,13354,7041,11041,3791,13731,14642,13731,6606,12847,10750,18867,9808,12224,8133,1101,20040,17979,11592,12059,19592,2016,109,16931,1.0,32:55,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,9.863333333333332,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,7.3,0.0,0.0,-25.5,7.3,0,0,7.3,1,1,13055,1,22690,22697,24260,22697,12784,12840,12784,13731,14642,13731,12711,22415,23339,18867,4819,12224,1123,8705,2026,18674,23334,23105,24675,2016,109,24725,1.0,9:52,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,30.9,4.7,10.5,0.444,3.5,7.0,0.5,0.0,0.0,0.0,0.0,10.5,10.5,1.2,0.0,0.0,1.2,0.0,2.3,1.2,12.8,5.8,30.6,0,0,30.3,1,1,13055,1,6473,14717,15802,12726,3503,5331,3791,13731,14642,13731,12711,2290,4718,17916,16820,12224,6392,8705,14499,17629,14467,9288,12632,2016,109,11897,1.0,30:54,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,26.30666666666667,9.6,19.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,10.9,0.0,1.4,4.1,0.0,2.7,6.8,2.7,19.2,-8.2,43.2,0,0,38.3,1,1,13055,1,10551,3242,2911,8363,12784,18958,12784,13731,14642,13731,1610,9898,4231,18867,13858,1255,8133,1729,2386,11212,7484,17214,4709,2016,109,6123,1.0,26:18,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,38.79333333333334,12.1,24.1,0.5,0.0,2.8,0.0,4.6,5.6,0.833,2.8,10.2,13.0,2.8,2.8,1.9,4.6,0.9,1.9,6.5,28.8,8.4,65.2,1,0,57.5,1,1,13055,1,867,1093,684,8363,12784,15042,12784,4520,5129,7212,4995,2499,2635,11866,7427,6438,631,8399,16931,2397,1709,7880,395,1,109,637,1.0,38:48,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,36.39,5.9,12.9,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.9,16.8,3.0,4.9,0.0,2.0,0.0,1.0,11.9,9.9,54.9,1,0,43.5,1,1,13055,1,2106,10933,11345,12089,12784,18958,12784,13731,14642,13731,12077,14091,14572,115,6798,702,8133,3376,20956,18421,15531,7126,1370,1,109,3562,1.0,36:23,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,38.57666666666667,10.3,19.6,0.524,2.8,5.6,0.5,0.0,0.0,0.0,2.8,2.8,5.6,8.4,1.9,0.0,0.0,0.0,1.9,0.0,23.3,3.7,40.8,0,0,40.1,1,1,13055,1,950,2429,2577,8305,5207,8109,3791,13731,14642,13731,4951,17668,12964,1984,11532,12224,8133,8705,16878,18674,4211,10456,5905,2016,109,5122,1.0,38:35,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701011,2018-03-13T00:00:00,NOP vs. CHA,W,20.59,8.7,10.5,0.833,1.7,3.5,0.5,1.7,3.5,0.5,1.7,1.7,3.5,3.5,0.0,0.0,0.0,1.7,3.5,1.7,21.0,3.5,30.4,0,0,29.7,1,1,13055,1,15575,4538,15794,1301,8770,13218,3791,11431,9112,10590,8272,20643,18159,9686,16820,12224,8133,4142,9652,15134,5895,10577,12780,2016,109,12364,1.0,20:35,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,5.616666666666666,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,6.4,0.0,6.4,0.0,12.8,0.0,12.8,-38.5,33.3,0,0,32.0,1,13054,1,13054,24176,9617,22058,1,12784,18958,12784,13731,14642,13731,12711,7723,11060,18867,1055,12224,252,8705,384,18674,14462,24752,10586,2016,109,10468,1.0,5:37,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,23.15,3.1,7.8,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.7,4.7,12.4,3.1,0.0,0.0,1.6,3.1,3.1,6.2,-14.0,27.4,0,0,23.3,1,13054,1,13054,13392,18923,20282,14515,12784,17742,12784,13731,14642,13731,12711,12015,15216,429,6263,12224,8133,4723,11154,9776,21046,19747,15121,2016,109,17490,1.0,23:09,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,18.383333333333333,3.9,17.6,0.222,0.0,5.9,0.0,0.0,0.0,0.0,2.0,5.9,7.8,3.9,0.0,2.0,0.0,0.0,5.9,2.0,7.8,7.8,29.0,0,0,23.5,1,13054,1,13054,17464,16873,4287,21165,12784,7535,12784,13731,14642,13731,7465,8935,8320,8558,16820,5992,8133,8705,3555,14349,19742,8147,13896,2016,109,17358,1.0,18:23,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,25.916666666666668,8.3,15.3,0.545,0.0,1.4,0.0,2.8,4.2,0.667,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,5.6,4.2,19.4,-12.5,22.8,0,0,22.2,1,13054,1,13054,10875,5273,7228,7518,12784,18096,12784,8548,7606,9308,12711,17722,19944,18867,16820,12224,8133,8705,4069,6620,7221,19120,18449,2016,109,18344,1.0,25:55,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,40.06666666666667,8.1,19.8,0.409,0.9,3.6,0.25,5.4,5.4,1.0,1.8,8.1,9.9,2.7,1.8,2.7,9.0,0.9,0.9,5.4,22.5,-9.0,71.6,1,1,59.3,1,13054,1,13054,496,5730,2458,14494,12676,12965,10398,3454,5408,1,8087,4806,5414,12147,11843,3459,90,8537,20867,3959,4787,17560,205,1,1,502,1.0,40:04,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,28.15,5.1,12.8,0.4,1.3,2.6,0.5,1.3,1.3,1.0,1.3,1.3,2.6,1.3,1.3,0.0,0.0,0.0,5.1,2.6,12.8,-12.8,16.5,0,0,17.9,1,13054,1,13054,8878,13371,11460,14515,10610,15564,3791,12557,14089,1,10184,21650,20419,17405,14384,12224,8133,8705,4907,11850,14498,19240,22018,2016,109,21124,1.0,28:09,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,18.45,9.8,11.7,0.833,0.0,0.0,0.0,2.0,2.0,1.0,3.9,7.8,11.7,0.0,2.0,0.0,2.0,0.0,0.0,3.9,21.5,-27.3,39.4,0,0,37.1,1,13054,1,13054,17409,3012,13505,1301,12784,18958,12784,10911,13186,1,3102,5208,3572,18867,11080,12224,3614,8705,20956,7337,5507,23421,6601,2016,109,6841,1.0,18:27,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,7.986666666666666,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,4.5,0.0,-36.1,-4.5,0,0,0.0,1,13054,1,13054,23347,22697,23780,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,3007,12224,8133,8705,6346,5751,23334,24563,26011,2016,109,25272,1.0,7:59,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,32.93333333333333,5.5,9.8,0.556,1.1,4.4,0.25,0.0,0.0,0.0,2.2,1.1,3.3,4.4,1.1,1.1,1.1,0.0,3.3,0.0,12.0,-13.1,28.0,0,0,25.1,1,13054,1,13054,4748,12350,17009,7065,11661,11047,10398,13731,14642,13731,6609,22085,18706,7427,15608,10636,6826,8705,10480,18674,15349,19390,14650,2016,109,16078,1.0,32:56,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700995,2018-03-11T00:00:00,NOP vs. UTA,L,39.34666666666666,6.4,17.4,0.368,2.7,5.5,0.5,0.9,1.8,0.5,1.8,3.7,5.5,9.1,3.7,1.8,0.9,0.9,4.6,2.7,16.5,-10.1,41.4,1,0,39.3,1,13054,1,13054,706,9632,4543,16513,5344,8375,3791,13655,13424,10590,7952,14968,13236,1517,4793,6539,7929,8461,6188,11194,10231,18067,5584,1,109,5524,1.0,39:21,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,22.433333333333334,11.2,16.0,0.7,0.0,0.0,0.0,0.0,1.6,0.0,1.6,12.8,14.4,3.2,1.6,0.0,4.8,0.0,6.4,1.6,22.5,3.2,57.5,0,0,49.7,1,13054,1,13054,14015,1595,6139,2848,12784,18958,12784,13731,13690,13731,8726,1063,1871,10496,12712,12224,564,8705,2806,15682,4783,10735,1010,2016,109,1705,1.0,22:26,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,26.5,4.1,14.9,0.273,0.0,5.4,0.0,4.1,5.4,0.75,1.4,14.9,16.3,1.4,1.4,1.4,0.0,0.0,1.4,2.7,12.2,-35.3,36.5,0,0,32.6,1,13054,1,13054,10377,16449,7790,19934,12784,8491,12784,5530,5336,8067,9749,562,1174,17075,13910,8703,8133,8705,18772,11277,15103,24490,8318,2016,109,10023,1.0,26:30,2017,2018
2017-18,1627215,Walt Lemon Jr.,Walt,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,12.0,9.0,18.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,9.0,3.0,0.0,3.0,0.0,6.0,3.0,21.0,6.0,44.1,0,0,39.0,1,13054,1,13054,21750,4074,3920,8363,12784,18958,12784,7933,10278,1,12711,16988,19389,1605,6653,12224,1724,8705,3349,10206,5881,9177,4340,2016,109,5704,1.0,12:00,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,19.883333333333333,5.4,12.7,0.429,0.0,0.0,0.0,9.1,10.9,0.833,0.0,5.4,5.4,7.2,7.2,1.8,0.0,3.6,3.6,5.4,19.9,-41.6,35.5,0,0,36.2,1,13054,1,13054,16223,12450,11681,13354,12784,18958,12784,917,1044,7212,12711,10002,13358,2931,690,6612,8133,845,9211,3892,6802,24989,9062,2016,109,7376,1.0,19:53,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,28.016666666666666,2.6,10.3,0.25,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.9,3.9,2.6,2.6,0.0,3.9,1.3,1.3,1.3,5.1,-28.3,22.6,0,0,19.3,1,13054,1,13054,9001,20171,16226,20170,12784,18288,12784,13731,14642,13731,12711,14401,17274,12576,8188,12224,977,5921,19112,17069,21846,23597,18547,2016,109,20347,1.0,28:01,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,31.7,4.5,14.8,0.308,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3.4,3.4,4.5,1.1,1.1,0.0,1.1,1.1,3.4,9.1,-5.7,22.3,0,0,19.3,1,13054,1,13054,5816,15059,8087,19057,12784,10643,12784,13731,14642,13731,12711,15729,18387,7091,15300,10278,8133,6840,19824,8817,18514,15901,18790,2016,109,20330,1.0,31:42,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700982,2018-03-09T00:00:00,NOP vs. WAS,L,24.28333333333333,5.9,13.3,0.444,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,0.0,0.0,0.0,1.5,1.5,11.9,-19.3,16.2,0,0,16.3,1,13054,1,13054,12392,10946,10470,12726,12784,17905,12784,13731,14642,13731,12711,17134,19507,16567,13247,12224,8133,8705,18280,16147,15542,21527,22176,2016,109,21904,1.0,24:17,2017,2018
