season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,46.1,0.0,5.5,0.0,11.0,11.0,12.3,8.2,41.1,0.0,1.4,2.7,2.7,41.6,1,13078,13078,13078,16296,12104,4596,10121,8838,8322,13632,8946,17046,8286,18281,9670,14154,12604,1,33:40,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,44.8,9.2,0.0,6.6,5.3,17.1,5.3,11.8,39.5,0.0,0.0,3.9,1.3,41.3,1,13078,13078,13078,19929,2007,10185,3349,15810,15352,5006,13010,18256,8286,1,13692,18637,12796,1,34:05,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,45.7,0.0,0.0,7.7,7.7,19.2,0.0,19.2,30.8,3.8,0.0,0.0,3.8,55.0,1,13078,13078,13078,17599,12104,10185,2433,12505,17548,1,20037,22653,1850,1,1,10811,6022,1,11:53,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800960,2019-03-05T00:00:00,ORL @ PHI,L,47.2,0.0,2.4,7.3,2.4,9.8,11.0,14.6,39.0,0.0,1.2,1.2,6.1,45.5,1,13078,13078,13078,12785,12104,9650,2714,19388,7067,11880,15972,18522,8286,17499,4969,5910,10477,1,38:40,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,48.8,0.0,0.0,0.0,10.0,8.3,18.3,3.3,36.7,0.0,0.0,0.0,6.7,50.8,1,13078,13078,13078,7568,12104,10185,10121,9823,5716,20114,4237,19873,8286,1,1,4889,7833,1,29:16,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,49.7,8.3,8.3,0.0,27.8,6.9,19.4,2.8,36.1,2.8,0.0,2.8,4.2,85.6,1,13078,13078,13078,5368,2511,2094,10121,696,4641,20969,3850,20193,3186,1,9774,9906,530,1,35:45,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,49.4,3.9,0.0,3.9,3.9,7.8,11.8,7.8,54.9,2.0,0.0,2.0,5.9,34.9,1,13078,13078,13078,5820,8277,10185,6800,17449,5342,12825,8492,7376,4912,1,7362,6209,16356,1,25:13,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,45.4,3.7,7.4,0.0,7.4,18.5,0.0,14.8,59.3,0.0,0.0,3.7,7.4,28.9,1,13078,13078,13078,18559,8705,2757,10121,12872,16837,1,16119,5053,8286,1,12806,3894,19401,1,12:15,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,48.2,0.0,0.0,0.0,14.3,14.3,10.7,7.1,57.1,0.0,3.6,3.6,3.6,23.9,1,13078,13078,13078,9474,12104,10185,10121,5765,11954,11470,7669,5939,8286,24299,12387,11558,21586,1,13:29,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,50.0,4.3,4.3,4.3,0.0,8.6,15.7,5.7,37.1,0.0,0.0,5.7,0.0,29.9,1,13078,13078,13078,4531,7607,6193,6187,19484,6018,17578,6211,19633,8286,1,18616,18923,18954,1,35:02,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,50.7,2.5,2.5,2.5,14.8,7.4,17.3,4.9,39.5,1.2,0.0,3.7,0.0,37.2,1,13078,13078,13078,3306,11470,9611,9586,5426,4953,19154,5510,18242,7887,1,12806,18923,15143,1,41:04,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,49.5,0.0,3.4,0.0,0.0,16.9,13.6,6.8,40.7,0.0,0.0,3.4,0.0,11.2,1,13078,13078,13078,5706,12104,7759,10121,19484,15183,15133,7329,17333,8286,1,11907,18923,24586,1,29:12,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800948,2019-03-03T00:00:00,ORL @ CLE,L,49.3,5.3,0.0,0.0,10.5,13.2,7.9,10.5,52.6,0.0,2.6,7.9,5.3,28.2,1,13078,13078,13078,6174,5955,10185,10121,9221,10766,7875,11446,8777,8286,22731,22431,7418,19790,1,18:44,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,51.2,5.9,0.0,0.0,5.9,5.9,0.0,0.0,17.6,0.0,0.0,5.9,2.9,26.8,1,1,1,1,2513,5049,10185,10121,14876,3824,1,1,25249,8286,1,18925,13449,20402,1,17:25,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,50.5,0.0,0.0,11.1,11.1,16.7,5.6,7.4,48.1,0.0,1.9,3.7,3.7,57.6,1,1,1,1,3719,12104,10185,905,8584,14686,5275,7994,12060,8286,20718,12806,11197,5100,1,27:15,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,51.7,8.3,8.3,8.3,8.3,8.3,0.0,0.0,33.3,4.2,4.2,4.2,4.2,62.5,1,1,1,1,1919,2511,2094,2025,11678,5716,1,1,21413,1565,24873,14339,9906,3617,1,12:25,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,51.4,5.6,7.4,5.6,7.4,16.7,3.7,13.0,44.4,1.9,0.0,1.9,1.9,54.8,1,1,1,1,2355,5490,2757,4384,12872,14686,3795,14238,14511,5223,1,7051,16722,6126,1,27:44,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,50.9,3.2,11.1,0.0,31.7,22.2,7.9,14.3,44.4,1.6,0.0,3.2,6.3,79.5,1,1,1,1,3038,9804,1046,10121,380,20041,7920,15487,14511,6189,1,11205,5489,900,1,32:03,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,49.8,2.8,5.6,5.6,2.8,19.7,7.0,15.5,64.8,0.0,2.8,5.6,4.2,47.9,1,1,1,1,5129,10666,4416,4344,19025,18044,6899,16822,3041,8286,23204,18462,9820,9286,1,35:20,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,48.5,4.0,0.0,0.0,8.0,18.7,6.7,14.7,56.0,1.3,1.3,2.7,1.3,40.8,1,1,1,1,8281,8107,10185,10121,12118,17010,6427,16016,6711,7439,18037,9397,18586,13070,1,36:24,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,48.1,5.6,0.0,5.6,5.6,19.4,0.0,19.4,61.1,0.0,2.8,2.8,2.8,40.0,1,1,1,1,9728,5490,10185,4384,15361,17758,1,20209,4227,8286,23085,9774,13963,13452,1,17:18,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,51.5,0.0,3.2,0.0,19.4,6.5,0.0,6.5,64.5,3.2,0.0,3.2,3.2,48.7,1,1,1,1,2259,12104,8063,10121,2801,4222,1,6920,3101,2495,1,11331,12535,8879,1,15:57,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800936,2019-03-02T00:00:00,ORL @ IND,W,51.8,0.0,5.7,0.0,11.4,20.0,14.3,11.4,51.4,0.0,0.0,11.4,5.7,17.7,1,1,1,1,1798,12104,4283,10121,8307,18113,15801,12512,9602,8286,1,24781,6579,23433,1,18:09,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,44.4,5.0,0.0,10.0,3.3,11.7,13.3,0.0,46.7,0.0,0.0,5.0,1.7,48.8,1,1,1,1,20937,6380,10185,1235,18263,9072,14755,1,13078,8286,1,16734,17396,8818,1,26:39,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,45.6,3.4,0.0,3.4,3.4,12.1,25.9,8.6,48.3,0.0,1.7,0.0,5.2,16.9,1,1,1,1,17830,9215,10185,7621,18120,9533,24107,9379,11950,8286,20230,1,7684,23598,1,26:28,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,46.4,3.1,0.0,4.6,9.2,16.9,16.9,10.8,49.2,3.1,1.5,3.1,3.1,62.5,1,1,1,1,15421,10032,10185,5731,10761,15140,18794,11754,11254,2707,19336,10883,13076,3636,1,30:09,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,46.5,0.0,0.0,0.0,13.8,13.8,12.1,12.1,51.7,3.4,0.0,3.4,1.7,45.7,1,1,1,1,14925,12104,10185,10121,6219,11533,13296,13273,9425,2249,1,12015,17196,10379,1,26:59,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,45.8,0.0,0.0,5.1,15.4,10.3,10.3,0.0,51.3,2.6,0.0,2.6,5.1,33.1,1,1,1,1,17382,12104,10185,4970,4942,7549,10872,1,9709,3618,1,8971,7755,17309,1,17:51,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,46.0,0.0,0.0,4.8,3.2,12.9,11.3,11.3,48.4,1.6,1.6,1.6,0.0,26.5,1,1,1,1,16781,12104,10185,5401,18421,10463,12279,12368,11902,6085,19733,6276,18923,20532,1,28:30,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,47.4,7.3,3.6,3.6,18.2,20.0,23.6,9.1,58.2,1.8,0.0,5.5,1.8,30.5,1,1,1,1,11930,3491,7302,7300,3242,18113,23356,9806,5559,5321,1,18014,16847,18611,1,26:05,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,44.6,0.0,0.0,0.0,12.8,14.9,17.0,0.0,46.8,2.1,0.0,2.1,2.1,50.6,1,1,1,1,20575,12104,10185,10121,7106,12836,18866,1,12986,4525,1,7789,15945,7938,1,20:57,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800923,2019-02-28T00:00:00,ORL vs. GSW,W,46.0,0.0,2.5,2.5,12.7,15.2,2.5,5.1,48.1,1.3,0.0,1.3,3.8,56.3,1,1,1,1,16566,12104,9514,9494,7226,13200,3182,5602,12108,7756,1,5054,11025,5524,1,36:22,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,48.5,4.9,3.3,0.0,6.6,18.0,16.4,6.6,42.6,0.0,1.6,8.2,3.3,45.9,1,13078,13078,13078,8347,6562,7962,10121,13996,16320,18254,7075,15955,8286,19869,22761,12433,10259,1,29:36,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,47.8,2.8,2.8,0.0,25.0,15.3,16.7,11.1,47.2,4.2,0.0,2.8,0.0,82.2,1,13078,13078,13078,10641,10763,9003,10121,1068,13282,18356,12037,12714,1565,1,9774,18923,704,1,34:25,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,47.7,2.9,5.9,0.0,17.6,17.6,8.8,11.8,52.9,1.5,2.9,5.9,11.8,59.4,1,13078,13078,13078,11060,10363,4093,10121,3612,15875,9008,12855,8601,6743,23412,18925,847,4512,1,32:25,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,49.0,6.2,0.0,3.1,6.2,16.9,18.5,12.3,46.2,4.6,3.1,3.1,0.0,49.5,1,13078,13078,13078,6925,4739,10185,8328,14543,15140,20231,13542,13377,1307,23662,10883,18923,8493,1,31:51,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,48.0,2.6,2.6,3.9,7.8,16.9,15.6,10.4,46.8,0.0,0.0,2.6,3.9,49.4,1,13078,13078,13078,9884,11226,9390,6882,12459,15098,17429,11347,13048,8286,1,9138,10771,8583,1,36:59,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,48.5,0.0,3.6,0.0,0.0,14.3,0.0,14.3,64.3,0.0,0.0,0.0,3.6,28.6,1,13078,13078,13078,8345,12104,7418,10121,19484,11954,1,15487,3166,8286,1,1,11558,19535,1,13:35,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,47.0,0.0,0.0,0.0,0.0,10.3,5.1,20.5,66.7,0.0,0.0,2.6,2.6,3.1,1,13078,13078,13078,13478,12104,10185,10121,19484,7549,4881,20939,2265,8286,1,8971,14709,25171,1,18:19,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,50.3,0.0,0.0,0.0,0.0,10.3,5.1,10.3,66.7,0.0,2.6,7.7,0.0,8.7,1,13078,13078,13078,3933,12104,10185,10121,19484,7549,4881,11179,2265,8286,22538,22104,18923,24848,1,19:38,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800908,2019-02-26T00:00:00,ORL @ NYK,L,47.4,0.0,0.0,0.0,4.1,10.2,8.2,16.3,57.1,0.0,2.0,4.1,0.0,22.4,1,13078,13078,13078,12132,12104,10185,10121,17261,7511,8194,17612,5939,8286,21288,14138,18923,22088,1,23:13,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,48.2,3.2,0.0,4.8,3.2,16.1,12.9,6.5,45.2,0.0,1.6,1.6,4.8,36.1,1,1,1,1,9333,9686,10185,5401,18421,14255,14331,6920,14143,8286,19733,6276,8397,15700,1,29:53,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,46.4,3.0,3.0,0.0,18.2,10.6,10.6,15.2,42.4,1.5,0.0,1.5,3.0,79.4,1,1,1,1,15331,10128,8458,10121,3242,7929,11362,16453,16061,6512,1,5909,13155,910,1,30:38,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,48.9,8.2,6.6,0.0,13.1,4.9,11.5,19.7,52.5,0.0,0.0,3.3,4.9,62.8,1,1,1,1,7115,2674,3469,10121,6821,3341,12530,20364,8944,8286,1,11559,8227,3551,1,29:51,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,46.6,7.6,4.5,6.1,6.1,10.6,10.6,15.2,45.5,3.0,1.5,4.5,3.0,42.7,1,1,1,1,14786,3207,5814,3844,14629,7929,11362,16453,13913,2745,19198,15477,13155,11983,1,30:44,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,47.4,3.5,0.0,0.0,7.0,12.3,8.8,12.3,45.6,0.0,0.0,0.0,5.3,52.6,1,1,1,1,12114,9088,10185,10121,13413,9765,8964,13501,13847,8286,1,1,7418,7028,1,27:00,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,48.2,0.0,0.0,0.0,11.1,8.3,13.9,11.1,55.6,2.8,0.0,11.1,2.8,50.8,1,1,1,1,9221,12104,10185,10121,8584,5716,15484,12037,6946,3186,1,24564,13963,7833,1,17:22,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,48.8,3.1,4.7,0.0,3.1,15.6,15.6,10.9,50.0,1.6,0.0,4.7,1.6,25.2,1,1,1,1,7580,9918,5652,10121,18584,13689,17453,11972,10251,6305,1,15963,17811,21035,1,31:13,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,46.7,4.4,0.0,4.4,4.4,6.7,15.6,15.6,48.9,2.2,0.0,2.2,6.7,60.2,1,1,1,1,14443,7335,10185,5961,16825,4359,17393,16882,11483,4311,1,8019,4889,4232,1,21:00,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800894,2019-02-24T00:00:00,ORL @ TOR,W,47.5,0.0,4.3,4.3,8.5,0.0,8.5,19.1,46.8,4.3,0.0,2.1,4.3,34.3,1,1,1,1,11708,12104,6232,6239,11550,1,8613,19985,12986,1530,1,7789,9715,16684,1,22:19,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,46.7,0.0,11.1,0.0,11.1,27.8,5.6,11.1,55.6,2.8,0.0,11.1,2.8,41.7,1,13078,13078,13078,14295,12104,1046,10121,8584,23111,5275,12037,6946,3186,1,24564,13963,12576,1,16:49,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,49.5,3.9,3.9,0.0,7.9,11.8,5.3,25.0,39.5,0.0,0.0,2.6,1.3,40.9,1,13078,13078,13078,5799,8237,6769,10121,12319,9306,5006,23041,18256,8286,1,9221,18637,13016,1,37:35,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,49.7,0.0,0.0,4.8,4.8,23.8,14.3,9.5,57.1,0.0,0.0,0.0,19.0,37.9,1,13078,13078,13078,5366,12104,10185,5463,16476,21225,15801,10332,5939,8286,1,1,94,14746,1,20:51,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,47.5,2.9,0.0,0.0,11.8,19.1,2.9,23.5,41.2,4.4,0.0,2.9,2.9,50.0,1,13078,13078,13078,11739,10363,10185,10121,7934,17448,3345,22548,16960,1442,1,10377,13449,8189,1,32:17,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,46.7,5.2,0.0,0.0,0.0,5.2,0.0,25.9,27.6,0.0,1.7,0.0,1.7,44.0,1,13078,13078,13078,14525,6148,10185,10121,19484,3478,1,23469,23699,8286,20230,1,17196,11309,1,27:04,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,47.1,0.0,3.3,0.0,19.7,4.9,3.3,24.6,29.5,3.3,3.3,4.9,4.9,90.3,1,13078,13078,13078,12872,12104,7962,10121,2683,3341,3534,22997,23144,2453,23959,16609,8227,351,1,28:45,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,48.2,0.0,0.0,5.0,0.0,15.0,15.0,7.5,45.0,0.0,0.0,5.0,0.0,11.5,1,13078,13078,13078,9412,12104,10185,5122,19484,12930,16737,8128,14264,8286,1,16734,18923,24557,1,19:16,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,49.0,0.0,0.0,0.0,0.0,4.7,9.4,23.4,37.5,0.0,1.6,1.6,3.1,19.7,1,13078,13078,13078,7061,12104,10185,10121,19484,3220,9735,22540,19367,8286,19466,6091,12872,22953,1,31:20,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800875,2019-02-22T00:00:00,ORL vs. CHI,L,45.7,0.0,0.0,0.0,0.0,14.0,3.5,7.0,38.6,0.0,0.0,0.0,1.8,41.9,1,13078,13078,13078,17616,12104,10185,10121,19484,11811,3673,7595,18792,8286,1,1,17079,12430,1,26:03,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,48.6,0.0,0.0,0.0,36.4,0.0,0.0,18.2,72.7,0.0,0.0,0.0,0.0,36.4,1,1,1,1,7945,12104,10185,10121,184,1,1,19142,1340,8286,1,1,18923,15575,1,5:21,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,47.0,0.0,0.0,0.0,10.3,3.4,6.9,10.3,34.5,0.0,0.0,6.9,1.7,52.8,1,1,1,1,13194,12104,10185,10121,9505,2676,6690,11265,21022,8286,1,21040,17196,6979,1,27:17,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,51.6,0.0,6.1,0.0,24.2,0.0,6.1,6.1,36.4,3.0,0.0,3.0,3.0,52.4,1,1,1,1,2031,12104,3922,10121,1273,1,5860,6545,19941,2745,1,10686,13155,7105,1,17:02,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,48.6,3.1,0.0,4.6,6.2,3.1,9.2,9.2,43.1,0.0,3.1,4.6,7.7,46.5,1,1,1,1,8178,10032,10185,5731,14543,2563,9570,10046,15632,8286,23662,15756,3498,9996,1,31:34,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,48.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,72.7,0.0,0.0,0.0,9.1,95.5,1,1,1,1,7945,12104,10185,10121,19484,1,1,19142,1340,8286,1,1,2174,237,1,5:21,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,46.5,6.4,4.3,6.4,4.3,4.3,12.8,12.8,51.1,2.1,0.0,0.0,4.3,48.3,1,1,1,1,14919,4467,6232,3558,17051,3024,14173,14023,9846,4525,1,1,9715,9103,1,21:52,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,47.4,0.0,3.7,3.7,18.5,9.3,14.8,11.1,48.1,1.9,0.0,3.7,3.7,74.4,1,1,1,1,11881,12104,7177,7172,3161,6605,16533,12037,12060,5223,1,12806,11197,1392,1,25:37,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,48.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,72.7,0.0,9.1,0.0,0.0,79.1,1,1,1,1,7945,12104,10185,10121,19484,1,1,19142,1340,8286,25944,1,18923,943,1,5:21,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,50.7,0.0,0.0,0.0,14.0,7.0,4.7,9.3,51.2,2.3,2.3,0.0,2.3,65.6,1,1,1,1,3254,12104,10185,10121,6117,4648,4471,10120,9786,4100,21953,1,15414,2871,1,21:49,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,47.7,3.6,3.6,0.0,7.1,8.9,17.9,10.7,46.4,1.8,0.0,1.8,3.6,50.4,1,1,1,1,11030,8979,7418,10121,13212,6327,19639,11691,13272,5444,1,6858,11558,8066,1,26:42,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,48.6,18.2,0.0,18.2,18.2,0.0,0.0,18.2,72.7,0.0,0.0,0.0,0.0,29.1,1,1,1,1,7945,208,10185,168,3242,1,1,19142,1340,8286,1,1,18923,19317,1,5:21,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,51.2,0.0,0.0,0.0,0.0,5.9,7.8,7.8,43.1,0.0,0.0,7.8,2.0,43.3,1,1,1,1,2518,12104,10185,10121,19484,3824,7805,8492,15580,8286,1,22380,16390,11635,1,26:08,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800864,2019-02-14T00:00:00,ORL vs. CHA,W,49.0,0.0,0.0,4.8,0.0,7.1,19.0,4.8,42.9,2.4,0.0,0.0,7.1,43.1,1,1,1,1,6891,12104,10185,5463,19484,4717,20637,5302,15698,3993,1,1,4186,11772,1,20:35,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800851,2019-02-12T00:00:00,ORL @ NOP,W,45.9,7.9,9.5,3.2,15.9,9.5,0.0,6.3,34.9,4.8,0.0,1.6,3.2,60.2,1,1,1,1,17002,2892,1556,8134,4692,6817,1,6844,20823,1203,1,6180,12755,4253,1,28:55,2018,2019
